-0.00851144,-0.00862598,5.7205e+07,5.77388e+07,5.82784e+07,5.88862e+07,5.95554e+07,6.02846e+07,6.10738e+07,6.19217e+07,6.28266e+07,6.37853e+07,6.47935e+07,6.58451e+07,6.69326e+07,6.80464e+07,6.91747e+07,7.03036e+07,7.14169e+07,7.24962e+07,7.35214e+07,7.44711e+07,7.53234e+07,7.60565e+07,7.66507e+07,7.70886e+07,7.7357e+07,7.74474e+07,7.7357e+07,7.70886e+07,7.66507e+07,7.60565e+07,7.53234e+07,7.44711e+07,7.35214e+07,7.24962e+07,7.14169e+07,7.03036e+07,6.91747e+07,6.80464e+07,6.69326e+07,6.58451e+07,6.47935e+07,6.37853e+07,6.28266e+07,6.19217e+07,6.10738e+07,6.02846e+07,5.95554e+07,5.88862e+07,5.82784e+07,5.77388e+07,5.7205e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.49991e+07,5.54983e+07,5.60076e+07,5.65892e+07,5.72372e+07,5.79509e+07,5.8731e+07,5.9577e+07,6.04879e+07,6.14614e+07,6.24936e+07,6.35792e+07,6.47109e+07,6.58792e+07,6.70722e+07,6.8275e+07,6.94703e+07,7.06377e+07,7.17544e+07,7.27958e+07,7.3736e+07,7.45492e+07,7.52112e+07,7.57009e+07,7.60017e+07,7.61031e+07,7.60017e+07,7.57009e+07,7.52112e+07,7.45492e+07,7.3736e+07,7.27958e+07,7.17544e+07,7.06377e+07,6.94703e+07,6.8275e+07,6.70722e+07,6.58792e+07,6.47109e+07,6.35792e+07,6.24936e+07,6.14614e+07,6.04879e+07,5.9577e+07,5.8731e+07,5.79509e+07,5.72372e+07,5.65892e+07,5.60076e+07,5.54983e+07,5.49991e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27372e+07,5.31942e+07,5.36651e+07,5.42126e+07,5.48312e+07,5.55213e+07,5.62842e+07,5.71206e+07,5.80303e+07,5.90119e+07,6.00625e+07,6.11776e+07,6.23505e+07,6.35722e+07,6.48306e+07,6.61106e+07,6.73935e+07,6.86571e+07,6.98757e+07,7.10207e+07,7.20618e+07,7.2968e+07,7.37096e+07,7.42605e+07,7.45998e+07,7.47144e+07,7.45998e+07,7.42605e+07,7.37096e+07,7.2968e+07,7.20618e+07,7.10207e+07,6.98757e+07,6.86571e+07,6.73935e+07,6.61106e+07,6.48306e+07,6.35722e+07,6.23505e+07,6.11776e+07,6.00625e+07,5.90119e+07,5.80303e+07,5.71206e+07,5.62842e+07,5.55213e+07,5.48312e+07,5.42126e+07,5.36651e+07,5.31942e+07,5.27372e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04232e+07,5.08296e+07,5.12532e+07,5.17572e+07,5.23371e+07,5.29939e+07,5.37302e+07,5.45476e+07,5.5447e+07,5.64282e+07,5.74895e+07,5.86276e+07,5.98368e+07,6.11088e+07,6.24322e+07,6.37914e+07,6.51671e+07,6.6535e+07,6.78666e+07,6.91289e+07,7.02862e+07,7.1301e+07,7.21367e+07,7.27606e+07,7.31463e+07,7.32767e+07,7.31463e+07,7.27606e+07,7.21367e+07,7.1301e+07,7.02862e+07,6.91289e+07,6.78666e+07,6.6535e+07,6.51671e+07,6.37914e+07,6.24322e+07,6.11088e+07,5.98368e+07,5.86276e+07,5.74895e+07,5.64282e+07,5.5447e+07,5.45476e+07,5.37302e+07,5.29939e+07,5.23371e+07,5.17572e+07,5.12532e+07,5.08296e+07,5.04232e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.80628e+07,4.84095e+07,4.87758e+07,4.92259e+07,4.97561e+07,5.03686e+07,5.10669e+07,5.18539e+07,5.27318e+07,5.37018e+07,5.47638e+07,5.59159e+07,5.7154e+07,5.8471e+07,5.98564e+07,6.12952e+07,6.27676e+07,6.42478e+07,6.57042e+07,6.70993e+07,6.83907e+07,6.95331e+07,7.04811e+07,7.11929e+07,7.16349e+07,7.17846e+07,7.16349e+07,7.11929e+07,7.04811e+07,6.95331e+07,6.83907e+07,6.70993e+07,6.57042e+07,6.42478e+07,6.27676e+07,6.12952e+07,5.98564e+07,5.8471e+07,5.7154e+07,5.59159e+07,5.47638e+07,5.37018e+07,5.27318e+07,5.18539e+07,5.10669e+07,5.03686e+07,4.97561e+07,4.92259e+07,4.87758e+07,4.84095e+07,4.80628e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.56644e+07,4.59412e+07,4.6239e+07,4.66235e+07,4.70918e+07,4.76471e+07,4.82941e+07,4.90372e+07,4.988e+07,5.08254e+07,5.18752e+07,5.30292e+07,5.42855e+07,5.56388e+07,5.70804e+07,5.85964e+07,6.01674e+07,6.17667e+07,6.336e+07,6.49049e+07,6.63515e+07,6.76448e+07,6.87277e+07,6.95469e+07,7.00581e+07,7.02317e+07,7.00581e+07,6.95469e+07,6.87277e+07,6.76448e+07,6.63515e+07,6.49049e+07,6.336e+07,6.17667e+07,6.01674e+07,5.85964e+07,5.70804e+07,5.56388e+07,5.42855e+07,5.30292e+07,5.18752e+07,5.08254e+07,4.988e+07,4.90372e+07,4.82941e+07,4.76471e+07,4.70918e+07,4.66235e+07,4.6239e+07,4.59412e+07,4.56644e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.32391e+07,4.3435e+07,4.36521e+07,4.3958e+07,4.43505e+07,4.48339e+07,4.54143e+07,4.60975e+07,4.68889e+07,4.77932e+07,4.88143e+07,4.99545e+07,5.12143e+07,5.25912e+07,5.40788e+07,5.56658e+07,5.7334e+07,5.90571e+07,6.07987e+07,6.25117e+07,6.4138e+07,6.56104e+07,6.68573e+07,6.7809e+07,6.84066e+07,6.86101e+07,6.84066e+07,6.7809e+07,6.68573e+07,6.56104e+07,6.4138e+07,6.25117e+07,6.07987e+07,5.90571e+07,5.7334e+07,5.56658e+07,5.40788e+07,5.25912e+07,5.12143e+07,4.99545e+07,4.88143e+07,4.77932e+07,4.68889e+07,4.60975e+07,4.54143e+07,4.48339e+07,4.43505e+07,4.3958e+07,4.36521e+07,4.3435e+07,4.32391e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.08017e+07,4.09052e+07,4.10282e+07,4.12413e+07,4.15424e+07,4.19374e+07,4.24335e+07,4.30382e+07,4.37587e+07,4.46019e+07,4.5574e+07,4.66802e+07,4.7924e+07,4.93063e+07,5.08244e+07,5.24705e+07,5.42294e+07,5.60768e+07,5.79759e+07,5.98757e+07,6.17094e+07,6.33957e+07,6.48436e+07,6.59611e+07,6.66684e+07,6.69103e+07,6.66684e+07,6.59611e+07,6.48436e+07,6.33957e+07,6.17094e+07,5.98757e+07,5.79759e+07,5.60768e+07,5.42294e+07,5.24705e+07,5.08244e+07,4.93063e+07,4.7924e+07,4.66802e+07,4.5574e+07,4.46019e+07,4.37587e+07,4.30382e+07,4.24335e+07,4.19374e+07,4.15424e+07,4.12413e+07,4.10282e+07,4.09052e+07,4.08017e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.83717e+07,3.83706e+07,3.83857e+07,3.84902e+07,3.86831e+07,3.8971e+07,3.93628e+07,3.98676e+07,4.04944e+07,4.12525e+07,4.21509e+07,4.31976e+07,4.44e+07,4.5763e+07,4.72888e+07,4.89744e+07,5.08101e+07,5.27755e+07,5.48364e+07,5.694e+07,5.90117e+07,6.0954e+07,6.26507e+07,6.3979e+07,6.48282e+07,6.51199e+07,6.48282e+07,6.3979e+07,6.26507e+07,6.0954e+07,5.90117e+07,5.694e+07,5.48364e+07,5.27755e+07,5.08101e+07,4.89744e+07,4.72888e+07,4.5763e+07,4.44e+07,4.31976e+07,4.21509e+07,4.12525e+07,4.04944e+07,3.98676e+07,3.93628e+07,3.8971e+07,3.86831e+07,3.84902e+07,3.83857e+07,3.83706e+07,3.83717e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.59746e+07,3.58567e+07,3.5749e+07,3.57288e+07,3.57948e+07,3.59553e+07,3.62203e+07,3.66005e+07,3.71073e+07,3.77521e+07,3.85467e+07,3.95027e+07,4.06313e+07,4.19426e+07,4.34441e+07,4.51399e+07,4.70274e+07,4.90941e+07,5.1312e+07,5.36311e+07,5.59719e+07,5.82199e+07,6.02277e+07,6.18286e+07,6.28652e+07,6.32234e+07,6.28652e+07,6.18286e+07,6.02277e+07,5.82199e+07,5.59719e+07,5.36311e+07,5.1312e+07,4.90941e+07,4.70274e+07,4.51399e+07,4.34441e+07,4.19426e+07,4.06313e+07,3.95027e+07,3.85467e+07,3.77521e+07,3.71073e+07,3.66005e+07,3.62203e+07,3.59553e+07,3.57948e+07,3.57288e+07,3.5749e+07,3.58567e+07,3.59746e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.36429e+07,3.33965e+07,3.31517e+07,3.29897e+07,3.29096e+07,3.29204e+07,3.30337e+07,3.32619e+07,3.36181e+07,3.41165e+07,3.47718e+07,3.55991e+07,3.66139e+07,3.78315e+07,3.92661e+07,4.09298e+07,4.28298e+07,4.49651e+07,4.73199e+07,4.98539e+07,5.24901e+07,5.51009e+07,5.75009e+07,5.94609e+07,6.07507e+07,6.11998e+07,6.07507e+07,5.94609e+07,5.75009e+07,5.51009e+07,5.24901e+07,4.98539e+07,4.73199e+07,4.49651e+07,4.28298e+07,4.09298e+07,3.92661e+07,3.78315e+07,3.66139e+07,3.55991e+07,3.47718e+07,3.41165e+07,3.36181e+07,3.32619e+07,3.30337e+07,3.29204e+07,3.29096e+07,3.29897e+07,3.31517e+07,3.33965e+07,3.36429e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.14179e+07,3.10331e+07,3.06378e+07,3.0318e+07,3.00723e+07,2.99104e+07,2.98452e+07,2.98905e+07,3.00618e+07,3.03755e+07,3.08494e+07,3.15024e+07,3.23543e+07,3.34259e+07,3.47382e+07,3.63122e+07,3.81669e+07,4.03161e+07,4.27629e+07,4.54876e+07,4.84299e+07,5.14615e+07,5.4359e+07,5.68032e+07,5.84442e+07,5.90204e+07,5.84442e+07,5.68032e+07,5.4359e+07,5.14615e+07,4.84299e+07,4.54876e+07,4.27629e+07,4.03161e+07,3.81669e+07,3.63122e+07,3.47382e+07,3.34259e+07,3.23543e+07,3.15024e+07,3.08494e+07,3.03755e+07,3.00618e+07,2.98905e+07,2.98452e+07,2.99104e+07,3.00723e+07,3.0318e+07,3.06378e+07,3.10331e+07,3.14179e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.93513e+07,2.88215e+07,2.82658e+07,2.77745e+07,2.73453e+07,2.69884e+07,2.67171e+07,2.65469e+07,2.64948e+07,2.65799e+07,2.68231e+07,2.72472e+07,2.78766e+07,2.87376e+07,2.9858e+07,3.12673e+07,3.29966e+07,3.5077e+07,3.75355e+07,4.03857e+07,4.36067e+07,4.71007e+07,5.06275e+07,5.37463e+07,5.58881e+07,5.66445e+07,5.58881e+07,5.37463e+07,5.06275e+07,4.71007e+07,4.36067e+07,4.03857e+07,3.75355e+07,3.5077e+07,3.29966e+07,3.12673e+07,2.9858e+07,2.87376e+07,2.78766e+07,2.72472e+07,2.68231e+07,2.65799e+07,2.64948e+07,2.65469e+07,2.67171e+07,2.69884e+07,2.73453e+07,2.77745e+07,2.82658e+07,2.88215e+07,2.93513e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.75054e+07,2.68302e+07,2.61103e+07,2.544e+07,2.4815e+07,2.42447e+07,2.37426e+07,2.33243e+07,2.30082e+07,2.28155e+07,2.27705e+07,2.29002e+07,2.32343e+07,2.38049e+07,2.46467e+07,2.57971e+07,2.72975e+07,2.91942e+07,3.15391e+07,3.43872e+07,3.77825e+07,4.1715e+07,4.60105e+07,5.01239e+07,5.30269e+07,5.39883e+07,5.30269e+07,5.01239e+07,4.60105e+07,4.1715e+07,3.77825e+07,3.43872e+07,3.15391e+07,2.91942e+07,2.72975e+07,2.57971e+07,2.46467e+07,2.38049e+07,2.32343e+07,2.29002e+07,2.27705e+07,2.28155e+07,2.30082e+07,2.33243e+07,2.37426e+07,2.42447e+07,2.4815e+07,2.544e+07,2.61103e+07,2.68302e+07,2.75054e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.59523e+07,2.5141e+07,2.42638e+07,2.34182e+07,2.25967e+07,2.18063e+07,2.10586e+07,2.03674e+07,1.97506e+07,1.92301e+07,1.88323e+07,1.85889e+07,1.85361e+07,1.87142e+07,1.91669e+07,1.99402e+07,2.10836e+07,2.26526e+07,2.47147e+07,2.73578e+07,3.06978e+07,3.48712e+07,3.9953e+07,4.55951e+07,5.0088e+07,5.07301e+07,5.0088e+07,4.55951e+07,3.9953e+07,3.48712e+07,3.06978e+07,2.73578e+07,2.47147e+07,2.26526e+07,2.10836e+07,1.99402e+07,1.91669e+07,1.87142e+07,1.85361e+07,1.85889e+07,1.88323e+07,1.92301e+07,1.97506e+07,2.03674e+07,2.10586e+07,2.18063e+07,2.25967e+07,2.34182e+07,2.42638e+07,2.5141e+07,2.59523e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.47685e+07,2.38433e+07,2.2832e+07,2.18333e+07,2.08355e+07,1.98415e+07,1.88582e+07,1.78946e+07,1.69634e+07,1.60819e+07,1.52741e+07,1.45719e+07,1.40173e+07,1.36623e+07,1.35684e+07,1.38012e+07,1.44254e+07,1.55021e+07,1.70948e+07,1.92872e+07,2.2216e+07,2.61288e+07,3.14773e+07,3.88821e+07,4.79116e+07,4.89492e+07,4.79116e+07,3.88821e+07,3.14773e+07,2.61288e+07,2.2216e+07,1.92872e+07,1.70948e+07,1.55021e+07,1.44254e+07,1.38012e+07,1.35684e+07,1.36623e+07,1.40173e+07,1.45719e+07,1.52741e+07,1.60819e+07,1.69634e+07,1.78946e+07,1.88582e+07,1.98415e+07,2.08355e+07,2.18333e+07,2.2832e+07,2.38433e+07,2.47685e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.40252e+07,2.30234e+07,2.19203e+07,2.08148e+07,1.9691e+07,1.85472e+07,1.73843e+07,1.62039e+07,1.50088e+07,1.38043e+07,1.25995e+07,1.14099e+07,1.02622e+07,9.20161e+06,8.30368e+06,7.68505e+06,7.49701e+06,7.87739e+06,8.88883e+06,1.05267e+07,1.27993e+07,1.58264e+07,2.00579e+07,2.70882e+07,3.83825e+07,7.16169e+07,3.83826e+07,2.70881e+07,2.00579e+07,1.58264e+07,1.27993e+07,1.05267e+07,8.88883e+06,7.87739e+06,7.49701e+06,7.68505e+06,8.30368e+06,9.20161e+06,1.02622e+07,1.14099e+07,1.25995e+07,1.38043e+07,1.50088e+07,1.62039e+07,1.73843e+07,1.85472e+07,1.9691e+07,2.08148e+07,2.19203e+07,2.30234e+07,2.40252e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.37738e+07,2.27453e+07,2.16097e+07,2.04659e+07,1.92963e+07,1.80971e+07,1.68662e+07,1.56012e+07,1.42991e+07,1.29566e+07,1.15698e+07,1.01344e+07,8.64484e+06,7.09489e+06,5.47681e+06,3.78108e+06,1.99577e+06,118253,2.11038e+06,4.27922e+06,6.64134e+06,9.25707e+06,1.21718e+07,1.60978e+07,3.99343e+07,118877,3.99343e+07,1.60978e+07,1.21718e+07,9.25707e+06,6.64134e+06,4.27922e+06,2.11038e+06,118253,1.99577e+06,3.78108e+06,5.47681e+06,7.09489e+06,8.64484e+06,1.01344e+07,1.15698e+07,1.29566e+07,1.42991e+07,1.56012e+07,1.68662e+07,1.80971e+07,1.92963e+07,2.04659e+07,2.16097e+07,2.27453e+07,2.37738e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.40329e+07,2.3032e+07,2.19299e+07,2.08256e+07,1.97031e+07,1.8561e+07,1.74002e+07,1.62223e+07,1.50303e+07,1.38299e+07,1.26302e+07,1.14473e+07,1.03084e+07,9.25944e+06,8.37623e+06,7.77482e+06,7.60387e+06,7.99756e+06,9.01751e+06,1.06619e+07,1.2943e+07,1.59854e+07,2.02449e+07,2.7306e+07,3.87081e+07,7.21751e+07,3.87082e+07,2.7306e+07,2.02449e+07,1.59854e+07,1.2943e+07,1.06619e+07,9.01751e+06,7.99756e+06,7.60387e+06,7.77482e+06,8.37623e+06,9.25944e+06,1.03084e+07,1.14473e+07,1.26302e+07,1.38299e+07,1.50303e+07,1.62223e+07,1.74002e+07,1.8561e+07,1.97031e+07,2.08256e+07,2.19299e+07,2.3032e+07,2.40329e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.47836e+07,2.38599e+07,2.28504e+07,2.18538e+07,2.08584e+07,1.98673e+07,1.88873e+07,1.79277e+07,1.70011e+07,1.61253e+07,1.5324e+07,1.46294e+07,1.40834e+07,1.37381e+07,1.36542e+07,1.3897e+07,1.45308e+07,1.56165e+07,1.72176e+07,1.94186e+07,2.23566e+07,2.62786e+07,3.16318e+07,3.90171e+07,4.79443e+07,4.88025e+07,4.79443e+07,3.90171e+07,3.16318e+07,2.62786e+07,2.23566e+07,1.94186e+07,1.72176e+07,1.56165e+07,1.45308e+07,1.3897e+07,1.36542e+07,1.37381e+07,1.40834e+07,1.46294e+07,1.5324e+07,1.61253e+07,1.70011e+07,1.79277e+07,1.88873e+07,1.98673e+07,2.08584e+07,2.18538e+07,2.28504e+07,2.38599e+07,2.47836e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.59736e+07,2.51643e+07,2.42894e+07,2.34464e+07,2.26278e+07,2.18408e+07,2.10968e+07,2.041e+07,1.97981e+07,1.92829e+07,1.88911e+07,1.86541e+07,1.8608e+07,1.87932e+07,1.92529e+07,2.00331e+07,2.11831e+07,2.27584e+07,2.48262e+07,2.74744e+07,3.08177e+07,3.49903e+07,4.00617e+07,4.56757e+07,5.01294e+07,5.07656e+07,5.01294e+07,4.56757e+07,4.00617e+07,3.49903e+07,3.08177e+07,2.74744e+07,2.48262e+07,2.27584e+07,2.11831e+07,2.00331e+07,1.92529e+07,1.87932e+07,1.8608e+07,1.86541e+07,1.88911e+07,1.92829e+07,1.97981e+07,2.041e+07,2.10968e+07,2.18408e+07,2.26278e+07,2.34464e+07,2.42894e+07,2.51643e+07,2.59736e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.75318e+07,2.68589e+07,2.61415e+07,2.54739e+07,2.48519e+07,2.42851e+07,2.37867e+07,2.33725e+07,2.30607e+07,2.28727e+07,2.28326e+07,2.29674e+07,2.33067e+07,2.38825e+07,2.47293e+07,2.58845e+07,2.73893e+07,2.92899e+07,3.16378e+07,3.44873e+07,3.78813e+07,4.18078e+07,4.60907e+07,5.01853e+07,5.30732e+07,5.40331e+07,5.30732e+07,5.01853e+07,4.60907e+07,4.18078e+07,3.78813e+07,3.44873e+07,3.16378e+07,2.92899e+07,2.73893e+07,2.58845e+07,2.47293e+07,2.38825e+07,2.33067e+07,2.29674e+07,2.28326e+07,2.28727e+07,2.30607e+07,2.33725e+07,2.37867e+07,2.42851e+07,2.48519e+07,2.54739e+07,2.61415e+07,2.68589e+07,2.75318e+07,0.00221074,0.00217033
