0.0135201,0.0131946,0.00734681,0.00709732,0.00682557,0.00655418,0.00627941,0.00600095,0.0057189,0.00543335,0.0051444,0.00485223,0.00455705,0.00425911,0.0039587,0.00365619,0.00335197,0.00304645,0.00274009,0.00243333,0.00212661,0.00182028,0.00151465,0.0012099,0.000906093,0.000603157,0.000300902,-2.21493e-12,-0.000300902,-0.000603157,-0.000906093,-0.0012099,-0.00151465,-0.00182028,-0.00212661,-0.00243333,-0.00274009,-0.00304645,-0.00335197,-0.00365619,-0.0039587,-0.00425911,-0.00455705,-0.00485223,-0.0051444,-0.00543335,-0.0057189,-0.00600095,-0.00627941,-0.00655418,-0.00682557,-0.00709732,-0.00734681,-0.0131946,-0.0135201
0.013632,0.0133099,0.00736784,0.00711758,0.00684492,0.00657249,0.00629653,0.00601675,0.00573321,0.00544602,0.00515529,0.0048612,0.00456396,0.00426387,0.00396125,0.00365653,0.00335014,0.0030426,0.00273445,0.00242623,0.00211847,0.00181163,0.00150607,0.00120201,0.000899481,0.000598351,0.000298294,-2.64729e-12,-0.000298294,-0.000598351,-0.000899481,-0.00120201,-0.00150607,-0.00181163,-0.00211847,-0.00242623,-0.00273445,-0.0030426,-0.00335014,-0.00365653,-0.00396125,-0.00426387,-0.00456396,-0.0048612,-0.00515529,-0.00544602,-0.00573321,-0.00601675,-0.00629653,-0.00657249,-0.00684492,-0.00711758,-0.00736784,-0.0133099,-0.013632
0.0137414,0.013423,0.00738763,0.00713657,0.00686296,0.00658944,0.00631223,0.00603104,0.00574592,0.00545696,0.00516429,0.00486809,0.00456858,0.00426609,0.00396099,0.00365375,0.0033449,0.00303503,0.00272482,0.00241494,0.00210604,0.00179872,0.00149345,0.00119049,0.000889891,0.000591406,0.000294545,-3.18318e-12,-0.000294545,-0.000591406,-0.000889891,-0.00119049,-0.00149345,-0.00179872,-0.00210604,-0.00241494,-0.00272482,-0.00303503,-0.0033449,-0.00365375,-0.00396099,-0.00426609,-0.00456858,-0.00486809,-0.00516429,-0.00545696,-0.00574592,-0.00603104,-0.00631223,-0.00658944,-0.00686296,-0.00713657,-0.00738763,-0.013423,-0.0137414
0.0138479,0.0135332,0.00740615,0.00715425,0.00687965,0.00660498,0.00632647,0.00604377,0.00575696,0.00546611,0.00517132,0.0048728,0.00457077,0.00426559,0.00395767,0.00364753,0.00333581,0.00302321,0.00271055,0.00239867,0.00208842,0.00178059,0.00147579,0.00117442,0.000876498,0.000581705,0.000289315,-1.8558e-12,-0.000289315,-0.000581705,-0.000876498,-0.00117442,-0.00147579,-0.00178059,-0.00208842,-0.00239867,-0.00271055,-0.00302321,-0.00333581,-0.00364753,-0.00395767,-0.00426559,-0.00457077,-0.0048728,-0.00517132,-0.00546611,-0.00575696,-0.00604377,-0.00632647,-0.00660498,-0.00687965,-0.00715425,-0.00740615,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00742335,0.00717057,0.00689496,0.0066191,0.00633921,0.00605493,0.00576631,0.0054734,0.00517633,0.00487525,0.00457042,0.00426221,0.00395106,0.00363757,0.00332245,0.00300658,0.00269092,0.00237655,0.00206458,0.00175605,0.00145186,0.00115254,0.000858205,0.000568412,0.000282136,-1.29246e-11,-0.000282136,-0.000568412,-0.000858205,-0.00115254,-0.00145186,-0.00175605,-0.00206458,-0.00237655,-0.00269092,-0.00300658,-0.00332245,-0.00363757,-0.00395106,-0.00426221,-0.00457042,-0.00487525,-0.00517633,-0.0054734,-0.00576631,-0.00605493,-0.00633921,-0.0066191,-0.00689496,-0.00717057,-0.00742335,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0074392,0.00718552,0.00690887,0.00663177,0.00635044,0.00606449,0.00577395,0.00547886,0.00517929,0.00487541,0.00456748,0.00425584,0.003941,0.00362359,0.00330445,0.00298458,0.00266518,0.0023476,0.00203329,0.00172368,0.00142005,0.00112324,0.000833534,0.000550376,0.000272357,9.94595e-12,-0.000272357,-0.000550376,-0.000833534,-0.00112324,-0.00142005,-0.00172368,-0.00203329,-0.0023476,-0.00266518,-0.00298458,-0.00330445,-0.00362359,-0.003941,-0.00425584,-0.00456748,-0.00487541,-0.00517929,-0.00547886,-0.00577395,-0.00606449,-0.00635044,-0.00663177,-0.00690887,-0.00718552,-0.0074392,-0.0137429,-0.0140497
0.0141438,0.013841,0.00745368,0.00719909,0.00692136,0.006643,0.00636018,0.0060725,0.00577994,0.00548251,0.00518026,0.00487333,0.00456196,0.00424648,0.00392741,0.00360544,0.00328149,0.00295672,0.00263258,0.00231075,0.00199315,0.00168173,0.00137835,0.0010844,0.000800466,0.000525982,0.000259042,-4.59751e-11,-0.000259042,-0.000525982,-0.000800466,-0.0010844,-0.00137835,-0.00168173,-0.00199315,-0.00231075,-0.00263258,-0.00295672,-0.00328149,-0.00360544,-0.00392741,-0.00424648,-0.00456196,-0.00487333,-0.00518026,-0.00548251,-0.00577994,-0.0060725,-0.00636018,-0.006643,-0.00692136,-0.00719909,-0.00745368,-0.013841,-0.0141438
0.0142325,0.0139337,0.00746679,0.00721127,0.00693247,0.00665282,0.00636847,0.00607899,0.00578433,0.00548444,0.00517934,0.00486913,0.00455398,0.00423423,0.00391036,0.00358309,0.00325341,0.00292264,0.00259245,0.00226496,0.00194262,0.00162814,0.00132424,0.00103318,0.000756204,0.000492913,0.000240814,4.88282e-11,-0.000240814,-0.000492913,-0.000756204,-0.00103318,-0.00132424,-0.00162814,-0.00194262,-0.00226496,-0.00259245,-0.00292264,-0.00325341,-0.00358309,-0.00391036,-0.00423423,-0.00455398,-0.00486913,-0.00517934,-0.00548444,-0.00578433,-0.00607899,-0.00636847,-0.00665282,-0.00693247,-0.00721127,-0.00746679,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00747853,0.00722208,0.00694222,0.00666128,0.00637539,0.00608408,0.00578726,0.00548482,0.00517672,0.004863,0.00454378,0.00421932,0.00389007,0.00355672,0.00322027,0.00288217,0.00254433,0.00220926,0.00188011,0.00156056,0.00125457,0.000965819,0.000696816,0.000447764,0.000215579,-1.26873e-10,-0.000215579,-0.000447764,-0.000696816,-0.000965819,-0.00125457,-0.00156056,-0.00188011,-0.00220926,-0.00254433,-0.00288217,-0.00322027,-0.00355672,-0.00389007,-0.00421932,-0.00454378,-0.004863,-0.00517672,-0.00548482,-0.00578726,-0.00608408,-0.00637539,-0.00666128,-0.00694222,-0.00722208,-0.00747853,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00748892,0.00723156,0.00695065,0.00666844,0.00638103,0.00608789,0.00578888,0.00548384,0.00517266,0.00485528,0.00453173,0.00420219,0.003867,0.00352677,0.00318247,0.00283555,0.0024881,0.00214304,0.0018042,0.00147647,0.00116556,0.00087736,0.000616711,0.000385395,0.000180028,1.54764e-10,-0.000180028,-0.000385395,-0.000616711,-0.00087736,-0.00116556,-0.00147647,-0.0018042,-0.00214304,-0.0024881,-0.00283555,-0.00318247,-0.00352677,-0.003867,-0.00420219,-0.00453173,-0.00485528,-0.00517266,-0.00548384,-0.00578888,-0.00608789,-0.00638103,-0.00666844,-0.00695065,-0.00723156,-0.00748892,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00749796,0.00723974,0.00695783,0.00667439,0.0063855,0.00609057,0.00578941,0.00548178,0.00516748,0.00484636,0.00451834,0.00418343,0.00384185,0.00349404,0.00314082,0.00278354,0.00242433,0.00206631,0.001714,0.00137356,0.00105296,0.00076142,0.000507892,0.000297815,0.000128686,-3.51964e-10,-0.000128686,-0.000297815,-0.000507892,-0.00076142,-0.00105296,-0.00137356,-0.001714,-0.00206631,-0.00242433,-0.00278354,-0.00314082,-0.00349404,-0.00384185,-0.00418343,-0.00451834,-0.00484636,-0.00516748,-0.00548178,-0.00578941,-0.00609057,-0.0063855,-0.00667439,-0.00695783,-0.00723974,-0.00749796,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0075057,0.00724667,0.00696383,0.00667924,0.00638894,0.00609231,0.00578908,0.00547895,0.0051616,0.00483678,0.00450425,0.00416387,0.00381561,0.00345971,0.00309669,0.00272764,0.00235445,0.00198022,0.00160978,0.00125045,0.000912671,0.000610247,0.000359009,0.000172257,5.19759e-05,4.98613e-10,-5.19759e-05,-0.000172257,-0.000359009,-0.000610247,-0.000912671,-0.00125045,-0.00160978,-0.00198022,-0.00235445,-0.00272764,-0.00309669,-0.00345971,-0.00381561,-0.00416387,-0.00450425,-0.00483678,-0.0051616,-0.00547895,-0.00578908,-0.00609231,-0.00638894,-0.00667924,-0.00696383,-0.00724667,-0.0075057,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00751217,0.00725241,0.00696872,0.00668308,0.00639151,0.00609332,0.00578817,0.00547569,0.00515548,0.00482712,0.00449024,0.00414447,0.00378956,0.00342537,0.00305205,0.00267021,0.00228119,0.00188758,0.00149394,0.001108,0.000742247,0.000415722,0.000154614,-1.20082e-05,-6.52462e-05,-1.14983e-09,6.52462e-05,1.20082e-05,-0.000154614,-0.000415722,-0.000742247,-0.001108,-0.00149394,-0.00188758,-0.00228119,-0.00267021,-0.00305205,-0.00342537,-0.00378956,-0.00414447,-0.00449024,-0.00482712,-0.00515548,-0.00547569,-0.00578817,-0.00609332,-0.00639151,-0.00668308,-0.00696872,-0.00725241,-0.00751217,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00751739,0.00725701,0.00697259,0.00668604,0.00639335,0.00609378,0.00578695,0.00547238,0.00514959,0.00481803,0.00447715,0.00412638,0.00376515,0.00339295,0.00300944,0.00261452,0.00220867,0.0017934,0.00137206,0.000951367,0.000543986,0.000172774,-0.000124746,-0.000288169,-0.000253242,2.10833e-09,0.000253242,0.000288169,0.000124746,-0.000172774,-0.000543986,-0.000951367,-0.00137206,-0.0017934,-0.00220867,-0.00261452,-0.00300944,-0.00339295,-0.00376515,-0.00412638,-0.00447715,-0.00481803,-0.00514959,-0.00547238,-0.00578695,-0.00609378,-0.00639335,-0.00668604,-0.00697259,-0.00725701,-0.00751739,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00752141,0.00726052,0.0069755,0.00668821,0.0063946,0.00609391,0.00578567,0.00546937,0.00514441,0.00481014,0.00446584,0.00411074,0.00374396,0.00336462,0.00297178,0.00256458,0.00214239,0.00170509,0.00125382,0.000792334,0.000329924,-0.000113643,-0.000497991,-0.00071688,-0.000583784,-7.54318e-09,0.000583784,0.00071688,0.000497991,0.000113643,-0.000329924,-0.000792334,-0.00125382,-0.00170509,-0.00214239,-0.00256458,-0.00297178,-0.00336462,-0.00374396,-0.00411074,-0.00446584,-0.00481014,-0.00514441,-0.00546937,-0.00578567,-0.00609391,-0.0063946,-0.00668821,-0.0069755,-0.00726052,-0.00752141,-0.0143748,-0.0146521
0.014677,0.0144011,0.00752426,0.00726298,0.00697753,0.00668969,0.0063954,0.00609386,0.00578457,0.00546696,0.00514036,0.00480402,0.0044571,0.00409864,0.00372752,0.00334248,0.0029421,0.00252475,0.00208862,0.00163184,0.00115272,0.000650454,0.000127022,-0.000412745,-0.000949274,-0.00138218,-0.00123513,1.55802e-08,0.00123513,0.00138218,0.000949274,0.000412745,-0.000127022,-0.000650454,-0.00115272,-0.00163184,-0.00208862,-0.00252475,-0.0029421,-0.00334248,-0.00372752,-0.00409864,-0.0044571,-0.00480402,-0.00514036,-0.00546696,-0.00578457,-0.00609386,-0.0063954,-0.00668969,-0.00697753,-0.00726298,-0.00752426,-0.0144011,-0.014677
0.014692,0.014417,0.00752596,0.00726446,0.00697873,0.00669056,0.00639585,0.00609379,0.00578386,0.00546544,0.00513782,0.00480019,0.00445162,0.00409103,0.00371715,0.00332846,0.00292316,0.00249908,0.00205355,0.00158326,0.00108407,0.0005508,-2.29261e-05,-0.000647798,-0.00134984,-0.00227283,-0.00271669,-2.62355e-09,0.00271669,0.00227283,0.00134984,0.000647798,2.29261e-05,-0.0005508,-0.00108407,-0.00158326,-0.00205355,-0.00249908,-0.00292316,-0.00332846,-0.00371715,-0.00409103,-0.00445162,-0.00480019,-0.00513782,-0.00546544,-0.00578386,-0.00609379,-0.00639585,-0.00669056,-0.00697873,-0.00726446,-0.00752596,-0.014417,-0.014692
0.0146969,0.0144222,0.00752652,0.00726494,0.00697913,0.00669084,0.00639599,0.00609375,0.0057836,0.00546491,0.00513695,0.00479889,0.00444976,0.00408845,0.00371362,0.00332367,0.00291668,0.00249027,0.00204143,0.00156632,0.00105983,0.000514954,-7.83855e-05,-0.000735551,-0.0014781,-0.00240218,-0.00696179,8.61865e-11,0.00696179,0.00240218,0.0014781,0.000735551,7.83855e-05,-0.000514954,-0.00105983,-0.00156632,-0.00204143,-0.00249027,-0.00291668,-0.00332367,-0.00371362,-0.00408845,-0.00444976,-0.00479889,-0.00513695,-0.00546491,-0.0057836,-0.00609375,-0.00639599,-0.00669084,-0.00697913,-0.00726494,-0.00752652,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00752593,0.00726443,0.00697871,0.00669054,0.00639583,0.00609377,0.00578385,0.00546543,0.00513782,0.00480021,0.00445165,0.00409108,0.00371722,0.00332856,0.00292331,0.00249929,0.00205385,0.00158368,0.00108468,0.00055173,-2.14312e-05,-0.000645327,-0.00134543,-0.0022596,-0.00268088,-2.50588e-09,0.00268088,0.0022596,0.00134543,0.000645327,2.14312e-05,-0.00055173,-0.00108468,-0.00158368,-0.00205385,-0.00249929,-0.00292331,-0.00332856,-0.00371722,-0.00409108,-0.00445165,-0.00480021,-0.00513782,-0.00546543,-0.00578385,-0.00609377,-0.00639583,-0.00669054,-0.00697871,-0.00726443,-0.00752593,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00752422,0.00726296,0.00697751,0.00668968,0.00639539,0.00609386,0.00578459,0.005467,0.00514042,0.00480411,0.00445722,0.0040988,0.00372774,0.00334278,0.0029425,0.00252528,0.00208934,0.00163284,0.00115411,0.000652429,0.000129915,-0.000408378,-0.000942123,-0.00136969,-0.00122111,1.5222e-08,0.00122111,0.00136969,0.000942123,0.000408378,-0.000129915,-0.000652429,-0.00115411,-0.00163284,-0.00208934,-0.00252528,-0.0029425,-0.00334278,-0.00372774,-0.0040988,-0.00445722,-0.00480411,-0.00514042,-0.005467,-0.00578459,-0.00609386,-0.00639539,-0.00668968,-0.00697751,-0.00726296,-0.00752422,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00752136,0.00726047,0.00697547,0.00668819,0.00639459,0.00609391,0.00578569,0.00546941,0.00514448,0.00481025,0.004466,0.00411095,0.00374426,0.00336501,0.00297231,0.00256529,0.00214333,0.00170636,0.00125556,0.000794716,0.000333231,-0.000108986,-0.00049154,-0.000708692,-0.000577,-7.38327e-09,0.000577,0.000708692,0.00049154,0.000108986,-0.000333231,-0.000794716,-0.00125556,-0.00170636,-0.00214333,-0.00256529,-0.00297231,-0.00336501,-0.00374426,-0.00411095,-0.004466,-0.00481025,-0.00514448,-0.00546941,-0.00578569,-0.00609391,-0.00639459,-0.00668819,-0.00697547,-0.00726047,-0.00752136,-0.0143743,-0.0146517
0.014617,0.0143377,0.00751732,0.00725695,0.00697254,0.006686,0.00639332,0.00609378,0.00578697,0.00547243,0.00514967,0.00481816,0.00447734,0.00412664,0.0037655,0.00339343,0.00301006,0.00261534,0.00220976,0.00179483,0.00137394,0.000953841,0.000547211,0.00017688,-0.000119739,-0.000282945,-0.000249507,2.04577e-09,0.000249507,0.000282945,0.000119739,-0.00017688,-0.000547211,-0.000953841,-0.00137394,-0.00179483,-0.00220976,-0.00261534,-0.00301006,-0.00339343,-0.0037655,-0.00412664,-0.00447734,-0.00481816,-0.00514967,-0.00547243,-0.00578697,-0.00609378,-0.00639332,-0.006686,-0.00697254,-0.00725695,-0.00751732,-0.0143377,-0.014617
0.0145731,0.0142914,0.00751208,0.00725233,0.00696865,0.00668303,0.00639147,0.00609331,0.00578819,0.00547574,0.00515557,0.00482727,0.00449045,0.00414477,0.00378995,0.00342589,0.00305273,0.00267109,0.00228233,0.00188903,0.00149579,0.00111032,0.000745101,0.000419085,0.00015828,-8.59908e-06,-6.30258e-05,-1.12421e-09,6.30258e-05,8.59908e-06,-0.00015828,-0.000419085,-0.000745101,-0.00111032,-0.00149579,-0.00188903,-0.00228233,-0.00267109,-0.00305273,-0.00342589,-0.00378995,-0.00414477,-0.00449045,-0.00482727,-0.00515557,-0.00547574,-0.00578819,-0.00609331,-0.00639147,-0.00668303,-0.00696865,-0.00725233,-0.00751208,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00750559,0.00724658,0.00696375,0.00667917,0.00638889,0.00609229,0.00578909,0.00547899,0.0051617,0.00483693,0.00450447,0.00416417,0.00381602,0.00346024,0.00309738,0.00272852,0.00235557,0.0019816,0.00161148,0.0012525,0.00091506,0.000612887,0.000361681,0.000174573,5.34252e-05,4.82863e-10,-5.34252e-05,-0.000174573,-0.000361681,-0.000612887,-0.00091506,-0.0012525,-0.00161148,-0.0019816,-0.00235557,-0.00272852,-0.00309738,-0.00346024,-0.00381602,-0.00416417,-0.00450447,-0.00483693,-0.0051617,-0.00547899,-0.00578909,-0.00609229,-0.00638889,-0.00667917,-0.00696375,-0.00724658,-0.00750559,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00749783,0.00723963,0.00695773,0.00667431,0.00638544,0.00609054,0.00578941,0.00548182,0.00516757,0.00484651,0.00451855,0.00418373,0.00384225,0.00349456,0.00314148,0.00278438,0.00242536,0.00206757,0.0017155,0.0013753,0.0010549,0.000763454,0.00050984,0.000299413,0.000129638,-3.42417e-10,-0.000129638,-0.000299413,-0.00050984,-0.000763454,-0.0010549,-0.0013753,-0.0017155,-0.00206757,-0.00242536,-0.00278438,-0.00314148,-0.00349456,-0.00384225,-0.00418373,-0.00451855,-0.00484651,-0.00516757,-0.00548182,-0.00578941,-0.00609054,-0.00638544,-0.00667431,-0.00695773,-0.00723963,-0.00749783,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00748877,0.00723143,0.00695053,0.00666834,0.00638095,0.00608784,0.00578886,0.00548386,0.00517273,0.00485541,0.00453193,0.00420247,0.00386737,0.00352725,0.00318308,0.00283631,0.00248903,0.00214414,0.00180548,0.00147791,0.0011671,0.000878914,0.00061814,0.000386522,0.000180678,1.48416e-10,-0.000180678,-0.000386522,-0.00061814,-0.000878914,-0.0011671,-0.00147791,-0.00180548,-0.00214414,-0.00248903,-0.00283631,-0.00318308,-0.00352725,-0.00386737,-0.00420247,-0.00453193,-0.00485541,-0.00517273,-0.00548386,-0.00578886,-0.00608784,-0.00638095,-0.00666834,-0.00695053,-0.00723143,-0.00748877,-0.0140989,-0.0143902
0.014314,0.014019,0.00747836,0.00722193,0.00694208,0.00666116,0.00637529,0.00608401,0.00578722,0.00548482,0.00517678,0.00486311,0.00454396,0.00421957,0.00389041,0.00355715,0.00322082,0.00288284,0.00254513,0.0022102,0.00188118,0.00156172,0.00125578,0.000967003,0.000697872,0.000448575,0.000216035,-1.22295e-10,-0.000216035,-0.000448575,-0.000697872,-0.000967003,-0.00125578,-0.00156172,-0.00188118,-0.0022102,-0.00254513,-0.00288284,-0.00322082,-0.00355715,-0.00389041,-0.00421957,-0.00454396,-0.00486311,-0.00517678,-0.00548482,-0.00578722,-0.00608401,-0.00637529,-0.00666116,-0.00694208,-0.00722193,-0.00747836,-0.014019,-0.014314
0.0142312,0.0139323,0.0074666,0.00721109,0.00693231,0.00665268,0.00636836,0.00607891,0.00578427,0.00548442,0.00517937,0.00486921,0.00455412,0.00423444,0.00391065,0.00358347,0.00325388,0.00292321,0.00259313,0.00226574,0.00194349,0.00162907,0.00132519,0.00103408,0.00075699,0.000493504,0.000241141,4.57933e-11,-0.000241141,-0.000493504,-0.00075699,-0.00103408,-0.00132519,-0.00162907,-0.00194349,-0.00226574,-0.00259313,-0.00292321,-0.00325388,-0.00358347,-0.00391065,-0.00423444,-0.00455412,-0.00486921,-0.00517937,-0.00548442,-0.00578427,-0.00607891,-0.00636836,-0.00665268,-0.00693231,-0.00721109,-0.0074666,-0.0139323,-0.0142312
