0.0135201,0.0131946,0.00695613,0.00671284,0.00644698,0.00618208,0.00591433,0.00564347,0.00536964,0.00509299,0.0048137,0.00453202,0.00424822,0.00396263,0.00367564,0.00338767,0.00309918,0.00281067,0.00252262,0.00223552,0.00194979,0.00166576,0.00138367,0.00110359,0.000825422,0.0005489,0.0002736,-2.17091e-12,-0.0002736,-0.0005489,-0.000825422,-0.00110359,-0.00138367,-0.00166576,-0.00194979,-0.00223552,-0.00252262,-0.00281067,-0.00309918,-0.00338767,-0.00367564,-0.00396263,-0.00424822,-0.00453202,-0.0048137,-0.00509299,-0.00536964,-0.00564347,-0.00591433,-0.00618208,-0.00644698,-0.00671284,-0.00695613,-0.0131946,-0.0135201
0.013632,0.0133099,0.00697023,0.00672588,0.00645878,0.00619251,0.00592325,0.00565073,0.00537508,0.00509646,0.00481507,0.00453117,0.00424505,0.00395709,0.00366773,0.00337746,0.00308683,0.00279642,0.00250685,0.00221871,0.00193254,0.0016488,0.00136776,0.00108955,0.000814018,0.000540805,0.000269312,-2.46528e-12,-0.000269312,-0.000540805,-0.000814018,-0.00108955,-0.00136776,-0.0016488,-0.00193254,-0.00221871,-0.00250685,-0.00279642,-0.00308683,-0.00337746,-0.00366773,-0.00395709,-0.00424505,-0.00453117,-0.00481507,-0.00509646,-0.00537508,-0.00565073,-0.00592325,-0.00619251,-0.00645878,-0.00672588,-0.00697023,-0.0133099,-0.013632
0.0137414,0.013423,0.00698316,0.00673768,0.00646929,0.00620158,0.0059307,0.00565639,0.00537878,0.00509802,0.00481431,0.00452794,0.00423922,0.00394857,0.00365648,0.00336352,0.00307035,0.00277767,0.00248624,0.00219681,0.00191009,0.00162667,0.00134697,0.00107114,0.000799024,0.000530137,0.000263656,-3.52083e-12,-0.000263656,-0.000530137,-0.000799024,-0.00107114,-0.00134697,-0.00162667,-0.00191009,-0.00219681,-0.00248624,-0.00277767,-0.00307035,-0.00336352,-0.00365648,-0.00394857,-0.00423922,-0.00452794,-0.00481431,-0.00509802,-0.00537878,-0.00565639,-0.0059307,-0.00620158,-0.00646929,-0.00673768,-0.00698316,-0.013423,-0.0137414
0.0138479,0.0135332,0.0069949,0.00674824,0.00647851,0.00620926,0.00593668,0.00566046,0.00538073,0.00509763,0.00481138,0.00452225,0.0042306,0.00393687,0.00364163,0.00334551,0.00304929,0.00275384,0.00246007,0.00216895,0.00188142,0.00159829,0.00132015,0.00104727,0.000779493,0.000516187,0.000256243,5.45238e-13,-0.000256243,-0.000516187,-0.000779493,-0.00104727,-0.00132015,-0.00159829,-0.00188142,-0.00216895,-0.00246007,-0.00275384,-0.00304929,-0.00334551,-0.00364163,-0.00393687,-0.0042306,-0.00452225,-0.00481138,-0.00509763,-0.00538073,-0.00566046,-0.00593668,-0.00620926,-0.00647851,-0.00674824,-0.0069949,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00700547,0.00675757,0.00648644,0.0062156,0.00594121,0.00566295,0.00538094,0.00509532,0.00480627,0.00451409,0.00421914,0.0039219,0.00362298,0.00332313,0.00302323,0.00272432,0.00242755,0.00213415,0.00184536,0.00156231,0.00128588,0.00101654,0.000754171,0.000498,0.000246539,-2.03437e-11,-0.000246539,-0.000498,-0.000754171,-0.00101654,-0.00128588,-0.00156231,-0.00184536,-0.00213415,-0.00242755,-0.00272432,-0.00302323,-0.00332313,-0.00362298,-0.0039219,-0.00421914,-0.00451409,-0.00480627,-0.00509532,-0.00538094,-0.00566295,-0.00594121,-0.0062156,-0.00648644,-0.00675757,-0.00700547,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00701487,0.00676571,0.00649313,0.00622062,0.00594434,0.00566393,0.0053795,0.00509114,0.00479905,0.00450349,0.00420484,0.0039036,0.00360042,0.00329614,0.00299177,0.00268854,0.00238786,0.00209131,0.00180054,0.00151711,0.00124236,0.000977102,0.000721378,0.000474269,0.000233804,1.91464e-11,-0.000233804,-0.000474269,-0.000721378,-0.000977102,-0.00124236,-0.00151711,-0.00180054,-0.00209131,-0.00238786,-0.00268854,-0.00299177,-0.00329614,-0.00360042,-0.0039036,-0.00420484,-0.00450349,-0.00479905,-0.00509114,-0.0053795,-0.00566393,-0.00594434,-0.00622062,-0.00649313,-0.00676571,-0.00701487,-0.0137429,-0.0140497
0.0141438,0.013841,0.00702313,0.00677267,0.00649862,0.00622441,0.00594616,0.0056635,0.0053765,0.00508522,0.00478984,0.00449058,0.00418781,0.00388204,0.00357395,0.00326443,0.00295464,0.00264599,0.00234022,0.00203929,0.0017454,0.00146075,0.00118733,0.000926558,0.000678831,0.000443167,0.000216984,-5.76337e-11,-0.000216984,-0.000443167,-0.000678831,-0.000926558,-0.00118733,-0.00146075,-0.0017454,-0.00203929,-0.00234022,-0.00264599,-0.00295464,-0.00326443,-0.00357395,-0.00388204,-0.00418781,-0.00449058,-0.00478984,-0.00508522,-0.0053765,-0.0056635,-0.00594616,-0.00622441,-0.00649862,-0.00677267,-0.00702313,-0.013841,-0.0141438
0.0142325,0.0139337,0.00703031,0.00677855,0.006503,0.00622705,0.00594679,0.0056618,0.00537211,0.00507776,0.00477885,0.00447559,0.00416829,0.00385744,0.00354372,0.00322807,0.00291174,0.00259635,0.00228393,0.00197694,0.00167825,0.00139092,0.00111794,0.000861716,0.000623379,0.000402085,0.000194532,6.39382e-11,-0.000194532,-0.000402085,-0.000623379,-0.000861716,-0.00111794,-0.00139092,-0.00167825,-0.00197694,-0.00228393,-0.00259635,-0.00291174,-0.00322807,-0.00354372,-0.00385744,-0.00416829,-0.00447559,-0.00477885,-0.00507776,-0.00537211,-0.0056618,-0.00594679,-0.00622705,-0.006503,-0.00677855,-0.00703031,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00703646,0.00678339,0.00650636,0.00622867,0.00594637,0.00565902,0.00536657,0.00506901,0.0047664,0.00445885,0.00414664,0.00383018,0.00351012,0.00318738,0.00286327,0.00253955,0.00221856,0.00190329,0.00159737,0.00130502,0.00103068,0.000778368,0.000550613,0.00034721,0.000164108,-1.47072e-10,-0.000164108,-0.00034721,-0.000550613,-0.000778368,-0.00103068,-0.00130502,-0.00159737,-0.00190329,-0.00221856,-0.00253955,-0.00286327,-0.00318738,-0.00351012,-0.00383018,-0.00414664,-0.00445885,-0.0047664,-0.00506901,-0.00536657,-0.00565902,-0.00594637,-0.00622867,-0.00650636,-0.00678339,-0.00703646,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00704164,0.00678731,0.00650883,0.00622942,0.0059451,0.00565537,0.00536014,0.00505932,0.00475287,0.00444085,0.00412341,0.00380088,0.00347379,0.00314301,0.00280981,0.002476,0.00214416,0.00181774,0.00150125,0.00120031,0.000921376,0.000670988,0.000454294,0.000272804,0.00012203,1.82718e-10,-0.00012203,-0.000272804,-0.000454294,-0.000670988,-0.000921376,-0.00120031,-0.00150125,-0.00181774,-0.00214416,-0.002476,-0.00280981,-0.00314301,-0.00347379,-0.00380088,-0.00412341,-0.00444085,-0.00475287,-0.00505932,-0.00536014,-0.00565537,-0.0059451,-0.00622942,-0.00650883,-0.00678731,-0.00704164,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00704594,0.0067904,0.00651053,0.00622946,0.00594319,0.00565114,0.00535316,0.00504908,0.00473877,0.00442217,0.00409931,0.00377036,0.0034357,0.00309603,0.00275246,0.00240675,0.0020615,0.0017205,0.00138906,0.00107433,0.000785362,0.000532502,0.000325529,0.00016999,6.22287e-05,-3.92565e-10,-6.22287e-05,-0.00016999,-0.000325529,-0.000532502,-0.000785362,-0.00107433,-0.00138906,-0.0017205,-0.0020615,-0.00240675,-0.00275246,-0.00309603,-0.0034357,-0.00377036,-0.00409931,-0.00442217,-0.00473877,-0.00504908,-0.00535316,-0.00565114,-0.00594319,-0.00622946,-0.00651053,-0.0067904,-0.00704594,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00704944,0.00679277,0.00651161,0.00622899,0.00594086,0.0056466,0.00534599,0.00503876,0.00472467,0.00440354,0.00407522,0.0037397,0.00339714,0.00304795,0.00269298,0.00233368,0.00197245,0.00161308,0.00126133,0.000925717,0.000618208,0.000354373,0.000151758,2.46394e-05,-2.50718e-05,5.61247e-10,2.50718e-05,-2.46394e-05,-0.000151758,-0.000354373,-0.000618208,-0.000925717,-0.00126133,-0.00161308,-0.00197245,-0.00233368,-0.00269298,-0.00304795,-0.00339714,-0.0037397,-0.00407522,-0.00440354,-0.00472467,-0.00503876,-0.00534599,-0.0056466,-0.00594086,-0.00622899,-0.00651161,-0.00679277,-0.00704944,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00705222,0.00679453,0.0065122,0.00622817,0.00593836,0.00564207,0.00533902,0.00502884,0.0047112,0.00438574,0.00405215,0.00371019,0.00335971,0.00300079,0.00263381,0.00225972,0.00188034,0.00149894,0.00112104,0.000755737,0.000417441,0.000127757,-8.42545e-05,-0.000184819,-0.000155371,-1.25587e-09,0.000155371,0.000184819,8.42545e-05,-0.000127757,-0.000417441,-0.000755737,-0.00112104,-0.00149894,-0.00188034,-0.00225972,-0.00263381,-0.00300079,-0.00335971,-0.00371019,-0.00405215,-0.00438574,-0.0047112,-0.00502884,-0.00533902,-0.00564207,-0.00593836,-0.00622817,-0.0065122,-0.00679453,-0.00705222,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00705436,0.00679579,0.00651246,0.0062272,0.00593591,0.00563785,0.00533265,0.00501985,0.00469901,0.00436963,0.0040312,0.00368324,0.00332527,0.00295694,0.00257806,0.00218883,0.00179014,0.00138406,0.000974843,0.000570565,0.000186024,-0.0001539,-0.000405431,-0.000498244,-0.000365148,2.31778e-09,0.000365148,0.000498244,0.000405431,0.0001539,-0.000186024,-0.000570565,-0.000974843,-0.00138406,-0.00179014,-0.00218883,-0.00257806,-0.00295694,-0.00332527,-0.00368324,-0.0040312,-0.00436963,-0.00469901,-0.00501985,-0.00533265,-0.00563785,-0.00593591,-0.0062272,-0.00651246,-0.00679579,-0.00705436,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00705594,0.00679666,0.0065125,0.00622625,0.00593375,0.00563423,0.00532724,0.00501226,0.00468874,0.00435604,0.00401348,0.00366032,0.00329578,0.00291903,0.00252928,0.00212585,0.00170837,0.00127717,0.000834057,0.000383906,-6.24428e-05,-0.000484988,-0.000831328,-0.000982229,-0.00073144,-8.29435e-09,0.00073144,0.000982229,0.000831328,0.000484988,6.24428e-05,-0.000383906,-0.000834057,-0.00127717,-0.00170837,-0.00212585,-0.00252928,-0.00291903,-0.00329578,-0.00366032,-0.00401348,-0.00435604,-0.00468874,-0.00501226,-0.00532724,-0.00563423,-0.00593375,-0.00622625,-0.0065125,-0.00679666,-0.00705594,-0.0143748,-0.0146521
0.014677,0.0144011,0.00705701,0.00679721,0.00651245,0.00622546,0.00593206,0.00563145,0.00532312,0.0050065,0.00468095,0.00434572,0.00399999,0.00364281,0.0032731,0.00288967,0.00249112,0.00207593,0.00164244,0.00118901,0.000714326,0.000218258,-0.000297472,-0.000826072,-0.00134336,-0.00173165,-0.00145122,1.72407e-08,0.00145122,0.00173165,0.00134336,0.000826072,0.000297472,-0.000218258,-0.000714326,-0.00118901,-0.00164244,-0.00207593,-0.00249112,-0.00288967,-0.0032731,-0.00364281,-0.00399999,-0.00434572,-0.00468095,-0.0050065,-0.00532312,-0.00563145,-0.00593206,-0.00622546,-0.00651245,-0.00679721,-0.00705701,-0.0144011,-0.014677
0.014692,0.014417,0.00705765,0.00679753,0.00651239,0.00622495,0.00593101,0.00562972,0.00532057,0.00500294,0.00467612,0.00433932,0.00399159,0.00363187,0.00325888,0.00287114,0.00246686,0.00204389,0.00159959,0.00113073,0.000633279,0.000102271,-0.000469142,-0.00109078,-0.00179237,-0.00273609,-0.00308777,-1.57061e-09,0.00308777,0.00273609,0.00179237,0.00109078,0.000469142,-0.000102271,-0.000633279,-0.00113073,-0.00159959,-0.00204389,-0.00246686,-0.00287114,-0.00325888,-0.00363187,-0.00399159,-0.00433932,-0.00467612,-0.00500294,-0.00532057,-0.00562972,-0.00593101,-0.00622495,-0.00651239,-0.00679753,-0.00705765,-0.014417,-0.014692
0.0146969,0.0144222,0.00705785,0.00679762,0.00651236,0.00622477,0.00593064,0.00562913,0.0053197,0.00500173,0.00467449,0.00433715,0.00398875,0.00362816,0.00325406,0.00286484,0.00245858,0.0020329,0.00158481,0.00111044,0.000604714,6.06184e-05,-0.000531898,-0.00118815,-0.00192739,-0.00286443,-0.00783905,-1.56469e-10,0.00783905,0.00286443,0.00192739,0.00118815,0.000531898,-6.06184e-05,-0.000604714,-0.00111044,-0.00158481,-0.0020329,-0.00245858,-0.00286484,-0.00325406,-0.00362816,-0.00398875,-0.00433715,-0.00467449,-0.00500173,-0.0053197,-0.00562913,-0.00593064,-0.00622477,-0.00651236,-0.00679762,-0.00705785,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00705763,0.00679751,0.00651238,0.00622494,0.005931,0.00562972,0.00532058,0.00500295,0.00467615,0.00433936,0.00399165,0.00363194,0.00325899,0.00287129,0.00246706,0.00204415,0.00159996,0.00113125,0.000634022,0.000103377,-0.000467418,-0.00108799,-0.00178748,-0.00272111,-0.00304794,-1.48365e-09,0.00304794,0.00272111,0.00178748,0.00108799,0.000467418,-0.000103377,-0.000634022,-0.00113125,-0.00159996,-0.00204415,-0.00246706,-0.00287129,-0.00325899,-0.00363194,-0.00399165,-0.00433936,-0.00467615,-0.00500295,-0.00532058,-0.00562972,-0.005931,-0.00622494,-0.00651238,-0.00679751,-0.00705763,-0.0144168,-0.0146918
0.0146767,0.0144008,0.007057,0.00679721,0.00651245,0.00622547,0.00593209,0.00563149,0.00532318,0.00500658,0.00468105,0.00434586,0.00400017,0.00364304,0.0032734,0.00289006,0.00249162,0.00207659,0.00164332,0.0011902,0.000715957,0.000220553,-0.000294161,-0.000821122,-0.00133528,-0.00171761,-0.00143576,1.686e-08,0.00143576,0.00171761,0.00133528,0.000821122,0.000294161,-0.000220553,-0.000715957,-0.0011902,-0.00164332,-0.00207659,-0.00249162,-0.00289006,-0.0032734,-0.00364304,-0.00400017,-0.00434586,-0.00468105,-0.00500658,-0.00532318,-0.00563149,-0.00593209,-0.00622547,-0.00651245,-0.00679721,-0.007057,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00705591,0.00679665,0.0065125,0.00622626,0.00593378,0.00563428,0.00532731,0.00501237,0.00468888,0.00435623,0.00401372,0.00366064,0.00329619,0.00291956,0.00252996,0.00212674,0.00170953,0.0012787,0.000836112,0.000386693,-5.85926e-05,-0.000479651,-0.000823981,-0.000972999,-0.000723927,-8.12279e-09,0.000723927,0.000972999,0.000823981,0.000479651,5.85926e-05,-0.000386693,-0.000836112,-0.0012787,-0.00170953,-0.00212674,-0.00252996,-0.00291956,-0.00329619,-0.00366064,-0.00401372,-0.00435623,-0.00468888,-0.00501237,-0.00532731,-0.00563428,-0.00593378,-0.00622626,-0.0065125,-0.00679665,-0.00705591,-0.0143743,-0.0146517
0.014617,0.0143377,0.00705433,0.00679578,0.00651245,0.00622722,0.00593595,0.00563792,0.00533274,0.00501998,0.00469918,0.00436986,0.0040315,0.00368363,0.00332577,0.00295757,0.00257887,0.00218988,0.00179149,0.0013858,0.000977092,0.000573478,0.000189774,-0.000149108,-0.000399702,-0.000492333,-0.000360999,2.2526e-09,0.000360999,0.000492333,0.000399702,0.000149108,-0.000189774,-0.000573478,-0.000977092,-0.0013858,-0.00179149,-0.00218988,-0.00257887,-0.00295757,-0.00332577,-0.00368363,-0.0040315,-0.00436986,-0.00469918,-0.00501998,-0.00533274,-0.00563792,-0.00593595,-0.00622722,-0.00651245,-0.00679578,-0.00705433,-0.0143377,-0.014617
0.0145731,0.0142914,0.00705218,0.00679451,0.00651219,0.00622819,0.00593839,0.00564214,0.00533912,0.00502899,0.0047114,0.004386,0.00405249,0.00371063,0.00336027,0.0030015,0.00263471,0.00226085,0.00188176,0.00150072,0.00112327,0.000758498,0.000420788,0.000131656,-8.00342e-05,-0.000180934,-0.00015288,-1.22943e-09,0.00015288,0.000180934,8.00342e-05,-0.000131656,-0.000420788,-0.000758498,-0.00112327,-0.00150072,-0.00188176,-0.00226085,-0.00263471,-0.0030015,-0.00336027,-0.00371063,-0.00405249,-0.004386,-0.0047114,-0.00502899,-0.00533912,-0.00564214,-0.00593839,-0.00622819,-0.00651219,-0.00679451,-0.00705218,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00704939,0.00679274,0.00651159,0.006229,0.0059409,0.00564667,0.0053461,0.00503891,0.00472488,0.00440382,0.00407559,0.00374017,0.00339773,0.00304869,0.0026939,0.00233482,0.00197386,0.0016148,0.00126341,0.000928179,0.000621039,0.000357466,0.000154859,2.73039e-05,-2.34493e-05,5.45129e-10,2.34493e-05,-2.73039e-05,-0.000154859,-0.000357466,-0.000621039,-0.000928179,-0.00126341,-0.0016148,-0.00197386,-0.00233482,-0.0026939,-0.00304869,-0.00339773,-0.00374017,-0.00407559,-0.00440382,-0.00472488,-0.00503891,-0.0053461,-0.00564667,-0.0059409,-0.006229,-0.00651159,-0.00679274,-0.00704939,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00704588,0.00679036,0.00651051,0.00622947,0.00594322,0.00565121,0.00535327,0.00504924,0.00473899,0.00442246,0.00409969,0.00377084,0.0034363,0.00309677,0.00275337,0.00240785,0.00206283,0.00172208,0.00139091,0.00107644,0.000787686,0.000534915,0.000327819,0.000171853,6.33302e-05,-3.82827e-10,-6.33302e-05,-0.000171853,-0.000327819,-0.000534915,-0.000787686,-0.00107644,-0.00139091,-0.00172208,-0.00206283,-0.00240785,-0.00275337,-0.00309677,-0.0034363,-0.00377084,-0.00409969,-0.00442246,-0.00473899,-0.00504924,-0.00535327,-0.00565121,-0.00594322,-0.00622947,-0.00651051,-0.00679036,-0.00704588,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00704157,0.00678726,0.0065088,0.00622941,0.00594513,0.00565544,0.00536025,0.00505947,0.00475309,0.00444113,0.00412378,0.00380134,0.00347437,0.00314372,0.00281066,0.00247703,0.00214537,0.00181915,0.00150286,0.00120208,0.000923252,0.00067286,0.000455998,0.000274139,0.000122793,1.76263e-10,-0.000122793,-0.000274139,-0.000455998,-0.00067286,-0.000923252,-0.00120208,-0.00150286,-0.00181915,-0.00214537,-0.00247703,-0.00281066,-0.00314372,-0.00347437,-0.00380134,-0.00412378,-0.00444113,-0.00475309,-0.00505947,-0.00536025,-0.00565544,-0.00594513,-0.00622941,-0.0065088,-0.00678726,-0.00704157,-0.0140989,-0.0143902
0.014314,0.014019,0.00703637,0.00678333,0.00650632,0.00622865,0.00594638,0.00565907,0.00536666,0.00506916,0.0047666,0.00445912,0.00414699,0.00383062,0.00351066,0.00318804,0.00286406,0.00254048,0.00221964,0.00190451,0.00159873,0.00130648,0.00103218,0.000779819,0.000551895,0.000348187,0.000164654,-1.4243e-10,-0.000164654,-0.000348187,-0.000551895,-0.000779819,-0.00103218,-0.00130648,-0.00159873,-0.00190451,-0.00221964,-0.00254048,-0.00286406,-0.00318804,-0.00351066,-0.00383062,-0.00414699,-0.00445912,-0.0047666,-0.00506916,-0.00536666,-0.00565907,-0.00594638,-0.00622865,-0.00650632,-0.00678333,-0.00703637,-0.014019,-0.014314
0.0142312,0.0139323,0.00703021,0.00677846,0.00650294,0.00622702,0.00594678,0.00566184,0.00537219,0.00507789,0.00477903,0.00447583,0.00416861,0.00385784,0.00354421,0.00322867,0.00291245,0.00259717,0.00228486,0.00197799,0.00167938,0.00139211,0.00111914,0.000862844,0.000624352,0.000402812,0.000194932,6.08626e-11,-0.000194932,-0.000402812,-0.000624352,-0.000862844,-0.00111914,-0.00139211,-0.00167938,-0.00197799,-0.00228486,-0.00259717,-0.00291245,-0.00322867,-0.00354421,-0.00385784,-0.00416861,-0.00447583,-0.00477903,-0.00507789,-0.00537219,-0.00566184,-0.00594678,-0.00622702,-0.00650294,-0.00677846,-0.00703021,-0.0139323,-0.0142312
