-0.00851144,-0.00862598,5.70067e+07,5.74553e+07,5.79082e+07,5.84283e+07,5.90086e+07,5.96482e+07,6.03471e+07,6.11045e+07,6.1919e+07,6.27876e+07,6.37064e+07,6.46699e+07,6.5671e+07,6.67004e+07,6.77472e+07,6.87979e+07,6.9837e+07,7.08469e+07,7.18083e+07,7.27005e+07,7.35024e+07,7.41932e+07,7.47536e+07,7.51669e+07,7.54203e+07,7.55057e+07,7.54203e+07,7.51669e+07,7.47536e+07,7.41932e+07,7.35024e+07,7.27005e+07,7.18083e+07,7.08469e+07,6.9837e+07,6.87979e+07,6.77472e+07,6.67004e+07,6.5671e+07,6.46699e+07,6.37064e+07,6.27876e+07,6.1919e+07,6.11045e+07,6.03471e+07,5.96482e+07,5.90086e+07,5.84283e+07,5.79082e+07,5.74553e+07,5.70067e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.48925e+07,5.53046e+07,5.57248e+07,5.62162e+07,5.67725e+07,5.73934e+07,5.80797e+07,5.88316e+07,5.9648e+07,6.05271e+07,6.14655e+07,6.24582e+07,6.34985e+07,6.45774e+07,6.56835e+07,6.68028e+07,6.79186e+07,6.90113e+07,7.00591e+07,7.10382e+07,7.19236e+07,7.26905e+07,7.33154e+07,7.37781e+07,7.40625e+07,7.41584e+07,7.40625e+07,7.37781e+07,7.33154e+07,7.26905e+07,7.19236e+07,7.10382e+07,7.00591e+07,6.90113e+07,6.79186e+07,6.68028e+07,6.56835e+07,6.45774e+07,6.34985e+07,6.24582e+07,6.14655e+07,6.05271e+07,5.9648e+07,5.88316e+07,5.80797e+07,5.73934e+07,5.67725e+07,5.62162e+07,5.57248e+07,5.53046e+07,5.48925e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27293e+07,5.30975e+07,5.34772e+07,5.39318e+07,5.44559e+07,5.505e+07,5.57157e+07,5.64541e+07,5.72652e+07,5.81479e+07,5.90999e+07,6.01172e+07,6.11934e+07,6.23202e+07,6.34861e+07,6.46768e+07,6.58743e+07,6.70573e+07,6.82012e+07,6.92784e+07,7.02597e+07,7.11151e+07,7.18159e+07,7.2337e+07,7.26582e+07,7.27667e+07,7.26582e+07,7.2337e+07,7.18159e+07,7.11151e+07,7.02597e+07,6.92784e+07,6.82012e+07,6.70573e+07,6.58743e+07,6.46768e+07,6.34861e+07,6.23202e+07,6.11934e+07,6.01172e+07,5.90999e+07,5.81479e+07,5.72652e+07,5.64541e+07,5.57157e+07,5.505e+07,5.44559e+07,5.39318e+07,5.34772e+07,5.30975e+07,5.27293e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.05217e+07,5.08378e+07,5.11682e+07,5.1577e+07,5.20595e+07,5.26171e+07,5.32526e+07,5.3968e+07,5.47645e+07,5.56422e+07,5.66e+07,5.76349e+07,5.87419e+07,5.99131e+07,6.11378e+07,6.24014e+07,6.36852e+07,6.49661e+07,6.62165e+07,6.74048e+07,6.84965e+07,6.94553e+07,7.02461e+07,7.08369e+07,7.12024e+07,7.1326e+07,7.12024e+07,7.08369e+07,7.02461e+07,6.94553e+07,6.84965e+07,6.74048e+07,6.62165e+07,6.49661e+07,6.36852e+07,6.24014e+07,6.11378e+07,5.99131e+07,5.87419e+07,5.76349e+07,5.66e+07,5.56422e+07,5.47645e+07,5.3968e+07,5.32526e+07,5.26171e+07,5.20595e+07,5.1577e+07,5.11682e+07,5.08378e+07,5.05217e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.82761e+07,4.85312e+07,4.88025e+07,4.91552e+07,4.95854e+07,5.00955e+07,5.06894e+07,5.13704e+07,5.2141e+07,5.30027e+07,5.39559e+07,5.49992e+07,5.61291e+07,5.7339e+07,5.86192e+07,5.99554e+07,6.13288e+07,6.27148e+07,6.40828e+07,6.53969e+07,6.66161e+07,6.76966e+07,6.85945e+07,6.92695e+07,6.96889e+07,6.9831e+07,6.96889e+07,6.92695e+07,6.85945e+07,6.76966e+07,6.66161e+07,6.53969e+07,6.40828e+07,6.27148e+07,6.13288e+07,5.99554e+07,5.86192e+07,5.7339e+07,5.61291e+07,5.49992e+07,5.39559e+07,5.30027e+07,5.2141e+07,5.13704e+07,5.06894e+07,5.00955e+07,4.95854e+07,4.91552e+07,4.88025e+07,4.85312e+07,4.82761e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.60015e+07,4.61859e+07,4.63872e+07,4.66724e+07,4.70382e+07,4.74881e+07,4.80272e+07,4.86602e+07,4.93911e+07,5.02232e+07,5.11586e+07,5.2198e+07,5.33397e+07,5.45792e+07,5.59084e+07,5.73144e+07,5.87787e+07,6.02758e+07,6.17727e+07,6.32285e+07,6.45953e+07,6.58197e+07,6.68466e+07,6.76244e+07,6.81102e+07,6.82752e+07,6.81102e+07,6.76244e+07,6.68466e+07,6.58197e+07,6.45953e+07,6.32285e+07,6.17727e+07,6.02758e+07,5.87787e+07,5.73144e+07,5.59084e+07,5.45792e+07,5.33397e+07,5.2198e+07,5.11586e+07,5.02232e+07,4.93911e+07,4.86602e+07,4.80272e+07,4.74881e+07,4.70382e+07,4.66724e+07,4.63872e+07,4.61859e+07,4.60015e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.37097e+07,4.3813e+07,4.39327e+07,4.41378e+07,4.44255e+07,4.48008e+07,4.52699e+07,4.58389e+07,4.65137e+07,4.72994e+07,4.82004e+07,4.92197e+07,5.03581e+07,5.16139e+07,5.29816e+07,5.44504e+07,5.60034e+07,5.76154e+07,5.92516e+07,6.08665e+07,6.24041e+07,6.37996e+07,6.49834e+07,6.58883e+07,6.6457e+07,6.66509e+07,6.6457e+07,6.58883e+07,6.49834e+07,6.37996e+07,6.24041e+07,6.08665e+07,5.92516e+07,5.76154e+07,5.60034e+07,5.44504e+07,5.29816e+07,5.16139e+07,5.03581e+07,4.92197e+07,4.82004e+07,4.72994e+07,4.65137e+07,4.58389e+07,4.52699e+07,4.48008e+07,4.44255e+07,4.41378e+07,4.39327e+07,4.3813e+07,4.37097e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.14161e+07,4.14276e+07,4.14531e+07,4.15643e+07,4.17591e+07,4.20435e+07,4.24251e+07,4.29117e+07,4.35109e+07,4.42301e+07,4.50761e+07,4.60546e+07,4.71698e+07,4.84233e+07,4.98131e+07,5.13322e+07,5.29667e+07,5.46933e+07,5.64768e+07,5.82682e+07,6.00031e+07,6.16028e+07,6.29792e+07,6.40433e+07,6.47175e+07,6.49483e+07,6.47175e+07,6.40433e+07,6.29792e+07,6.16028e+07,6.00031e+07,5.82682e+07,5.64768e+07,5.46933e+07,5.29667e+07,5.13322e+07,4.98131e+07,4.84233e+07,4.71698e+07,4.60546e+07,4.50761e+07,4.42301e+07,4.35109e+07,4.29117e+07,4.24251e+07,4.20435e+07,4.17591e+07,4.15643e+07,4.14531e+07,4.14276e+07,4.14161e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.91407e+07,3.90492e+07,3.89675e+07,3.89703e+07,3.9056e+07,3.92316e+07,3.95061e+07,3.98891e+07,4.039e+07,4.10186e+07,4.17844e+07,4.26964e+07,4.37623e+07,4.49881e+07,4.63766e+07,4.79258e+07,4.96268e+07,5.14608e+07,5.33949e+07,5.53784e+07,5.73395e+07,5.91837e+07,6.07987e+07,6.20655e+07,6.28764e+07,6.31553e+07,6.28764e+07,6.20655e+07,6.07987e+07,5.91837e+07,5.73395e+07,5.53784e+07,5.33949e+07,5.14608e+07,4.96268e+07,4.79258e+07,4.63766e+07,4.49881e+07,4.37623e+07,4.26964e+07,4.17844e+07,4.10186e+07,4.039e+07,3.98891e+07,3.95061e+07,3.92316e+07,3.9056e+07,3.89703e+07,3.89675e+07,3.90492e+07,3.91407e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.69088e+07,3.67034e+07,3.65015e+07,3.63809e+07,3.63403e+07,3.63876e+07,3.65335e+07,3.67888e+07,3.71652e+07,3.76749e+07,3.83304e+07,3.9144e+07,4.01277e+07,4.12925e+07,4.26468e+07,4.41957e+07,4.59375e+07,4.7861e+07,4.99396e+07,5.21254e+07,5.43418e+07,5.64783e+07,5.8392e+07,5.99213e+07,6.09131e+07,6.12563e+07,6.09131e+07,5.99213e+07,5.8392e+07,5.64783e+07,5.43418e+07,5.21254e+07,4.99396e+07,4.7861e+07,4.59375e+07,4.41957e+07,4.26468e+07,4.12925e+07,4.01277e+07,3.9144e+07,3.83304e+07,3.76749e+07,3.71652e+07,3.67888e+07,3.65335e+07,3.63876e+07,3.63403e+07,3.63809e+07,3.65015e+07,3.67034e+07,3.69088e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.4752e+07,3.44232e+07,3.40885e+07,3.38298e+07,3.36453e+07,3.35441e+07,3.35378e+07,3.3639e+07,3.38613e+07,3.42193e+07,3.47286e+07,3.54053e+07,3.62658e+07,3.73265e+07,3.86029e+07,4.01079e+07,4.18499e+07,4.3829e+07,4.60307e+07,4.84167e+07,5.09128e+07,5.33958e+07,5.56863e+07,5.75621e+07,5.87991e+07,5.92304e+07,5.87991e+07,5.75621e+07,5.56863e+07,5.33958e+07,5.09128e+07,4.84167e+07,4.60307e+07,4.3829e+07,4.18499e+07,4.01079e+07,3.86029e+07,3.73265e+07,3.62658e+07,3.54053e+07,3.47286e+07,3.42193e+07,3.38613e+07,3.3639e+07,3.35378e+07,3.35441e+07,3.36453e+07,3.38298e+07,3.40885e+07,3.44232e+07,3.4752e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.27096e+07,3.22498e+07,3.17719e+07,3.13617e+07,3.10168e+07,3.07467e+07,3.05641e+07,3.04826e+07,3.05179e+07,3.06869e+07,3.10082e+07,3.15019e+07,3.2189e+07,3.30917e+07,3.42328e+07,3.56345e+07,3.7317e+07,3.92956e+07,4.15741e+07,4.41345e+07,4.69189e+07,4.98033e+07,5.2572e+07,5.49157e+07,5.64939e+07,5.7049e+07,5.64939e+07,5.49157e+07,5.2572e+07,4.98033e+07,4.69189e+07,4.41345e+07,4.15741e+07,3.92956e+07,3.7317e+07,3.56345e+07,3.42328e+07,3.30917e+07,3.2189e+07,3.15019e+07,3.10082e+07,3.06869e+07,3.05179e+07,3.04826e+07,3.05641e+07,3.07467e+07,3.10168e+07,3.13617e+07,3.17719e+07,3.22498e+07,3.27096e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.08287e+07,3.02343e+07,2.96067e+07,2.90351e+07,2.85162e+07,2.80592e+07,2.76769e+07,2.7384e+07,2.71972e+07,2.71358e+07,2.72212e+07,2.74774e+07,2.79303e+07,2.86082e+07,2.95413e+07,3.07614e+07,3.23014e+07,3.41939e+07,3.64671e+07,3.91353e+07,4.21785e+07,4.55027e+07,4.88761e+07,5.18727e+07,5.39399e+07,5.46713e+07,5.39399e+07,5.18727e+07,4.88761e+07,4.55027e+07,4.21785e+07,3.91353e+07,3.64671e+07,3.41939e+07,3.23014e+07,3.07614e+07,2.95413e+07,2.86082e+07,2.79303e+07,2.74774e+07,2.72212e+07,2.71358e+07,2.71972e+07,2.7384e+07,2.76769e+07,2.80592e+07,2.85162e+07,2.90351e+07,2.96067e+07,3.02343e+07,3.08287e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.91644e+07,2.84379e+07,2.76605e+07,2.69246e+07,2.62245e+07,2.55685e+07,2.49683e+07,2.44383e+07,2.39956e+07,2.36605e+07,2.3457e+07,2.34125e+07,2.35582e+07,2.39289e+07,2.45626e+07,2.55006e+07,2.67882e+07,2.84745e+07,3.06134e+07,3.32597e+07,3.64566e+07,4.01943e+07,4.43049e+07,4.82632e+07,5.10773e+07,5.20182e+07,5.10773e+07,4.82632e+07,4.43049e+07,4.01943e+07,3.64566e+07,3.32597e+07,3.06134e+07,2.84745e+07,2.67882e+07,2.55006e+07,2.45626e+07,2.39289e+07,2.35582e+07,2.34125e+07,2.3457e+07,2.36605e+07,2.39956e+07,2.44383e+07,2.49683e+07,2.55685e+07,2.62245e+07,2.69246e+07,2.76605e+07,2.84379e+07,2.91644e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.77775e+07,2.69301e+07,2.6013e+07,2.51207e+07,2.42443e+07,2.33896e+07,2.25657e+07,2.17846e+07,2.10611e+07,2.04147e+07,1.98693e+07,1.94547e+07,1.92068e+07,1.91676e+07,1.9385e+07,1.99117e+07,2.08049e+07,2.21275e+07,2.39524e+07,2.63687e+07,2.94898e+07,3.34463e+07,3.83077e+07,4.37394e+07,4.80957e+07,4.87966e+07,4.80957e+07,4.37394e+07,3.83077e+07,3.34463e+07,2.94898e+07,2.63687e+07,2.39524e+07,2.21275e+07,2.08049e+07,1.99117e+07,1.9385e+07,1.91676e+07,1.92068e+07,1.94547e+07,1.98693e+07,2.04147e+07,2.10611e+07,2.17846e+07,2.25657e+07,2.33896e+07,2.42443e+07,2.51207e+07,2.6013e+07,2.69301e+07,2.77775e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.67299e+07,2.57836e+07,2.47503e+07,2.37255e+07,2.26963e+07,2.16647e+07,2.06355e+07,1.96154e+07,1.86138e+07,1.7644e+07,1.67245e+07,1.58811e+07,1.51489e+07,1.45751e+07,1.42195e+07,1.41541e+07,1.44585e+07,1.52144e+07,1.65046e+07,1.84238e+07,2.11089e+07,2.47945e+07,2.99046e+07,3.7035e+07,4.57757e+07,4.67592e+07,4.57756e+07,3.7035e+07,2.99046e+07,2.47945e+07,2.11089e+07,1.84238e+07,1.65046e+07,1.52144e+07,1.44585e+07,1.41541e+07,1.42195e+07,1.45751e+07,1.51489e+07,1.58811e+07,1.67245e+07,1.7644e+07,1.86138e+07,1.96154e+07,2.06355e+07,2.16647e+07,2.26963e+07,2.37255e+07,2.47503e+07,2.57836e+07,2.67299e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.60768e+07,2.50653e+07,2.39542e+07,2.28392e+07,2.17041e+07,2.0547e+07,1.9368e+07,1.81676e+07,1.6947e+07,1.5709e+07,1.44586e+07,1.32052e+07,1.19646e+07,1.07651e+07,9.65544e+06,8.71864e+06,8.08586e+06,7.93096e+06,8.41716e+06,9.62996e+06,1.15977e+07,1.44103e+07,1.84548e+07,2.51811e+07,3.62965e+07,6.79977e+07,3.62966e+07,2.51811e+07,1.84548e+07,1.44103e+07,1.15977e+07,9.62996e+06,8.41716e+06,7.93096e+06,8.08586e+06,8.71864e+06,9.65544e+06,1.07651e+07,1.19646e+07,1.32052e+07,1.44586e+07,1.5709e+07,1.6947e+07,1.81676e+07,1.9368e+07,2.0547e+07,2.17041e+07,2.28392e+07,2.39542e+07,2.50653e+07,2.60768e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.58568e+07,2.48227e+07,2.36845e+07,2.25376e+07,2.13647e+07,2.01623e+07,1.89282e+07,1.766e+07,1.63547e+07,1.50089e+07,1.3619e+07,1.21802e+07,1.06874e+07,9.13422e+06,7.51283e+06,5.81377e+06,4.02507e+06,2.13133e+06,113188,2.26038e+06,4.62636e+06,7.24667e+06,1.01828e+07,1.40183e+07,3.60778e+07,124279,3.60778e+07,1.40183e+07,1.01828e+07,7.24667e+06,4.62636e+06,2.26038e+06,113188,2.13133e+06,4.02507e+06,5.81377e+06,7.51283e+06,9.13422e+06,1.06874e+07,1.21802e+07,1.3619e+07,1.50089e+07,1.63547e+07,1.766e+07,1.89282e+07,2.01623e+07,2.13647e+07,2.25376e+07,2.36845e+07,2.48227e+07,2.58568e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.60836e+07,2.50728e+07,2.39626e+07,2.28485e+07,2.17145e+07,2.05589e+07,1.93815e+07,1.81831e+07,1.69651e+07,1.57302e+07,1.4484e+07,1.32358e+07,1.20022e+07,1.08119e+07,9.71445e+06,8.79346e+06,8.17953e+06,8.04374e+06,8.54545e+06,9.76929e+06,1.17471e+07,1.45745e+07,1.86452e+07,2.5403e+07,3.66182e+07,6.85274e+07,3.66183e+07,2.54029e+07,1.86452e+07,1.45745e+07,1.17471e+07,9.76929e+06,8.54545e+06,8.04374e+06,8.17953e+06,8.79346e+06,9.71445e+06,1.08119e+07,1.20022e+07,1.32358e+07,1.4484e+07,1.57302e+07,1.69651e+07,1.81831e+07,1.93815e+07,2.05589e+07,2.17145e+07,2.28485e+07,2.39626e+07,2.50728e+07,2.60836e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.67432e+07,2.57982e+07,2.47665e+07,2.37434e+07,2.27163e+07,2.16871e+07,2.06607e+07,1.9644e+07,1.86465e+07,1.76815e+07,1.67677e+07,1.59311e+07,1.5207e+07,1.46424e+07,1.42971e+07,1.42426e+07,1.45581e+07,1.53246e+07,1.66249e+07,1.85538e+07,2.12485e+07,2.49434e+07,3.00581e+07,3.71697e+07,4.58109e+07,4.66223e+07,4.58109e+07,3.71697e+07,3.00581e+07,2.49434e+07,2.12485e+07,1.85538e+07,1.66249e+07,1.53246e+07,1.45581e+07,1.42426e+07,1.42971e+07,1.46424e+07,1.5207e+07,1.59311e+07,1.67677e+07,1.76815e+07,1.86465e+07,1.9644e+07,2.06607e+07,2.16871e+07,2.27163e+07,2.37434e+07,2.47665e+07,2.57982e+07,2.67432e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.77965e+07,2.69508e+07,2.60357e+07,2.51456e+07,2.42719e+07,2.34201e+07,2.25997e+07,2.18224e+07,2.11034e+07,2.04619e+07,1.99221e+07,1.95138e+07,1.92726e+07,1.92407e+07,1.94656e+07,1.99998e+07,2.09003e+07,2.223e+07,2.40613e+07,2.64831e+07,2.96079e+07,3.35638e+07,3.84154e+07,4.382e+07,4.81386e+07,4.88342e+07,4.81386e+07,4.382e+07,3.84154e+07,3.35638e+07,2.96079e+07,2.64831e+07,2.40613e+07,2.223e+07,2.09003e+07,1.99998e+07,1.94656e+07,1.92407e+07,1.92726e+07,1.95138e+07,1.99221e+07,2.04619e+07,2.11034e+07,2.18224e+07,2.25997e+07,2.34201e+07,2.42719e+07,2.51456e+07,2.60357e+07,2.69508e+07,2.77965e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.91881e+07,2.84636e+07,2.76885e+07,2.6955e+07,2.62578e+07,2.56048e+07,2.50081e+07,2.44819e+07,2.40434e+07,2.37129e+07,2.35142e+07,2.34748e+07,2.36259e+07,2.40021e+07,2.46412e+07,2.55845e+07,2.68769e+07,2.85675e+07,3.07097e+07,3.33577e+07,3.65536e+07,4.02859e+07,4.43843e+07,4.83244e+07,5.11237e+07,5.20628e+07,5.11237e+07,4.83244e+07,4.43843e+07,4.02859e+07,3.65536e+07,3.33577e+07,3.07097e+07,2.85675e+07,2.68769e+07,2.55845e+07,2.46412e+07,2.40021e+07,2.36259e+07,2.34748e+07,2.35142e+07,2.37129e+07,2.40434e+07,2.44819e+07,2.50081e+07,2.56048e+07,2.62578e+07,2.6955e+07,2.76885e+07,2.84636e+07,2.91881e+07,0.00221074,0.00217033
