-0.00851144,-0.00862598,5.70406e+07,5.75064e+07,5.79768e+07,5.85146e+07,5.91129e+07,5.97706e+07,6.04878e+07,6.12636e+07,6.20964e+07,6.29834e+07,6.39204e+07,6.49018e+07,6.59205e+07,6.69672e+07,6.80305e+07,6.90972e+07,7.01514e+07,7.11755e+07,7.215e+07,7.30539e+07,7.38661e+07,7.45656e+07,7.51328e+07,7.55512e+07,7.58077e+07,7.58941e+07,7.58077e+07,7.55512e+07,7.51328e+07,7.45656e+07,7.38661e+07,7.30539e+07,7.215e+07,7.11755e+07,7.01514e+07,6.90972e+07,6.80305e+07,6.69672e+07,6.59205e+07,6.49018e+07,6.39204e+07,6.29834e+07,6.20964e+07,6.12636e+07,6.04878e+07,5.97706e+07,5.91129e+07,5.85146e+07,5.79768e+07,5.75064e+07,5.70406e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.49078e+07,5.53374e+07,5.57756e+07,5.62852e+07,5.686e+07,5.74997e+07,5.8205e+07,5.8976e+07,5.98116e+07,6.07099e+07,6.16673e+07,6.2679e+07,6.37379e+07,6.48351e+07,6.59589e+07,6.70953e+07,6.82272e+07,6.93352e+07,7.03971e+07,7.13889e+07,7.22855e+07,7.30619e+07,7.36944e+07,7.41626e+07,7.44504e+07,7.45474e+07,7.44504e+07,7.41626e+07,7.36944e+07,7.30619e+07,7.22855e+07,7.13889e+07,7.03971e+07,6.93352e+07,6.82272e+07,6.70953e+07,6.59589e+07,6.48351e+07,6.37379e+07,6.2679e+07,6.16673e+07,6.07099e+07,5.98116e+07,5.8976e+07,5.8205e+07,5.74997e+07,5.686e+07,5.62852e+07,5.57756e+07,5.53374e+07,5.49078e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27245e+07,5.31106e+07,5.35087e+07,5.3982e+07,5.45252e+07,5.51386e+07,5.5824e+07,5.65823e+07,5.74134e+07,5.83163e+07,5.92883e+07,6.03255e+07,6.14215e+07,6.25676e+07,6.37524e+07,6.49613e+07,6.61763e+07,6.73757e+07,6.85349e+07,6.9626e+07,7.06195e+07,7.14853e+07,7.21945e+07,7.27216e+07,7.30466e+07,7.31563e+07,7.30466e+07,7.27216e+07,7.21945e+07,7.14853e+07,7.06195e+07,6.9626e+07,6.85349e+07,6.73757e+07,6.61763e+07,6.49613e+07,6.37524e+07,6.25676e+07,6.14215e+07,6.03255e+07,5.92883e+07,5.83163e+07,5.74134e+07,5.65823e+07,5.5824e+07,5.51386e+07,5.45252e+07,5.3982e+07,5.35087e+07,5.31106e+07,5.27245e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04953e+07,5.08296e+07,5.11787e+07,5.16067e+07,5.21088e+07,5.26865e+07,5.33424e+07,5.40784e+07,5.48958e+07,5.57945e+07,5.67734e+07,5.78293e+07,5.89571e+07,6.01489e+07,6.13938e+07,6.26769e+07,6.39795e+07,6.52781e+07,6.65451e+07,6.77487e+07,6.88537e+07,6.9824e+07,7.0624e+07,7.12215e+07,7.15912e+07,7.17162e+07,7.15912e+07,7.12215e+07,7.0624e+07,6.9824e+07,6.88537e+07,6.77487e+07,6.65451e+07,6.52781e+07,6.39795e+07,6.26769e+07,6.13938e+07,6.01489e+07,5.89571e+07,5.78293e+07,5.67734e+07,5.57945e+07,5.48958e+07,5.40784e+07,5.33424e+07,5.26865e+07,5.21088e+07,5.16067e+07,5.11787e+07,5.08296e+07,5.04953e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.82265e+07,4.85e+07,4.87903e+07,4.91626e+07,4.96129e+07,5.01437e+07,5.07587e+07,5.14611e+07,5.22534e+07,5.31372e+07,5.41125e+07,5.5178e+07,5.63299e+07,5.75617e+07,5.88633e+07,6.02206e+07,6.16142e+07,6.30194e+07,6.44056e+07,6.57362e+07,6.69702e+07,6.80634e+07,6.89715e+07,6.96541e+07,7.00781e+07,7.02217e+07,7.00781e+07,6.96541e+07,6.89715e+07,6.80634e+07,6.69702e+07,6.57362e+07,6.44056e+07,6.30194e+07,6.16142e+07,6.02206e+07,5.88633e+07,5.75617e+07,5.63299e+07,5.5178e+07,5.41125e+07,5.31372e+07,5.22534e+07,5.14611e+07,5.07587e+07,5.01437e+07,4.96129e+07,4.91626e+07,4.87903e+07,4.85e+07,4.82265e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.59269e+07,4.61298e+07,4.63504e+07,4.66555e+07,4.70419e+07,4.7513e+07,4.80739e+07,4.87291e+07,4.94827e+07,5.03378e+07,5.12964e+07,5.23592e+07,5.35242e+07,5.47869e+07,5.61391e+07,5.75676e+07,5.90537e+07,6.05717e+07,6.20884e+07,6.35625e+07,6.49456e+07,6.61841e+07,6.72225e+07,6.80088e+07,6.84997e+07,6.86666e+07,6.84997e+07,6.80088e+07,6.72225e+07,6.61841e+07,6.49456e+07,6.35625e+07,6.20884e+07,6.05717e+07,5.90537e+07,5.75676e+07,5.61391e+07,5.47869e+07,5.35242e+07,5.23592e+07,5.12964e+07,5.03378e+07,4.94827e+07,4.87291e+07,4.80739e+07,4.7513e+07,4.70419e+07,4.66555e+07,4.63504e+07,4.61298e+07,4.59269e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.36082e+07,4.373e+07,4.38691e+07,4.40943e+07,4.4403e+07,4.48e+07,4.52915e+07,4.58836e+07,4.65819e+07,4.73917e+07,4.83171e+07,4.9361e+07,5.05241e+07,5.18047e+07,5.31968e+07,5.46899e+07,5.62665e+07,5.79012e+07,5.9559e+07,6.1194e+07,6.27498e+07,6.41611e+07,6.53578e+07,6.62722e+07,6.68469e+07,6.70428e+07,6.68469e+07,6.62722e+07,6.53578e+07,6.41611e+07,6.27498e+07,6.1194e+07,5.9559e+07,5.79012e+07,5.62665e+07,5.46899e+07,5.31968e+07,5.18047e+07,5.05241e+07,4.9361e+07,4.83171e+07,4.73917e+07,4.65819e+07,4.58836e+07,4.52915e+07,4.48e+07,4.4403e+07,4.40943e+07,4.38691e+07,4.373e+07,4.36082e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.12857e+07,4.13154e+07,4.13603e+07,4.14918e+07,4.17079e+07,4.20144e+07,4.2419e+07,4.29293e+07,4.3553e+07,4.42973e+07,4.51689e+07,4.61734e+07,4.73148e+07,4.85945e+07,5.00106e+07,5.15557e+07,5.32157e+07,5.4967e+07,5.67743e+07,5.85879e+07,6.03431e+07,6.19606e+07,6.33516e+07,6.44267e+07,6.51077e+07,6.53407e+07,6.51077e+07,6.44267e+07,6.33516e+07,6.19606e+07,6.03431e+07,5.85879e+07,5.67743e+07,5.4967e+07,5.32157e+07,5.15557e+07,5.00106e+07,4.85945e+07,4.73148e+07,4.61734e+07,4.51689e+07,4.42973e+07,4.3553e+07,4.29293e+07,4.2419e+07,4.20144e+07,4.17079e+07,4.14918e+07,4.13603e+07,4.13154e+07,4.12857e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.89794e+07,3.89057e+07,3.88431e+07,3.88661e+07,3.89731e+07,3.9171e+07,3.94691e+07,3.98764e+07,4.04027e+07,4.10575e+07,4.18501e+07,4.27895e+07,4.38832e+07,4.5137e+07,4.65535e+07,4.81307e+07,4.98593e+07,5.17203e+07,5.36804e+07,5.56886e+07,5.76724e+07,5.95367e+07,6.11685e+07,6.2448e+07,6.32668e+07,6.35483e+07,6.32668e+07,6.2448e+07,6.11685e+07,5.95367e+07,5.76724e+07,5.56886e+07,5.36804e+07,5.17203e+07,4.98593e+07,4.81307e+07,4.65535e+07,4.5137e+07,4.38832e+07,4.27895e+07,4.18501e+07,4.10575e+07,4.04027e+07,3.98764e+07,3.94691e+07,3.9171e+07,3.89731e+07,3.88661e+07,3.88431e+07,3.89057e+07,3.89794e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.67145e+07,3.65263e+07,3.63429e+07,3.62421e+07,3.62225e+07,3.62923e+07,3.64618e+07,3.67421e+07,3.71447e+07,3.76816e+07,3.83651e+07,3.92076e+07,4.02208e+07,4.14154e+07,4.27999e+07,4.43789e+07,4.61506e+07,4.81035e+07,5.02108e+07,5.2424e+07,5.4666e+07,5.68254e+07,5.87584e+07,6.03024e+07,6.13035e+07,6.16498e+07,6.13035e+07,6.03024e+07,5.87584e+07,5.68254e+07,5.4666e+07,5.2424e+07,5.02108e+07,4.81035e+07,4.61506e+07,4.43789e+07,4.27999e+07,4.14154e+07,4.02208e+07,3.92076e+07,3.83651e+07,3.76816e+07,3.71447e+07,3.67421e+07,3.64618e+07,3.62923e+07,3.62225e+07,3.62421e+07,3.63429e+07,3.65263e+07,3.67145e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.4523e+07,3.42103e+07,3.38932e+07,3.36533e+07,3.34893e+07,3.34102e+07,3.34275e+07,3.35539e+07,3.38029e+07,3.41891e+07,3.47277e+07,3.54348e+07,3.63267e+07,3.74193e+07,3.8728e+07,4.02656e+07,4.20401e+07,4.40513e+07,4.62845e+07,4.8701e+07,5.1226e+07,5.37352e+07,5.60484e+07,5.79415e+07,5.91893e+07,5.96243e+07,5.91893e+07,5.79415e+07,5.60484e+07,5.37352e+07,5.1226e+07,4.8701e+07,4.62845e+07,4.40513e+07,4.20401e+07,4.02656e+07,3.8728e+07,3.74193e+07,3.63267e+07,3.54348e+07,3.47277e+07,3.41891e+07,3.38029e+07,3.35539e+07,3.34275e+07,3.34102e+07,3.34893e+07,3.36533e+07,3.38932e+07,3.42103e+07,3.4523e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.24447e+07,3.19994e+07,3.15375e+07,3.11448e+07,3.08192e+07,3.05702e+07,3.04105e+07,3.0354e+07,3.04162e+07,3.0614e+07,3.09658e+07,3.14914e+07,3.22119e+07,3.31489e+07,3.43249e+07,3.57619e+07,3.74799e+07,3.94936e+07,4.18069e+07,4.44012e+07,4.72182e+07,5.0133e+07,5.29282e+07,5.52927e+07,5.68839e+07,5.74433e+07,5.68839e+07,5.52927e+07,5.29282e+07,5.0133e+07,4.72182e+07,4.44012e+07,4.18069e+07,3.94936e+07,3.74799e+07,3.57619e+07,3.43249e+07,3.31489e+07,3.22119e+07,3.14914e+07,3.09658e+07,3.0614e+07,3.04162e+07,3.0354e+07,3.04105e+07,3.05702e+07,3.08192e+07,3.11448e+07,3.15375e+07,3.19994e+07,3.24447e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.05276e+07,2.99456e+07,2.93317e+07,2.87755e+07,2.82738e+07,2.78361e+07,2.74753e+07,2.72062e+07,2.70457e+07,2.70131e+07,2.71298e+07,2.74194e+07,2.79077e+07,2.86226e+07,2.95938e+07,3.08526e+07,3.24316e+07,3.43629e+07,3.66745e+07,3.93804e+07,4.24604e+07,4.58197e+07,4.92248e+07,5.22468e+07,5.43294e+07,5.5066e+07,5.43294e+07,5.22468e+07,4.92248e+07,4.58197e+07,4.24604e+07,3.93804e+07,3.66745e+07,3.43629e+07,3.24316e+07,3.08526e+07,2.95938e+07,2.86226e+07,2.79077e+07,2.74194e+07,2.71298e+07,2.70131e+07,2.70457e+07,2.72062e+07,2.74753e+07,2.78361e+07,2.82738e+07,2.87755e+07,2.93317e+07,2.99456e+07,3.05276e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.88282e+07,2.81115e+07,2.73449e+07,2.66214e+07,2.59355e+07,2.52958e+07,2.47143e+07,2.42056e+07,2.37872e+07,2.34796e+07,2.33069e+07,2.32966e+07,2.34796e+07,2.38903e+07,2.4566e+07,2.55473e+07,2.68786e+07,2.86085e+07,3.07902e+07,3.34785e+07,3.67167e+07,4.04949e+07,4.46439e+07,4.86343e+07,5.14671e+07,5.24124e+07,5.14671e+07,4.86343e+07,4.46439e+07,4.04949e+07,3.67167e+07,3.34785e+07,3.07902e+07,2.86085e+07,2.68786e+07,2.55473e+07,2.4566e+07,2.38903e+07,2.34796e+07,2.32966e+07,2.33069e+07,2.34796e+07,2.37872e+07,2.42056e+07,2.47143e+07,2.52958e+07,2.59355e+07,2.66214e+07,2.73449e+07,2.81115e+07,2.88282e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.74095e+07,2.65689e+07,2.56593e+07,2.47757e+07,2.39096e+07,2.30669e+07,2.22572e+07,2.14928e+07,2.07894e+07,2.01666e+07,1.96492e+07,1.92673e+07,1.9057e+07,1.90604e+07,1.93244e+07,1.99008e+07,2.08451e+07,2.22188e+07,2.40932e+07,2.65571e+07,2.97243e+07,3.37262e+07,3.86336e+07,4.4109e+07,4.84938e+07,4.91838e+07,4.84938e+07,4.4109e+07,3.86336e+07,3.37262e+07,2.97243e+07,2.65571e+07,2.40932e+07,2.22188e+07,2.08451e+07,1.99008e+07,1.93244e+07,1.90604e+07,1.9057e+07,1.92673e+07,1.96492e+07,2.01666e+07,2.07894e+07,2.14928e+07,2.22572e+07,2.30669e+07,2.39096e+07,2.47757e+07,2.56593e+07,2.65689e+07,2.74095e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.63361e+07,2.53938e+07,2.43646e+07,2.33446e+07,2.23212e+07,2.12965e+07,2.02757e+07,1.92659e+07,1.82771e+07,1.73234e+07,1.64242e+07,1.56065e+07,1.4907e+07,1.43739e+07,1.4068e+07,1.40606e+07,1.4429e+07,1.52508e+07,1.66046e+07,1.85821e+07,2.13195e+07,2.50537e+07,3.02142e+07,3.74019e+07,4.62025e+07,4.71957e+07,4.62024e+07,3.74019e+07,3.02142e+07,2.50537e+07,2.13195e+07,1.85821e+07,1.66046e+07,1.52508e+07,1.4429e+07,1.40606e+07,1.4068e+07,1.43739e+07,1.4907e+07,1.56065e+07,1.64242e+07,1.73234e+07,1.82771e+07,1.92659e+07,2.02757e+07,2.12965e+07,2.23212e+07,2.33446e+07,2.43646e+07,2.53938e+07,2.63361e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.5666e+07,2.46564e+07,2.35469e+07,2.24336e+07,2.13006e+07,2.0146e+07,1.897e+07,1.77731e+07,1.65571e+07,1.5325e+07,1.40826e+07,1.28401e+07,1.16153e+07,1.04392e+07,9.36511e+06,8.48275e+06,7.92967e+06,7.8782e+06,8.47464e+06,9.78231e+06,1.18201e+07,1.46821e+07,1.87683e+07,2.55581e+07,3.67129e+07,6.87244e+07,3.6713e+07,2.5558e+07,1.87683e+07,1.46821e+07,1.18201e+07,9.78231e+06,8.47464e+06,7.8782e+06,7.92967e+06,8.48275e+06,9.36511e+06,1.04392e+07,1.16153e+07,1.28401e+07,1.40826e+07,1.5325e+07,1.65571e+07,1.77731e+07,1.897e+07,2.0146e+07,2.13006e+07,2.24336e+07,2.35469e+07,2.46564e+07,2.5666e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.54402e+07,2.44072e+07,2.32695e+07,2.21233e+07,2.0951e+07,1.97493e+07,1.85158e+07,1.72482e+07,1.59435e+07,1.45984e+07,1.32091e+07,1.1771e+07,1.02789e+07,8.72634e+06,7.10562e+06,5.40722e+06,3.61919e+06,1.72613e+06,492445,2.66418e+06,5.02939e+06,7.64881e+06,1.05809e+07,1.44331e+07,3.68509e+07,124208,3.68509e+07,1.44331e+07,1.05809e+07,7.64881e+06,5.02939e+06,2.66418e+06,492445,1.72613e+06,3.61919e+06,5.40722e+06,7.10562e+06,8.72634e+06,1.02789e+07,1.1771e+07,1.32091e+07,1.45984e+07,1.59435e+07,1.72482e+07,1.85158e+07,1.97493e+07,2.0951e+07,2.21233e+07,2.32695e+07,2.44072e+07,2.54402e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.5673e+07,2.46641e+07,2.35554e+07,2.24432e+07,2.13114e+07,2.01582e+07,1.89839e+07,1.77892e+07,1.65758e+07,1.5347e+07,1.41089e+07,1.28719e+07,1.16544e+07,1.04879e+07,9.42664e+06,8.56054e+06,8.02629e+06,7.99306e+06,8.60356e+06,9.92111e+06,1.19685e+07,1.48453e+07,1.89579e+07,2.57791e+07,3.70354e+07,6.92598e+07,3.70355e+07,2.57791e+07,1.89579e+07,1.48453e+07,1.19685e+07,9.92111e+06,8.60356e+06,7.99306e+06,8.02629e+06,8.56054e+06,9.42664e+06,1.04879e+07,1.16544e+07,1.28719e+07,1.41089e+07,1.5347e+07,1.65758e+07,1.77892e+07,1.89839e+07,2.01582e+07,2.13114e+07,2.24432e+07,2.35554e+07,2.46641e+07,2.5673e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.63497e+07,2.54088e+07,2.43812e+07,2.3363e+07,2.23417e+07,2.13195e+07,2.03017e+07,1.92954e+07,1.83108e+07,1.7362e+07,1.64687e+07,1.5658e+07,1.49666e+07,1.44429e+07,1.41473e+07,1.41507e+07,1.45298e+07,1.5362e+07,1.67255e+07,1.87124e+07,2.14594e+07,2.52029e+07,3.03679e+07,3.75367e+07,4.62372e+07,4.70568e+07,4.62372e+07,3.75367e+07,3.03679e+07,2.52029e+07,2.14594e+07,1.87124e+07,1.67255e+07,1.5362e+07,1.45298e+07,1.41507e+07,1.41473e+07,1.44429e+07,1.49666e+07,1.5658e+07,1.64687e+07,1.7362e+07,1.83108e+07,1.92954e+07,2.03017e+07,2.13195e+07,2.23417e+07,2.3363e+07,2.43812e+07,2.54088e+07,2.63497e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.74289e+07,2.65901e+07,2.56825e+07,2.48013e+07,2.39378e+07,2.30982e+07,2.2292e+07,2.15316e+07,2.08326e+07,2.02149e+07,1.97032e+07,1.93276e+07,1.91241e+07,1.91346e+07,1.94061e+07,1.99899e+07,2.09414e+07,2.2322e+07,2.42027e+07,2.6672e+07,2.98427e+07,3.38441e+07,3.87415e+07,4.41897e+07,4.85364e+07,4.9221e+07,4.85364e+07,4.41897e+07,3.87415e+07,3.38441e+07,2.98427e+07,2.6672e+07,2.42027e+07,2.2322e+07,2.09414e+07,1.99899e+07,1.94061e+07,1.91346e+07,1.91241e+07,1.93276e+07,1.97032e+07,2.02149e+07,2.08326e+07,2.15316e+07,2.2292e+07,2.30982e+07,2.39378e+07,2.48013e+07,2.56825e+07,2.65901e+07,2.74289e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.88525e+07,2.81377e+07,2.73735e+07,2.66525e+07,2.59695e+07,2.53329e+07,2.4755e+07,2.42502e+07,2.3836e+07,2.3533e+07,2.33651e+07,2.33599e+07,2.35483e+07,2.39644e+07,2.46454e+07,2.5632e+07,2.6968e+07,2.87021e+07,3.0887e+07,3.3577e+07,3.68141e+07,4.05867e+07,4.47235e+07,4.86956e+07,5.15135e+07,5.2457e+07,5.15135e+07,4.86956e+07,4.47235e+07,4.05867e+07,3.68141e+07,3.3577e+07,3.0887e+07,2.87021e+07,2.6968e+07,2.5632e+07,2.46454e+07,2.39644e+07,2.35483e+07,2.33599e+07,2.33651e+07,2.3533e+07,2.3836e+07,2.42502e+07,2.4755e+07,2.53329e+07,2.59695e+07,2.66525e+07,2.73735e+07,2.81377e+07,2.88525e+07,0.00221074,0.00217033
