-0.00851144,-0.00862598,6.05502e+07,5.98875e+07,5.92202e+07,5.85701e+07,5.79355e+07,5.73181e+07,5.67202e+07,5.61439e+07,5.55916e+07,5.50657e+07,5.45685e+07,5.41021e+07,5.36687e+07,5.32701e+07,5.29078e+07,5.25828e+07,5.22954e+07,5.20455e+07,5.18324e+07,5.16545e+07,5.151e+07,5.13965e+07,5.13115e+07,5.12528e+07,5.12184e+07,5.12071e+07,5.12184e+07,5.12528e+07,5.13115e+07,5.13965e+07,5.151e+07,5.16545e+07,5.18324e+07,5.20455e+07,5.22954e+07,5.25828e+07,5.29078e+07,5.32701e+07,5.36687e+07,5.41021e+07,5.45685e+07,5.50657e+07,5.55916e+07,5.61439e+07,5.67202e+07,5.73181e+07,5.79355e+07,5.85701e+07,5.92202e+07,5.98875e+07,6.05502e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.97449e+07,5.90512e+07,5.83515e+07,5.76682e+07,5.69993e+07,5.63469e+07,5.57133e+07,5.5101e+07,5.45127e+07,5.39508e+07,5.34183e+07,5.29178e+07,5.24517e+07,5.20225e+07,5.1632e+07,5.12818e+07,5.09725e+07,5.07044e+07,5.04765e+07,5.02875e+07,5.0135e+07,5.00161e+07,4.9928e+07,4.98675e+07,4.98324e+07,4.98209e+07,4.98324e+07,4.98675e+07,4.9928e+07,5.00161e+07,5.0135e+07,5.02875e+07,5.04765e+07,5.07044e+07,5.09725e+07,5.12818e+07,5.1632e+07,5.20225e+07,5.24517e+07,5.29178e+07,5.34183e+07,5.39508e+07,5.45127e+07,5.5101e+07,5.57133e+07,5.63469e+07,5.69993e+07,5.76682e+07,5.83515e+07,5.90512e+07,5.97449e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.89557e+07,5.82295e+07,5.74961e+07,5.67776e+07,5.60724e+07,5.53825e+07,5.47106e+07,5.40592e+07,5.34312e+07,5.28298e+07,5.2258e+07,5.17189e+07,5.12158e+07,5.07515e+07,5.03285e+07,4.9949e+07,4.96142e+07,4.93245e+07,4.90795e+07,4.88774e+07,4.87158e+07,4.85912e+07,4.84997e+07,4.84377e+07,4.8402e+07,4.83904e+07,4.8402e+07,4.84377e+07,4.84997e+07,4.85912e+07,4.87158e+07,4.88774e+07,4.90795e+07,4.93245e+07,4.96142e+07,4.9949e+07,5.03285e+07,5.07515e+07,5.12158e+07,5.17189e+07,5.2258e+07,5.28298e+07,5.34312e+07,5.40592e+07,5.47106e+07,5.53825e+07,5.60724e+07,5.67776e+07,5.74961e+07,5.82295e+07,5.89557e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.81859e+07,5.74261e+07,5.66574e+07,5.59022e+07,5.51586e+07,5.44289e+07,5.37157e+07,5.3022e+07,5.23509e+07,5.17057e+07,5.10901e+07,5.05077e+07,4.99624e+07,4.94577e+07,4.89971e+07,4.85832e+07,4.82181e+07,4.7903e+07,4.76375e+07,4.74201e+07,4.72479e+07,4.71168e+07,4.7022e+07,4.69587e+07,4.69227e+07,4.69111e+07,4.69227e+07,4.69587e+07,4.7022e+07,4.71168e+07,4.72479e+07,4.74201e+07,4.76375e+07,4.7903e+07,4.82181e+07,4.85832e+07,4.89971e+07,4.94577e+07,4.99624e+07,5.05077e+07,5.10901e+07,5.17057e+07,5.23509e+07,5.3022e+07,5.37157e+07,5.44289e+07,5.51586e+07,5.59022e+07,5.66574e+07,5.74261e+07,5.81859e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.74391e+07,5.66448e+07,5.58397e+07,5.50461e+07,5.42622e+07,5.34904e+07,5.27333e+07,5.1994e+07,5.12759e+07,5.05826e+07,4.99184e+07,4.92873e+07,4.8694e+07,4.81428e+07,4.76381e+07,4.71836e+07,4.67825e+07,4.64366e+07,4.61463e+07,4.59104e+07,4.57256e+07,4.55872e+07,4.5489e+07,4.54249e+07,4.5389e+07,4.53776e+07,4.5389e+07,4.54249e+07,4.5489e+07,4.55872e+07,4.57256e+07,4.59104e+07,4.61463e+07,4.64366e+07,4.67825e+07,4.71836e+07,4.76381e+07,4.81428e+07,4.8694e+07,4.92873e+07,4.99184e+07,5.05826e+07,5.12759e+07,5.1994e+07,5.27333e+07,5.34904e+07,5.42622e+07,5.50461e+07,5.58397e+07,5.66448e+07,5.74391e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.67195e+07,5.58901e+07,5.50476e+07,5.42143e+07,5.33885e+07,5.25723e+07,5.17687e+07,5.09806e+07,5.02117e+07,4.94659e+07,4.87478e+07,4.80621e+07,4.74141e+07,4.68093e+07,4.62529e+07,4.57503e+07,4.53056e+07,4.49222e+07,4.46014e+07,4.43427e+07,4.41426e+07,4.39955e+07,4.38939e+07,4.38295e+07,4.37945e+07,4.37836e+07,4.37945e+07,4.38295e+07,4.38939e+07,4.39955e+07,4.41426e+07,4.43427e+07,4.46014e+07,4.49222e+07,4.53056e+07,4.57503e+07,4.62529e+07,4.68093e+07,4.74141e+07,4.80621e+07,4.87478e+07,4.94659e+07,5.02117e+07,5.09806e+07,5.17687e+07,5.25723e+07,5.33885e+07,5.42143e+07,5.50476e+07,5.58901e+07,5.67195e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.60315e+07,5.51665e+07,5.4286e+07,5.34122e+07,5.25431e+07,5.16809e+07,5.08283e+07,4.99885e+07,4.91651e+07,4.83622e+07,4.75848e+07,4.68381e+07,4.61282e+07,4.54615e+07,4.48446e+07,4.42844e+07,4.37868e+07,4.33569e+07,4.29979e+07,4.27102e+07,4.24907e+07,4.23332e+07,4.22281e+07,4.21643e+07,4.21313e+07,4.21213e+07,4.21313e+07,4.21643e+07,4.22281e+07,4.23332e+07,4.24907e+07,4.27102e+07,4.29979e+07,4.33569e+07,4.37868e+07,4.42844e+07,4.48446e+07,4.54615e+07,4.61282e+07,4.68381e+07,4.75848e+07,4.83622e+07,4.91651e+07,4.99885e+07,5.08283e+07,5.16809e+07,5.25431e+07,5.34122e+07,5.4286e+07,5.51665e+07,5.60315e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.53797e+07,5.44793e+07,5.35605e+07,5.26457e+07,5.17325e+07,5.08229e+07,4.99196e+07,4.90254e+07,4.81441e+07,4.72799e+07,4.64378e+07,4.56235e+07,4.48438e+07,4.4106e+07,4.34182e+07,4.2789e+07,4.22267e+07,4.17388e+07,4.13309e+07,4.10054e+07,4.07606e+07,4.05895e+07,4.04806e+07,4.04188e+07,4.03895e+07,4.03812e+07,4.03895e+07,4.04188e+07,4.04806e+07,4.05895e+07,4.07606e+07,4.10054e+07,4.13309e+07,4.17388e+07,4.22267e+07,4.2789e+07,4.34182e+07,4.4106e+07,4.48438e+07,4.56235e+07,4.64378e+07,4.72799e+07,4.81441e+07,4.90254e+07,4.99196e+07,5.08229e+07,5.17325e+07,5.26457e+07,5.35605e+07,5.44793e+07,5.53797e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.47689e+07,5.38337e+07,5.28771e+07,5.19213e+07,5.09638e+07,5.00062e+07,4.90508e+07,4.81005e+07,4.71585e+07,4.62291e+07,4.53173e+07,4.44289e+07,4.35712e+07,4.27524e+07,4.1982e+07,4.12705e+07,4.06287e+07,4.00674e+07,3.95959e+07,3.92201e+07,3.89407e+07,3.87511e+07,3.86375e+07,3.85798e+07,3.85566e+07,3.85513e+07,3.85566e+07,3.85798e+07,3.86375e+07,3.87511e+07,3.89407e+07,3.92201e+07,3.95959e+07,4.00674e+07,4.06287e+07,4.12705e+07,4.1982e+07,4.27524e+07,4.35712e+07,4.44289e+07,4.53173e+07,4.62291e+07,4.71585e+07,4.81005e+07,4.90508e+07,5.00062e+07,5.09638e+07,5.19213e+07,5.28771e+07,5.38337e+07,5.47689e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.42043e+07,5.32353e+07,5.2242e+07,5.1246e+07,5.02447e+07,4.92392e+07,4.82315e+07,4.7224e+07,4.62196e+07,4.52221e+07,4.42363e+07,4.3268e+07,4.23245e+07,4.14145e+07,4.05487e+07,3.97393e+07,3.90001e+07,3.83458e+07,3.77907e+07,3.73461e+07,3.70174e+07,3.68008e+07,3.66803e+07,3.66293e+07,3.66164e+07,3.6616e+07,3.66164e+07,3.66293e+07,3.66803e+07,3.68008e+07,3.70174e+07,3.73461e+07,3.77907e+07,3.83458e+07,3.90001e+07,3.97393e+07,4.05487e+07,4.14145e+07,4.23245e+07,4.3268e+07,4.42363e+07,4.52221e+07,4.62196e+07,4.7224e+07,4.82315e+07,4.92392e+07,5.02447e+07,5.1246e+07,5.2242e+07,5.32353e+07,5.42043e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.36909e+07,5.26899e+07,5.16615e+07,5.0627e+07,4.95832e+07,4.85311e+07,4.74719e+07,4.64074e+07,4.53401e+07,4.42731e+07,4.32106e+07,4.21578e+07,4.11216e+07,4.01109e+07,3.91367e+07,3.82126e+07,3.73551e+07,3.65832e+07,3.59173e+07,3.53768e+07,3.49757e+07,3.47165e+07,3.45839e+07,3.4543e+07,3.45472e+07,3.45548e+07,3.45472e+07,3.4543e+07,3.45839e+07,3.47165e+07,3.49757e+07,3.53768e+07,3.59173e+07,3.65832e+07,3.73551e+07,3.82126e+07,3.91367e+07,4.01109e+07,4.11216e+07,4.21578e+07,4.32106e+07,4.42731e+07,4.53401e+07,4.64074e+07,4.74719e+07,4.85311e+07,4.95832e+07,5.0627e+07,5.16615e+07,5.26899e+07,5.36909e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.32337e+07,5.22032e+07,5.1142e+07,5.00715e+07,4.89878e+07,4.78913e+07,4.67828e+07,4.56632e+07,4.45343e+07,4.33982e+07,4.22583e+07,4.11187e+07,3.99853e+07,3.88662e+07,3.7772e+07,3.67165e+07,3.57179e+07,3.4799e+07,3.39869e+07,3.33115e+07,3.28007e+07,3.24707e+07,3.23135e+07,3.22863e+07,3.23181e+07,3.23397e+07,3.23181e+07,3.22863e+07,3.23135e+07,3.24707e+07,3.28007e+07,3.33115e+07,3.39869e+07,3.4799e+07,3.57179e+07,3.67165e+07,3.7772e+07,3.88662e+07,3.99853e+07,4.11187e+07,4.22583e+07,4.33982e+07,4.45343e+07,4.56632e+07,4.67828e+07,4.78913e+07,4.89878e+07,5.00715e+07,5.1142e+07,5.22032e+07,5.32337e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.28375e+07,5.17805e+07,5.069e+07,4.95868e+07,4.84667e+07,4.73295e+07,4.61752e+07,4.50042e+07,4.3817e+07,4.26149e+07,4.13997e+07,4.01742e+07,3.89428e+07,3.77114e+07,3.64891e+07,3.52884e+07,3.4127e+07,3.30292e+07,3.20277e+07,3.11636e+07,3.0484e+07,3.0031e+07,2.98197e+07,2.98071e+07,2.98844e+07,2.99299e+07,2.98844e+07,2.98071e+07,2.98197e+07,3.0031e+07,3.0484e+07,3.11636e+07,3.20277e+07,3.30292e+07,3.4127e+07,3.52884e+07,3.64891e+07,3.77114e+07,3.89428e+07,4.01742e+07,4.13997e+07,4.26149e+07,4.3817e+07,4.50042e+07,4.61752e+07,4.73295e+07,4.84667e+07,4.95868e+07,5.069e+07,5.17805e+07,5.28375e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.25067e+07,5.1427e+07,5.03111e+07,4.91796e+07,4.80278e+07,4.68549e+07,4.56602e+07,4.44432e+07,4.32036e+07,4.19413e+07,4.06566e+07,3.93505e+07,3.80249e+07,3.66835e+07,3.53318e+07,3.39789e+07,3.26391e+07,3.13342e+07,3.00974e+07,2.89769e+07,2.80401e+07,2.73687e+07,2.70328e+07,2.70237e+07,2.71775e+07,2.72633e+07,2.71775e+07,2.70237e+07,2.70328e+07,2.73687e+07,2.80401e+07,2.89769e+07,3.00974e+07,3.13342e+07,3.26391e+07,3.39789e+07,3.53318e+07,3.66835e+07,3.80249e+07,3.93505e+07,4.06566e+07,4.19413e+07,4.32036e+07,4.44432e+07,4.56602e+07,4.68549e+07,4.80278e+07,4.91796e+07,5.03111e+07,5.1427e+07,5.25067e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.22452e+07,5.11471e+07,5.00106e+07,4.8856e+07,4.76782e+07,4.64759e+07,4.52477e+07,4.39924e+07,4.27086e+07,4.13951e+07,4.00505e+07,3.8674e+07,3.72648e+07,3.58233e+07,3.43508e+07,3.2851e+07,3.13313e+07,2.98055e+07,2.82986e+07,2.68537e+07,2.55452e+07,2.44927e+07,2.38634e+07,2.37933e+07,2.41042e+07,2.42324e+07,2.41042e+07,2.37933e+07,2.38634e+07,2.44927e+07,2.55452e+07,2.68537e+07,2.82986e+07,2.98055e+07,3.13313e+07,3.2851e+07,3.43508e+07,3.58233e+07,3.72648e+07,3.8674e+07,4.00505e+07,4.13951e+07,4.27086e+07,4.39924e+07,4.52477e+07,4.64759e+07,4.76782e+07,4.8856e+07,5.00106e+07,5.11471e+07,5.22452e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.20562e+07,5.09445e+07,4.97928e+07,4.86212e+07,4.74241e+07,4.61998e+07,4.49466e+07,4.36623e+07,4.2345e+07,4.09923e+07,3.96015e+07,3.81698e+07,3.66943e+07,3.51719e+07,3.35996e+07,3.19748e+07,3.02961e+07,2.8565e+07,2.67888e+07,2.49875e+07,2.32087e+07,2.15598e+07,2.02747e+07,1.98033e+07,2.0573e+07,2.06856e+07,2.0573e+07,1.98033e+07,2.02747e+07,2.15598e+07,2.32087e+07,2.49875e+07,2.67888e+07,2.8565e+07,3.02961e+07,3.19748e+07,3.35996e+07,3.51719e+07,3.66943e+07,3.81698e+07,3.96015e+07,4.09923e+07,4.2345e+07,4.36623e+07,4.49466e+07,4.61998e+07,4.74241e+07,4.86212e+07,4.97928e+07,5.09445e+07,5.20562e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.1942e+07,5.08221e+07,4.96611e+07,4.8479e+07,4.727e+07,4.60322e+07,4.47634e+07,4.34612e+07,4.2123e+07,4.07456e+07,3.93256e+07,3.78588e+07,3.63406e+07,3.47655e+07,3.3127e+07,3.14175e+07,2.9628e+07,2.77479e+07,2.57653e+07,2.36676e+07,2.14459e+07,1.91087e+07,1.6736e+07,1.47025e+07,1.46039e+07,2.03935e+07,1.46039e+07,1.47025e+07,1.6736e+07,1.91087e+07,2.14459e+07,2.36676e+07,2.57653e+07,2.77479e+07,2.9628e+07,3.14175e+07,3.3127e+07,3.47655e+07,3.63406e+07,3.78588e+07,3.93256e+07,4.07456e+07,4.2123e+07,4.34612e+07,4.47634e+07,4.60322e+07,4.727e+07,4.8479e+07,4.96611e+07,5.08221e+07,5.1942e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.19042e+07,5.07815e+07,4.96174e+07,4.84318e+07,4.72189e+07,4.59765e+07,4.47025e+07,4.33943e+07,4.20491e+07,4.06634e+07,3.92334e+07,3.77547e+07,3.62219e+07,3.46287e+07,3.29672e+07,3.1228e+07,2.9399e+07,2.74649e+07,2.54051e+07,2.31915e+07,2.07838e+07,1.81197e+07,1.50948e+07,1.15053e+07,6.82628e+06,119801,6.82628e+06,1.15053e+07,1.50948e+07,1.81197e+07,2.07838e+07,2.31915e+07,2.54051e+07,2.74649e+07,2.9399e+07,3.1228e+07,3.29672e+07,3.46287e+07,3.62219e+07,3.77547e+07,3.92334e+07,4.06634e+07,4.20491e+07,4.33943e+07,4.47025e+07,4.59765e+07,4.72189e+07,4.84318e+07,4.96174e+07,5.07815e+07,5.19042e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.19432e+07,5.08233e+07,4.96624e+07,4.84805e+07,4.72716e+07,4.60339e+07,4.47653e+07,4.34633e+07,4.21253e+07,4.07482e+07,3.93285e+07,3.78621e+07,3.63443e+07,3.47698e+07,3.3132e+07,3.14234e+07,2.96351e+07,2.77566e+07,2.57764e+07,2.36822e+07,2.14659e+07,1.9138e+07,1.67826e+07,1.47838e+07,1.47439e+07,2.0551e+07,1.47439e+07,1.47838e+07,1.67826e+07,1.9138e+07,2.14659e+07,2.36822e+07,2.57764e+07,2.77566e+07,2.96351e+07,3.14234e+07,3.3132e+07,3.47698e+07,3.63443e+07,3.78621e+07,3.93285e+07,4.07482e+07,4.21253e+07,4.34633e+07,4.47653e+07,4.60339e+07,4.72716e+07,4.84805e+07,4.96624e+07,5.08233e+07,5.19432e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.20585e+07,5.0947e+07,4.97955e+07,4.86241e+07,4.74273e+07,4.62033e+07,4.49503e+07,4.36665e+07,4.23496e+07,4.09973e+07,3.96071e+07,3.81762e+07,3.67016e+07,3.51802e+07,3.36092e+07,3.19861e+07,3.03095e+07,2.85813e+07,2.68089e+07,2.5013e+07,2.32417e+07,2.16035e+07,2.03323e+07,1.98733e+07,2.06335e+07,2.07122e+07,2.06335e+07,1.98733e+07,2.03323e+07,2.16035e+07,2.32417e+07,2.5013e+07,2.68089e+07,2.85813e+07,3.03095e+07,3.19861e+07,3.36092e+07,3.51802e+07,3.67016e+07,3.81762e+07,3.96071e+07,4.09973e+07,4.23496e+07,4.36665e+07,4.49503e+07,4.62033e+07,4.74273e+07,4.86241e+07,4.97955e+07,5.0947e+07,5.20585e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.22487e+07,5.11508e+07,5.00146e+07,4.88604e+07,4.76829e+07,4.6481e+07,4.52533e+07,4.39985e+07,4.27153e+07,4.14024e+07,4.00587e+07,3.86831e+07,3.72752e+07,3.5835e+07,3.43643e+07,3.28666e+07,3.13496e+07,2.98273e+07,2.83246e+07,2.68852e+07,2.55832e+07,2.45382e+07,2.39155e+07,2.38477e+07,2.41547e+07,2.42825e+07,2.41547e+07,2.38477e+07,2.39155e+07,2.45382e+07,2.55832e+07,2.68852e+07,2.83246e+07,2.98273e+07,3.13496e+07,3.28666e+07,3.43643e+07,3.5835e+07,3.72752e+07,3.86831e+07,4.00587e+07,4.14024e+07,4.27153e+07,4.39985e+07,4.52533e+07,4.6481e+07,4.76829e+07,4.88604e+07,5.00146e+07,5.11508e+07,5.22487e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.25113e+07,5.14319e+07,5.03163e+07,4.91853e+07,4.80339e+07,4.68615e+07,4.56674e+07,4.44511e+07,4.32122e+07,4.19507e+07,4.0667e+07,3.93621e+07,3.8038e+07,3.66982e+07,3.53484e+07,3.39979e+07,3.26609e+07,3.13594e+07,3.01265e+07,2.90105e+07,2.80785e+07,2.74115e+07,2.70784e+07,2.70695e+07,2.72217e+07,2.73068e+07,2.72217e+07,2.70695e+07,2.70784e+07,2.74115e+07,2.80785e+07,2.90105e+07,3.01265e+07,3.13594e+07,3.26609e+07,3.39979e+07,3.53484e+07,3.66982e+07,3.8038e+07,3.93621e+07,4.0667e+07,4.19507e+07,4.32122e+07,4.44511e+07,4.56674e+07,4.68615e+07,4.80339e+07,4.91853e+07,5.03163e+07,5.14319e+07,5.25113e+07,0.00221074,0.00217033
