-0.00851144,-0.00862598,5.797e+07,5.87e+07,5.94393e+07,6.02476e+07,6.1119e+07,6.20513e+07,6.30439e+07,6.40952e+07,6.52025e+07,6.63621e+07,6.75689e+07,6.8816e+07,7.00949e+07,7.1395e+07,7.27032e+07,7.40043e+07,7.52808e+07,7.65126e+07,7.76781e+07,7.8754e+07,7.97167e+07,8.0543e+07,8.12114e+07,8.17034e+07,8.20046e+07,8.21059e+07,8.20046e+07,8.17034e+07,8.12114e+07,8.0543e+07,7.97167e+07,7.8754e+07,7.76781e+07,7.65126e+07,7.52808e+07,7.40043e+07,7.27032e+07,7.1395e+07,7.00949e+07,6.8816e+07,6.75689e+07,6.63621e+07,6.52025e+07,6.40952e+07,6.30439e+07,6.20513e+07,6.1119e+07,6.02476e+07,5.94393e+07,5.87e+07,5.797e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.55603e+07,5.62608e+07,5.69758e+07,5.77645e+07,5.86218e+07,5.95462e+07,6.05378e+07,6.15957e+07,6.27181e+07,6.3902e+07,6.51427e+07,6.64341e+07,6.7768e+07,6.91335e+07,7.05177e+07,7.19042e+07,7.32741e+07,7.46054e+07,7.58735e+07,7.70515e+07,7.81118e+07,7.90265e+07,7.97696e+07,8.03185e+07,8.06553e+07,8.07687e+07,8.06553e+07,8.03185e+07,7.97696e+07,7.90265e+07,7.81118e+07,7.70515e+07,7.58735e+07,7.46054e+07,7.32741e+07,7.19042e+07,7.05177e+07,6.91335e+07,6.7768e+07,6.64341e+07,6.51427e+07,6.3902e+07,6.27181e+07,6.15957e+07,6.05378e+07,5.95462e+07,5.86218e+07,5.77645e+07,5.69758e+07,5.62608e+07,5.55603e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.30782e+07,5.37415e+07,5.44243e+07,5.51854e+07,5.60206e+07,5.69292e+07,5.79121e+07,5.89694e+07,6.01e+07,6.1302e+07,6.25716e+07,6.39035e+07,6.52899e+07,6.67206e+07,6.81824e+07,6.96585e+07,7.11287e+07,7.25686e+07,7.39508e+07,7.52442e+07,7.64162e+07,7.74335e+07,7.82642e+07,7.88802e+07,7.92592e+07,7.9387e+07,7.92592e+07,7.88802e+07,7.82642e+07,7.74335e+07,7.64162e+07,7.52442e+07,7.39508e+07,7.25686e+07,7.11287e+07,6.96585e+07,6.81824e+07,6.67206e+07,6.52899e+07,6.39035e+07,6.25716e+07,6.1302e+07,6.01e+07,5.89694e+07,5.79121e+07,5.69292e+07,5.60206e+07,5.51854e+07,5.44243e+07,5.37415e+07,5.30782e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.05259e+07,5.11435e+07,5.1785e+07,5.25094e+07,5.33132e+07,5.41967e+07,5.51616e+07,5.62092e+07,5.73395e+07,5.85516e+07,5.98431e+07,6.12095e+07,6.26444e+07,6.41381e+07,6.56778e+07,6.72466e+07,6.88232e+07,7.03814e+07,7.18902e+07,7.33142e+07,7.46147e+07,7.57516e+07,7.66856e+07,7.73815e+07,7.78112e+07,7.79563e+07,7.78112e+07,7.73815e+07,7.66856e+07,7.57516e+07,7.46147e+07,7.33142e+07,7.18902e+07,7.03814e+07,6.88232e+07,6.72466e+07,6.56778e+07,6.41381e+07,6.26444e+07,6.12095e+07,5.98431e+07,5.85516e+07,5.73395e+07,5.62092e+07,5.51616e+07,5.41967e+07,5.33132e+07,5.25094e+07,5.1785e+07,5.11435e+07,5.05259e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79073e+07,4.84697e+07,4.90598e+07,4.9737e+07,5.04987e+07,5.13461e+07,5.22821e+07,5.33091e+07,5.44283e+07,5.56404e+07,5.69442e+07,5.8337e+07,5.98136e+07,6.13658e+07,6.29816e+07,6.46446e+07,6.63328e+07,6.80185e+07,6.96673e+07,7.12389e+07,7.26876e+07,7.39648e+07,7.50218e+07,7.58139e+07,7.63049e+07,7.64711e+07,7.63049e+07,7.58139e+07,7.50218e+07,7.39648e+07,7.26876e+07,7.12389e+07,6.96673e+07,6.80185e+07,6.63328e+07,6.46446e+07,6.29816e+07,6.13658e+07,5.98136e+07,5.8337e+07,5.69442e+07,5.56404e+07,5.44283e+07,5.33091e+07,5.22821e+07,5.13461e+07,5.04987e+07,4.9737e+07,4.90598e+07,4.84697e+07,4.79073e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.52284e+07,4.57251e+07,4.62522e+07,4.68705e+07,4.75777e+07,4.83764e+07,4.92706e+07,5.02639e+07,5.13591e+07,5.25583e+07,5.38623e+07,5.52702e+07,5.67787e+07,5.83816e+07,6.00687e+07,6.18246e+07,6.36278e+07,6.54493e+07,6.7252e+07,6.89901e+07,7.06102e+07,7.20529e+07,7.32574e+07,7.41665e+07,7.47329e+07,7.49249e+07,7.47329e+07,7.41665e+07,7.32574e+07,7.20529e+07,7.06102e+07,6.89901e+07,6.7252e+07,6.54493e+07,6.36278e+07,6.18246e+07,6.00687e+07,5.83816e+07,5.67787e+07,5.52702e+07,5.38623e+07,5.25583e+07,5.13591e+07,5.02639e+07,4.92706e+07,4.83764e+07,4.75777e+07,4.68705e+07,4.62522e+07,4.57251e+07,4.52284e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.24979e+07,4.29172e+07,4.33687e+07,4.39146e+07,4.45535e+07,4.5289e+07,4.61263e+07,4.70704e+07,4.81259e+07,4.92965e+07,5.05851e+07,5.19932e+07,5.352e+07,5.51619e+07,5.69112e+07,5.8755e+07,6.0673e+07,6.26367e+07,6.46065e+07,6.65317e+07,6.83499e+07,6.9989e+07,7.13723e+07,7.24254e+07,7.30855e+07,7.33099e+07,7.30855e+07,7.24254e+07,7.13723e+07,6.9989e+07,6.83499e+07,6.65317e+07,6.46065e+07,6.26367e+07,6.0673e+07,5.8755e+07,5.69112e+07,5.51619e+07,5.352e+07,5.19932e+07,5.05851e+07,4.92965e+07,4.81259e+07,4.70704e+07,4.61263e+07,4.5289e+07,4.45535e+07,4.39146e+07,4.33687e+07,4.29172e+07,4.24979e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.97281e+07,4.00573e+07,4.04189e+07,4.08775e+07,4.14323e+07,4.2088e+07,4.2851e+07,4.3728e+07,4.4725e+07,4.58479e+07,4.7102e+07,4.84912e+07,5.00179e+07,5.16818e+07,5.3479e+07,5.54e+07,5.74279e+07,5.95358e+07,6.1684e+07,6.38174e+07,6.58642e+07,6.77373e+07,6.93393e+07,7.05721e+07,7.13507e+07,7.16164e+07,7.13507e+07,7.05721e+07,6.93393e+07,6.77373e+07,6.58642e+07,6.38174e+07,6.1684e+07,5.95358e+07,5.74279e+07,5.54e+07,5.3479e+07,5.16818e+07,5.00179e+07,4.84912e+07,4.7102e+07,4.58479e+07,4.4725e+07,4.3728e+07,4.2851e+07,4.2088e+07,4.14323e+07,4.08775e+07,4.04189e+07,4.00573e+07,3.97281e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.69357e+07,3.71609e+07,3.74171e+07,3.77718e+07,3.82247e+07,3.87817e+07,3.94506e+07,4.02394e+07,4.11561e+07,4.22086e+07,4.34046e+07,4.4751e+07,4.62537e+07,4.79165e+07,4.97401e+07,5.17204e+07,5.38456e+07,5.60933e+07,5.84261e+07,6.07872e+07,6.30964e+07,6.5249e+07,6.7121e+07,6.85816e+07,6.95128e+07,6.98322e+07,6.95128e+07,6.85816e+07,6.7121e+07,6.5249e+07,6.30964e+07,6.07872e+07,5.84261e+07,5.60933e+07,5.38456e+07,5.17204e+07,4.97401e+07,4.79165e+07,4.62537e+07,4.4751e+07,4.34046e+07,4.22086e+07,4.11561e+07,4.02394e+07,3.94506e+07,3.87817e+07,3.82247e+07,3.77718e+07,3.74171e+07,3.71609e+07,3.69357e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.41438e+07,3.425e+07,3.43837e+07,3.46161e+07,3.49472e+07,3.53842e+07,3.59362e+07,3.66128e+07,3.74237e+07,3.8379e+07,3.94888e+07,4.07631e+07,4.22116e+07,4.38428e+07,4.56629e+07,4.76746e+07,4.98739e+07,5.22462e+07,5.4761e+07,5.73641e+07,5.99701e+07,6.24564e+07,6.46651e+07,6.6419e+07,6.75509e+07,6.79414e+07,6.75509e+07,6.6419e+07,6.46651e+07,6.24564e+07,5.99701e+07,5.73641e+07,5.4761e+07,5.22462e+07,4.98739e+07,4.76746e+07,4.56629e+07,4.38428e+07,4.22116e+07,4.07631e+07,3.94888e+07,3.8379e+07,3.74237e+07,3.66128e+07,3.59362e+07,3.53842e+07,3.49472e+07,3.46161e+07,3.43837e+07,3.425e+07,3.41438e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.13834e+07,3.1355e+07,3.13476e+07,3.14375e+07,3.16246e+07,3.19175e+07,3.23267e+07,3.28633e+07,3.35389e+07,3.43656e+07,3.53561e+07,3.65233e+07,3.78807e+07,3.94415e+07,4.12183e+07,4.32216e+07,4.54576e+07,4.79236e+07,5.06018e+07,5.34488e+07,5.63817e+07,5.92634e+07,6.18957e+07,6.40344e+07,6.54359e+07,6.59229e+07,6.54359e+07,6.40344e+07,6.18957e+07,5.92634e+07,5.63817e+07,5.34488e+07,5.06018e+07,4.79236e+07,4.54576e+07,4.32216e+07,4.12183e+07,3.94415e+07,3.78807e+07,3.65233e+07,3.53561e+07,3.43656e+07,3.35389e+07,3.28633e+07,3.23267e+07,3.19175e+07,3.16246e+07,3.14375e+07,3.13476e+07,3.1355e+07,3.13834e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.8697e+07,2.85179e+07,2.83502e+07,2.82755e+07,2.82941e+07,2.84156e+07,2.86523e+07,2.90169e+07,2.95229e+07,3.01845e+07,3.10167e+07,3.20354e+07,3.32575e+07,3.47006e+07,3.63835e+07,3.8325e+07,4.05427e+07,4.30498e+07,4.58483e+07,4.89168e+07,5.21903e+07,5.55311e+07,5.86994e+07,6.13547e+07,6.31272e+07,6.37479e+07,6.31272e+07,6.13547e+07,5.86994e+07,5.55311e+07,5.21903e+07,4.89168e+07,4.58483e+07,4.30498e+07,4.05427e+07,3.8325e+07,3.63835e+07,3.47006e+07,3.32575e+07,3.20354e+07,3.10167e+07,3.01845e+07,2.95229e+07,2.90169e+07,2.86523e+07,2.84156e+07,2.82941e+07,2.82755e+07,2.83502e+07,2.85179e+07,2.8697e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.61422e+07,2.57977e+07,2.54503e+07,2.51882e+07,2.50115e+07,2.49313e+07,2.49613e+07,2.51164e+07,2.54122e+07,2.58654e+07,2.64936e+07,2.73152e+07,2.835e+07,2.96195e+07,3.11473e+07,3.29596e+07,3.50851e+07,3.7554e+07,4.0394e+07,4.36191e+07,4.72071e+07,5.10537e+07,5.49001e+07,5.82727e+07,6.05674e+07,6.13757e+07,6.05674e+07,5.82727e+07,5.49001e+07,5.10537e+07,4.72071e+07,4.36191e+07,4.0394e+07,3.7554e+07,3.50851e+07,3.29596e+07,3.11473e+07,2.96195e+07,2.835e+07,2.73152e+07,2.64936e+07,2.58654e+07,2.54122e+07,2.51164e+07,2.49613e+07,2.49313e+07,2.50115e+07,2.51882e+07,2.54503e+07,2.57977e+07,2.61422e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.37965e+07,2.32758e+07,2.27324e+07,2.22616e+07,2.18627e+07,2.15477e+07,2.13323e+07,2.12335e+07,2.127e+07,2.14617e+07,2.18297e+07,2.23956e+07,2.31821e+07,2.42135e+07,2.55162e+07,2.71207e+07,2.90632e+07,3.13878e+07,3.41473e+07,3.74002e+07,4.11952e+07,4.55242e+07,5.02006e+07,5.46334e+07,5.77122e+07,5.87074e+07,5.77122e+07,5.46334e+07,5.02006e+07,4.55242e+07,4.11952e+07,3.74002e+07,3.41473e+07,3.13878e+07,2.90632e+07,2.71207e+07,2.55162e+07,2.42135e+07,2.31821e+07,2.23956e+07,2.18297e+07,2.14617e+07,2.127e+07,2.12335e+07,2.13323e+07,2.15477e+07,2.18627e+07,2.22616e+07,2.27324e+07,2.32758e+07,2.37965e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.17613e+07,2.10634e+07,2.0317e+07,1.96239e+07,1.89811e+07,1.84006e+07,1.78986e+07,1.74947e+07,1.72111e+07,1.70728e+07,1.71066e+07,1.73404e+07,1.78021e+07,1.85194e+07,1.952e+07,2.08339e+07,2.24971e+07,2.45569e+07,2.70788e+07,3.0156e+07,3.39169e+07,3.85162e+07,4.40425e+07,5.01161e+07,5.4887e+07,5.53488e+07,5.4887e+07,5.01161e+07,4.40425e+07,3.85162e+07,3.39169e+07,3.0156e+07,2.70788e+07,2.45569e+07,2.24971e+07,2.08339e+07,1.952e+07,1.85194e+07,1.78021e+07,1.73404e+07,1.71066e+07,1.70728e+07,1.72111e+07,1.74947e+07,1.78986e+07,1.84006e+07,1.89811e+07,1.96239e+07,2.0317e+07,2.10634e+07,2.17613e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.01612e+07,1.9303e+07,1.83673e+07,1.74595e+07,1.65719e+07,1.57129e+07,1.48961e+07,1.41396e+07,1.34671e+07,1.29086e+07,1.25007e+07,1.22854e+07,1.23067e+07,1.26056e+07,1.32164e+07,1.41658e+07,1.54772e+07,1.71797e+07,1.93219e+07,2.19904e+07,2.53413e+07,2.96603e+07,3.54657e+07,4.34248e+07,5.30531e+07,5.42856e+07,5.3053e+07,4.34248e+07,3.54657e+07,2.96603e+07,2.53413e+07,2.19904e+07,1.93219e+07,1.71797e+07,1.54772e+07,1.41658e+07,1.32164e+07,1.26056e+07,1.23067e+07,1.22854e+07,1.25007e+07,1.29086e+07,1.34671e+07,1.41396e+07,1.48961e+07,1.57129e+07,1.65719e+07,1.74595e+07,1.83673e+07,1.9303e+07,2.01612e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.91296e+07,1.81559e+07,1.70793e+07,1.60062e+07,1.49218e+07,1.38268e+07,1.27261e+07,1.1627e+07,1.05417e+07,9.49023e+06,8.50548e+06,7.64072e+06,6.97769e+06,6.62586e+06,6.69492e+06,7.24358e+06,8.25801e+06,9.68877e+06,1.15001e+07,1.36986e+07,1.63556e+07,1.96625e+07,2.41912e+07,3.1846e+07,4.34138e+07,8.01514e+07,4.34139e+07,3.1846e+07,2.41912e+07,1.96625e+07,1.63556e+07,1.36986e+07,1.15001e+07,9.68877e+06,8.25801e+06,7.24358e+06,6.69492e+06,6.62586e+06,6.97769e+06,7.64072e+06,8.50548e+06,9.49023e+06,1.05417e+07,1.1627e+07,1.27261e+07,1.38268e+07,1.49218e+07,1.60062e+07,1.70793e+07,1.81559e+07,1.91296e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.87754e+07,1.77594e+07,1.66303e+07,1.54941e+07,1.43322e+07,1.31407e+07,1.19176e+07,1.06603e+07,9.366e+06,8.03131e+06,6.6524e+06,5.22479e+06,3.74317e+06,2.20125e+06,591900,1.29715e+06,3.07406e+06,4.95595e+06,6.96294e+06,9.12272e+06,1.14751e+07,1.40785e+07,1.6927e+07,2.11454e+07,4.90912e+07,124582,4.90912e+07,2.11454e+07,1.6927e+07,1.40785e+07,1.14751e+07,9.12272e+06,6.96294e+06,4.95595e+06,3.07406e+06,1.29715e+06,591900,2.20125e+06,3.74317e+06,5.22479e+06,6.6524e+06,8.03131e+06,9.366e+06,1.06603e+07,1.19176e+07,1.31407e+07,1.43322e+07,1.54941e+07,1.66303e+07,1.77594e+07,1.87754e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.91406e+07,1.81681e+07,1.70931e+07,1.60219e+07,1.49398e+07,1.38477e+07,1.27505e+07,1.16558e+07,1.05762e+07,9.53209e+06,8.55674e+06,7.70375e+06,7.05446e+06,6.71652e+06,6.79651e+06,7.35116e+06,8.36771e+06,9.7994e+06,1.16129e+07,1.38165e+07,1.64837e+07,1.98091e+07,2.43702e+07,3.20534e+07,4.37472e+07,8.07768e+07,4.37473e+07,3.20534e+07,2.43702e+07,1.98091e+07,1.64837e+07,1.38165e+07,1.16129e+07,9.7994e+06,8.36771e+06,7.35116e+06,6.79651e+06,6.71652e+06,7.05446e+06,7.70375e+06,8.55674e+06,9.53209e+06,1.05762e+07,1.16558e+07,1.27505e+07,1.38477e+07,1.49398e+07,1.60219e+07,1.70931e+07,1.81681e+07,1.91406e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.01819e+07,1.9326e+07,1.83928e+07,1.74882e+07,1.66042e+07,1.57493e+07,1.49374e+07,1.41865e+07,1.35205e+07,1.29692e+07,1.25692e+07,1.23621e+07,1.23914e+07,1.26979e+07,1.33156e+07,1.4271e+07,1.5588e+07,1.72962e+07,1.94448e+07,2.2121e+07,2.54812e+07,2.98105e+07,3.56212e+07,4.35595e+07,5.308e+07,5.41176e+07,5.308e+07,4.35595e+07,3.56212e+07,2.98105e+07,2.54812e+07,2.2121e+07,1.94448e+07,1.72962e+07,1.5588e+07,1.4271e+07,1.33156e+07,1.26979e+07,1.23914e+07,1.23621e+07,1.25692e+07,1.29692e+07,1.35205e+07,1.41865e+07,1.49374e+07,1.57493e+07,1.66042e+07,1.74882e+07,1.83928e+07,1.9326e+07,2.01819e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.17897e+07,2.10944e+07,2.03512e+07,1.96615e+07,1.90226e+07,1.84463e+07,1.79491e+07,1.75503e+07,1.72722e+07,1.71395e+07,1.71792e+07,1.74188e+07,1.78863e+07,1.86091e+07,1.9615e+07,2.0934e+07,2.26022e+07,2.46669e+07,2.71937e+07,3.02755e+07,3.40395e+07,3.86379e+07,4.4153e+07,5.01964e+07,5.49247e+07,5.53781e+07,5.49247e+07,5.01964e+07,4.4153e+07,3.86379e+07,3.40395e+07,3.02755e+07,2.71937e+07,2.46669e+07,2.26022e+07,2.0934e+07,1.9615e+07,1.86091e+07,1.78863e+07,1.74188e+07,1.71792e+07,1.71395e+07,1.72722e+07,1.75503e+07,1.79491e+07,1.84463e+07,1.90226e+07,1.96615e+07,2.03512e+07,2.10944e+07,2.17897e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.38306e+07,2.33127e+07,2.27724e+07,2.23049e+07,2.19096e+07,2.15985e+07,2.13872e+07,2.12927e+07,2.13336e+07,2.15299e+07,2.19023e+07,2.24727e+07,2.32636e+07,2.42992e+07,2.56059e+07,2.72142e+07,2.91603e+07,3.1488e+07,3.42499e+07,3.75037e+07,4.1297e+07,4.56194e+07,5.02822e+07,5.46949e+07,5.77581e+07,5.87527e+07,5.77581e+07,5.46949e+07,5.02822e+07,4.56194e+07,4.1297e+07,3.75037e+07,3.42499e+07,3.1488e+07,2.91603e+07,2.72142e+07,2.56059e+07,2.42992e+07,2.32636e+07,2.24727e+07,2.19023e+07,2.15299e+07,2.13336e+07,2.12927e+07,2.13872e+07,2.15985e+07,2.19096e+07,2.23049e+07,2.27724e+07,2.33127e+07,2.38306e+07,0.00221074,0.00217033
