-0.00851144,-0.00862598,-0.0130582,-0.0133108,-0.0135673,-0.0138333,-0.0141087,-0.014393,-0.014686,-0.0149874,-0.0152968,-0.0156133,-0.0159358,-0.016263,-0.0165931,-0.0169238,-0.0172524,-0.0175756,-0.0178897,-0.0181904,-0.018473,-0.0187324,-0.0189634,-0.0191609,-0.0193202,-0.0194372,-0.0195088,-0.0195328,-0.0195088,-0.0194372,-0.0193202,-0.0191609,-0.0189634,-0.0187324,-0.018473,-0.0181904,-0.0178897,-0.0175756,-0.0172524,-0.0169238,-0.0165931,-0.016263,-0.0159358,-0.0156133,-0.0152968,-0.0149874,-0.014686,-0.014393,-0.0141087,-0.0138333,-0.0135673,-0.0133108,-0.0130582,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0124447,-0.0126947,-0.0129499,-0.0132154,-0.0134911,-0.0137768,-0.0140725,-0.0143781,-0.0146932,-0.0150171,-0.015349,-0.0156875,-0.0160311,-0.0163775,-0.0167239,-0.0170669,-0.0174024,-0.0177258,-0.0180316,-0.0183141,-0.0185672,-0.0187847,-0.0189609,-0.0190907,-0.0191703,-0.0191971,-0.0191703,-0.0190907,-0.0189609,-0.0187847,-0.0185672,-0.0183141,-0.0180316,-0.0177258,-0.0174024,-0.0170669,-0.0167239,-0.0163775,-0.0160311,-0.0156875,-0.015349,-0.0150171,-0.0146932,-0.0143781,-0.0140725,-0.0137768,-0.0134911,-0.0132154,-0.0129499,-0.0126947,-0.0124447,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0118099,-0.0120562,-0.0123088,-0.0125723,-0.012847,-0.0131328,-0.0134298,-0.0137382,-0.0140577,-0.0143879,-0.0147281,-0.0150774,-0.015434,-0.015796,-0.0161606,-0.0165243,-0.0168828,-0.0172309,-0.0175625,-0.0178711,-0.0181494,-0.0183901,-0.0185861,-0.0187311,-0.0188203,-0.0188503,-0.0188203,-0.0187311,-0.0185861,-0.0183901,-0.0181494,-0.0178711,-0.0175625,-0.0172309,-0.0168828,-0.0165243,-0.0161606,-0.015796,-0.015434,-0.0150774,-0.0147281,-0.0143879,-0.0140577,-0.0137382,-0.0134298,-0.0131328,-0.012847,-0.0125723,-0.0123088,-0.0120562,-0.0118099,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0111537,-0.0113947,-0.0116433,-0.0119033,-0.0121754,-0.0124596,-0.0127564,-0.0130658,-0.0133881,-0.0137231,-0.0140704,-0.0144291,-0.014798,-0.0151752,-0.0155581,-0.0159431,-0.0163259,-0.0167008,-0.0170611,-0.0173992,-0.0177065,-0.0179742,-0.0181935,-0.0183567,-0.0184573,-0.0184912,-0.0184573,-0.0183567,-0.0181935,-0.0179742,-0.0177065,-0.0173992,-0.0170611,-0.0167008,-0.0163259,-0.0159431,-0.0155581,-0.0151752,-0.014798,-0.0144291,-0.0140704,-0.0137231,-0.0133881,-0.0130658,-0.0127564,-0.0124596,-0.0121754,-0.0119033,-0.0116433,-0.0113947,-0.0111537,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0104756,-0.0107101,-0.0109529,-0.0112078,-0.0114755,-0.0117562,-0.0120507,-0.0123593,-0.0126824,-0.0130202,-0.0133725,-0.0137391,-0.0141188,-0.0145103,-0.014911,-0.0153178,-0.015726,-0.0161297,-0.0165216,-0.016893,-0.0172338,-0.0175332,-0.0177804,-0.0179653,-0.0180798,-0.0181185,-0.0180798,-0.0179653,-0.0177804,-0.0175332,-0.0172338,-0.016893,-0.0165216,-0.0161297,-0.015726,-0.0153178,-0.014911,-0.0145103,-0.0141188,-0.0137391,-0.0133725,-0.0130202,-0.0126824,-0.0123593,-0.0120507,-0.0117562,-0.0114755,-0.0112078,-0.0109529,-0.0107101,-0.0104756,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00977579,-0.010002,-0.0102374,-0.0104853,-0.0107465,-0.0110217,-0.0113116,-0.0116169,-0.0119384,-0.0122765,-0.0126315,-0.0130036,-0.0133921,-0.0137961,-0.0142137,-0.0146417,-0.015076,-0.0155103,-0.0159369,-0.0163458,-0.0167253,-0.0170621,-0.0173428,-0.0175543,-0.017686,-0.0177307,-0.017686,-0.0175543,-0.0173428,-0.0170621,-0.0167253,-0.0163458,-0.0159369,-0.0155103,-0.015076,-0.0146417,-0.0142137,-0.0137961,-0.0133921,-0.0130036,-0.0126315,-0.0122765,-0.0119384,-0.0116169,-0.0113116,-0.0110217,-0.0107465,-0.0104853,-0.0102374,-0.010002,-0.00977579,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00905433,-0.00927061,-0.00949664,-0.00973545,-0.00998806,-0.0102552,-0.010538,-0.0108373,-0.0111542,-0.0114897,-0.0118443,-0.0122188,-0.0126132,-0.0130272,-0.0134595,-0.0139076,-0.0143677,-0.014834,-0.0152981,-0.015749,-0.0161732,-0.0165546,-0.0168759,-0.0171204,-0.0172735,-0.0173256,-0.0172735,-0.0171204,-0.0168759,-0.0165546,-0.0161732,-0.015749,-0.0152981,-0.014834,-0.0143677,-0.0139076,-0.0134595,-0.0130272,-0.0126132,-0.0122188,-0.0118443,-0.0114897,-0.0111542,-0.0108373,-0.010538,-0.0102552,-0.00998806,-0.00973545,-0.00949664,-0.00927061,-0.00905433,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00831161,-0.00851619,-0.00873089,-0.00895843,-0.0092,-0.00945655,-0.00972929,-0.0100195,-0.0103285,-0.0106576,-0.0110081,-0.0113811,-0.0117775,-0.0121977,-0.0126413,-0.013107,-0.0135917,-0.01409,-0.0145938,-0.0150914,-0.0155672,-0.0160018,-0.0163731,-0.0166589,-0.0168394,-0.016901,-0.0168394,-0.0166589,-0.0163731,-0.0160018,-0.0155672,-0.0150914,-0.0145938,-0.01409,-0.0135917,-0.013107,-0.0126413,-0.0121977,-0.0117775,-0.0113811,-0.0110081,-0.0106576,-0.0103285,-0.0100195,-0.00972929,-0.00945655,-0.0092,-0.00895843,-0.00873089,-0.00851619,-0.00831161,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00754828,-0.00773933,-0.00794064,-0.00815461,-0.00838259,-0.00862567,-0.00888524,-0.00916282,-0.00946004,-0.00977861,-0.0101203,-0.010487,-0.0108803,-0.0113016,-0.0117518,-0.0122307,-0.0127366,-0.0132655,-0.0138101,-0.0143585,-0.0148934,-0.0153916,-0.015825,-0.0161635,-0.0163796,-0.0164538,-0.0163796,-0.0161635,-0.015825,-0.0153916,-0.0148934,-0.0143585,-0.0138101,-0.0132655,-0.0127366,-0.0122307,-0.0117518,-0.0113016,-0.0108803,-0.010487,-0.0101203,-0.00977861,-0.00946004,-0.00916282,-0.00888524,-0.00862567,-0.00838259,-0.00815461,-0.00794064,-0.00773933,-0.00754828,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00676525,-0.00694093,-0.00712672,-0.00732479,-0.00753652,-0.00776314,-0.00800617,-0.00826734,-0.00854852,-0.00885182,-0.0091795,-0.009534,-0.00991786,-0.0103335,-0.0107833,-0.0112687,-0.01179,-0.0123454,-0.0129294,-0.0135313,-0.0141328,-0.0147071,-0.0152183,-0.0156254,-0.0158889,-0.01598,-0.0158889,-0.0156254,-0.0152183,-0.0147071,-0.0141328,-0.0135313,-0.0129294,-0.0123454,-0.01179,-0.0112687,-0.0107833,-0.0103335,-0.00991786,-0.009534,-0.0091795,-0.00885182,-0.00854852,-0.00826734,-0.00800617,-0.00776314,-0.00753652,-0.00732479,-0.00712672,-0.00694093,-0.00676525,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00596369,-0.00612219,-0.00629039,-0.00647017,-0.00666297,-0.00687006,-0.00709306,-0.0073338,-0.00759437,-0.00787714,-0.0081848,-0.00852036,-0.00888714,-0.00928876,-0.00972894,-0.0102113,-0.0107387,-0.0113123,-0.0119303,-0.0125848,-0.0132591,-0.0139236,-0.0145333,-0.0150316,-0.0153598,-0.0154744,-0.0153598,-0.0150316,-0.0145333,-0.0139236,-0.0132591,-0.0125848,-0.0119303,-0.0113123,-0.0107387,-0.0102113,-0.00972894,-0.00928876,-0.00888714,-0.00852036,-0.0081848,-0.00787714,-0.00759437,-0.0073338,-0.00709306,-0.00687006,-0.00666297,-0.00647017,-0.00629039,-0.00612219,-0.00596369,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.0051451,-0.00528468,-0.00543325,-0.00559245,-0.00576366,-0.00594816,-0.00614759,-0.00636381,-0.006599,-0.00685569,-0.00713684,-0.00744587,-0.00778679,-0.00816418,-0.00858323,-0.00904962,-0.00956922,-0.0101474,-0.0107873,-0.0114872,-0.0122358,-0.0130043,-0.0137395,-0.0143619,-0.0147817,-0.0149298,-0.0147817,-0.0143619,-0.0137395,-0.0130043,-0.0122358,-0.0114872,-0.0107873,-0.0101474,-0.00956922,-0.00904962,-0.00858323,-0.00816418,-0.00778679,-0.00744587,-0.00713684,-0.00685569,-0.006599,-0.00636381,-0.00614759,-0.00594816,-0.00576366,-0.00559245,-0.00543325,-0.00528468,-0.0051451,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00431124,-0.00443029,-0.00455734,-0.00469377,-0.00484087,-0.00499986,-0.00517228,-0.00535994,-0.00556498,-0.00578993,-0.00603781,-0.00631227,-0.00661767,-0.00695925,-0.00734335,-0.00777749,-0.00827045,-0.00883207,-0.00947233,-0.010199,-0.0110122,-0.0118933,-0.0127872,-0.0135849,-0.0141385,-0.0143361,-0.0141385,-0.0135849,-0.0127872,-0.0118933,-0.0110122,-0.010199,-0.00947233,-0.00883207,-0.00827045,-0.00777749,-0.00734335,-0.00695925,-0.00661767,-0.00631227,-0.00603781,-0.00578993,-0.00556498,-0.00535994,-0.00517228,-0.00499986,-0.00484087,-0.00469377,-0.00455734,-0.00443029,-0.00431124,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00346416,-0.00356124,-0.00366506,-0.00377676,-0.00389745,-0.00402822,-0.00417045,-0.00432576,-0.0044961,-0.00468383,-0.00489182,-0.00512357,-0.00538344,-0.00567684,-0.0060106,-0.00639333,-0.00683593,-0.00735213,-0.00795883,-0.00867558,-0.0095213,-0.0105034,-0.0115888,-0.0126474,-0.013412,-0.0136718,-0.013412,-0.0126474,-0.0115888,-0.0105034,-0.0095213,-0.00867558,-0.00795883,-0.00735213,-0.00683593,-0.00639333,-0.0060106,-0.00567684,-0.00538344,-0.00512357,-0.00489182,-0.00468383,-0.0044961,-0.00432576,-0.00417045,-0.00402822,-0.00389745,-0.00377676,-0.00366506,-0.00356124,-0.00346416,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00260618,-0.00268006,-0.00275921,-0.00284448,-0.00293679,-0.003037,-0.00314623,-0.00326584,-0.00339742,-0.00354298,-0.00370495,-0.00388637,-0.00409112,-0.00432411,-0.00459177,-0.00490256,-0.00526783,-0.00570303,-0.00622946,-0.00687666,-0.00768475,-0.00870351,-0.00997287,-0.0114304,-0.0126467,-0.0128534,-0.0126467,-0.0114304,-0.00997287,-0.00870351,-0.00768475,-0.00687666,-0.00622946,-0.00570303,-0.00526783,-0.00490256,-0.00459177,-0.00432411,-0.00409112,-0.00388637,-0.00370495,-0.00354298,-0.00339742,-0.00326584,-0.00314623,-0.003037,-0.00293679,-0.00284448,-0.00275921,-0.00268006,-0.00260618,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00173981,-0.00178953,-0.00184287,-0.00190039,-0.00196273,-0.00203051,-0.00210451,-0.00218569,-0.00227521,-0.00237449,-0.00248531,-0.00260993,-0.00275123,-0.00291297,-0.00310015,-0.00331956,-0.00358066,-0.00389702,-0.00428873,-0.00478679,-0.005441,-0.0063352,-0.00761429,-0.00949784,-0.0119918,-0.0124363,-0.0119918,-0.00949785,-0.00761429,-0.0063352,-0.005441,-0.00478679,-0.00428873,-0.00389702,-0.00358066,-0.00331956,-0.00310015,-0.00291297,-0.00275123,-0.00260993,-0.00248531,-0.00237449,-0.00227521,-0.00218569,-0.00210451,-0.00203051,-0.00196273,-0.00190039,-0.00184287,-0.00178953,-0.00173981,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.00086777,-0.000892676,-0.00091941,-0.000948259,-0.000979542,-0.00101358,-0.00105078,-0.00109162,-0.00113671,-0.00118679,-0.00124279,-0.00130589,-0.00137761,-0.00145995,-0.00155563,-0.00166834,-0.00180338,-0.00196848,-0.00217557,-0.0024439,-0.00280687,-0.00332773,-0.00414555,-0.00562546,-0.00885786,-0.0182448,-0.00885789,-0.00562545,-0.00414555,-0.00332773,-0.00280687,-0.0024439,-0.00217557,-0.00196848,-0.00180338,-0.00166834,-0.00155563,-0.00145995,-0.00137761,-0.00130589,-0.00124279,-0.00118679,-0.00113671,-0.00109162,-0.00105078,-0.00101358,-0.000979542,-0.000948259,-0.00091941,-0.000892676,-0.00086777,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.36732e-06,6.51257e-06,6.66269e-06,6.8185e-06,6.97966e-06,7.14512e-06,7.31332e-06,7.48173e-06,7.64632e-06,7.80074e-06,7.93503e-06,8.0334e-06,8.07054e-06,8.00519e-06,7.76843e-06,7.24166e-06,6.21284e-06,4.2848e-06,6.68358e-07,9.01764e-09,-9.66113e-09,-4.19166e-09,5.69325e-08,-2.27625e-08,-8.16625e-07,-1.73477e-06,-8.16598e-07,-2.27676e-08,5.69325e-08,-4.19165e-09,-9.66113e-09,9.01764e-09,6.68358e-07,4.2848e-06,6.21284e-06,7.24166e-06,7.76843e-06,8.00519e-06,8.07054e-06,8.0334e-06,7.93503e-06,7.80074e-06,7.64632e-06,7.48173e-06,7.31332e-06,7.14512e-06,6.97966e-06,6.8185e-06,6.66269e-06,6.51257e-06,6.36732e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000881246,0.000906538,0.000933687,0.000962982,0.00099475,0.00102931,0.00106709,0.00110856,0.00115435,0.00120521,0.00126207,0.00132614,0.00139897,0.00148258,0.00157972,0.00169417,0.00183127,0.0019989,0.00220912,0.0024815,0.00284988,0.00337836,0.00420774,0.00570636,0.00897174,0.0183872,0.00897177,0.00570635,0.00420774,0.00337836,0.00284988,0.0024815,0.00220912,0.0019989,0.00183127,0.00169417,0.00157972,0.00148258,0.00139897,0.00132614,0.00126207,0.00120521,0.00115435,0.00110856,0.00106709,0.00102931,0.00099475,0.000962982,0.000933687,0.000906538,0.000881246,0.00055894,0.000548506
0.00109169,0.00111237,0.00175322,0.00180332,0.00185706,0.00191502,0.00197783,0.00204612,0.00212068,0.00220247,0.00229265,0.00239267,0.00250432,0.00262986,0.00277219,0.0029351,0.00312361,0.00334456,0.00360745,0.00392591,0.00432012,0.00482112,0.00547876,0.00637665,0.00765844,0.00953826,0.0120032,0.0123986,0.0120031,0.00953826,0.00765844,0.00637665,0.00547876,0.00482112,0.00432012,0.00392591,0.00360745,0.00334456,0.00312361,0.0029351,0.00277219,0.00262986,0.00250432,0.00239267,0.00229265,0.00220247,0.00212068,0.00204612,0.00197783,0.00191502,0.00185706,0.00180332,0.00175322,0.00111237,0.00109169
0.00163265,0.00166335,0.00261948,0.00269372,0.00277327,0.00285896,0.00295171,0.00305241,0.00316217,0.00328235,0.00341456,0.0035608,0.00372352,0.00390578,0.00411144,0.00434545,0.00461425,0.0049263,0.00529297,0.00572971,0.00625778,0.00690662,0.00771606,0.00873519,0.0100024,0.0114527,0.0126578,0.012862,0.0126578,0.0114527,0.0100024,0.00873519,0.00771606,0.00690662,0.00625778,0.00572971,0.00529297,0.0049263,0.00461425,0.00434545,0.00411144,0.00390578,0.00372352,0.0035608,0.00341456,0.00328235,0.00316217,0.00305241,0.00295171,0.00285896,0.00277327,0.00269372,0.00261948,0.00166335,0.00163265
0.00217033,0.00221074,0.00347731,0.00357474,0.00367893,0.00379103,0.00391214,0.00404337,0.00418608,0.00434191,0.00451282,0.00470117,0.00490982,0.00514229,0.00540293,0.00569718,0.00603183,0.00641551,0.00685908,0.00737624,0.00798378,0.00870108,0.00954671,0.0105275,0.0116099,0.0126635,0.0134238,0.013683,0.0134238,0.0126635,0.0116099,0.0105275,0.00954671,0.00870108,0.00798378,0.00737624,0.00685908,0.00641551,0.00603183,0.00569718,0.00540293,0.00514229,0.00490982,0.00470117,0.00451282,0.00434191,0.00418608,0.00404337,0.00391214,0.00379103,0.00367893,0.00357474,0.00347731,0.00221074,0.00217033
0.00270372,0.00275343,0.0043242,0.00444358,0.00457098,0.00470777,0.00485526,0.00501467,0.00518753,0.00537566,0.0055812,0.00580668,0.00605513,0.00633018,0.0066362,0.00697844,0.00736319,0.00779796,0.0082915,0.00885357,0.00949405,0.0102205,0.0110329,0.0119123,0.0128035,0.0135979,0.014149,0.0143457,0.014149,0.0135979,0.0128035,0.0119123,0.0110329,0.0102205,0.00949405,0.00885357,0.0082915,0.00779796,0.00736319,0.00697844,0.0066362,0.00633018,0.00605513,0.00580668,0.0055812,0.00537566,0.00518753,0.00501467,0.00485526,0.00470777,0.00457098,0.00444358,0.0043242,0.00275343,0.00270372
0.00323189,0.00329041,0.00515784,0.00529773,0.00544662,0.00560615,0.00577771,0.00596259,0.00616241,0.00637904,0.00661465,0.00687179,0.00715339,0.0074629,0.00780429,0.00818214,0.00860161,0.00906836,0.00958821,0.0101664,0.0108061,0.0115055,0.0122529,0.0130198,0.0137528,0.014373,0.0147911,0.0149385,0.0147911,0.014373,0.0137528,0.0130198,0.0122529,0.0115055,0.0108061,0.0101664,0.00958821,0.00906836,0.00860161,0.00818214,0.00780429,0.0074629,0.00715339,0.00687179,0.00661465,0.00637904,0.00616241,0.00596259,0.00577771,0.00560615,0.00544662,0.00529773,0.00515784,0.00329041,0.00323189
0.00375397,0.00382076,0.00597618,0.00613496,0.00630345,0.00648353,0.00667664,0.00688405,0.00710739,0.00734848,0.0076094,0.00789253,0.00820055,0.00853645,0.00890356,0.00930547,0.00974588,0.0102284,0.0107557,0.0113292,0.0119467,0.0126005,0.0132736,0.0139366,0.0145446,0.0150412,0.0153683,0.0154824,0.0153683,0.0150412,0.0145446,0.0139366,0.0132736,0.0126005,0.0119467,0.0113292,0.0107557,0.0102284,0.00974588,0.00930547,0.00890356,0.00853645,0.00820055,0.00789253,0.0076094,0.00734848,0.00710739,0.00688405,0.00667664,0.00648353,0.00630345,0.00613496,0.00597618,0.00382076,0.00375397
0.0042692,0.00434366,0.00677747,0.0069534,0.00713945,0.00733778,0.00754978,0.00777667,0.00801999,0.00828144,0.0085629,0.00886647,0.00919442,0.00954916,0.00993321,0.010349,0.0107989,0.0112842,0.0118054,0.0123604,0.0129439,0.0135449,0.0141453,0.0147183,0.0152282,0.0156341,0.0158967,0.0159875,0.0158967,0.0156341,0.0152282,0.0147183,0.0141453,0.0135449,0.0129439,0.0123604,0.0118054,0.0112842,0.0107989,0.010349,0.00993321,0.00954916,0.00919442,0.00886647,0.0085629,0.00828144,0.00801999,0.00777667,0.00754978,0.00733778,0.00713945,0.0069534,0.00677747,0.00434366,0.0042692
0.00477691,0.00485839,0.00756021,0.00775148,0.007953,0.00816721,0.00839542,0.00863873,0.00889852,0.00917633,0.00947375,0.00979253,0.0101344,0.0105012,0.0108946,0.011316,0.0117661,0.0122448,0.0127504,0.0132789,0.0138229,0.0143705,0.0149044,0.0154015,0.0158339,0.0161714,0.0163869,0.0164609,0.0163869,0.0161714,0.0158339,0.0154015,0.0149044,0.0143705,0.0138229,0.0132789,0.0127504,0.0122448,0.0117661,0.011316,0.0108946,0.0105012,0.0101344,0.00979253,0.00947375,0.00917633,0.00889852,0.00863873,0.00839542,0.00816721,0.007953,0.00775148,0.00756021,0.00485839,0.00477691
0.00527651,0.00536436,0.00832322,0.00852799,0.00874289,0.00897062,0.00921238,0.00946911,0.00974203,0.0100324,0.0103415,0.0106708,0.0110213,0.0113944,0.0117908,0.0122109,0.0126545,0.0131199,0.0136042,0.014102,0.0146052,0.0151021,0.015577,0.0160107,0.0163812,0.0166662,0.0168463,0.0169077,0.0168463,0.0166662,0.0163812,0.0160107,0.015577,0.0151021,0.0146052,0.014102,0.0136042,0.0131199,0.0126545,0.0122109,0.0117908,0.0113944,0.0110213,0.0106708,0.0103415,0.0100324,0.00974203,0.00946911,0.00921238,0.00897062,0.00874289,0.00852799,0.00832322,0.00536436,0.00527651
