-0.00851144,-0.00862598,5.87205e+07,5.83177e+07,5.79083e+07,5.75347e+07,5.71922e+07,5.68825e+07,5.6608e+07,5.63707e+07,5.61724e+07,5.60147e+07,5.58985e+07,5.58242e+07,5.57914e+07,5.57987e+07,5.58437e+07,5.59228e+07,5.60311e+07,5.61622e+07,5.63087e+07,5.64622e+07,5.66136e+07,5.67536e+07,5.68734e+07,5.69652e+07,5.70229e+07,5.70427e+07,5.70229e+07,5.69652e+07,5.68734e+07,5.67536e+07,5.66136e+07,5.64622e+07,5.63087e+07,5.61622e+07,5.60311e+07,5.59228e+07,5.58437e+07,5.57987e+07,5.57914e+07,5.58242e+07,5.58985e+07,5.60147e+07,5.61724e+07,5.63707e+07,5.6608e+07,5.68825e+07,5.71922e+07,5.75347e+07,5.79083e+07,5.83177e+07,5.87205e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.75949e+07,5.71544e+07,5.6707e+07,5.62954e+07,5.5915e+07,5.55683e+07,5.52579e+07,5.49865e+07,5.47563e+07,5.45695e+07,5.44279e+07,5.43323e+07,5.4283e+07,5.42793e+07,5.43192e+07,5.4399e+07,5.45138e+07,5.4657e+07,5.48201e+07,5.49936e+07,5.51667e+07,5.53284e+07,5.54677e+07,5.5575e+07,5.56428e+07,5.5666e+07,5.56428e+07,5.5575e+07,5.54677e+07,5.53284e+07,5.51667e+07,5.49936e+07,5.48201e+07,5.4657e+07,5.45138e+07,5.4399e+07,5.43192e+07,5.42793e+07,5.4283e+07,5.43323e+07,5.44279e+07,5.45695e+07,5.47563e+07,5.49865e+07,5.52579e+07,5.55683e+07,5.5915e+07,5.62954e+07,5.6707e+07,5.71544e+07,5.75949e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.64764e+07,5.59952e+07,5.55062e+07,5.50526e+07,5.46302e+07,5.42418e+07,5.38904e+07,5.35794e+07,5.33116e+07,5.309e+07,5.29169e+07,5.27944e+07,5.27234e+07,5.27038e+07,5.27344e+07,5.28121e+07,5.29319e+07,5.30867e+07,5.32676e+07,5.34634e+07,5.36615e+07,5.38486e+07,5.40113e+07,5.41375e+07,5.42175e+07,5.4245e+07,5.42175e+07,5.41375e+07,5.40113e+07,5.38486e+07,5.36615e+07,5.34634e+07,5.32676e+07,5.30867e+07,5.29319e+07,5.28121e+07,5.27344e+07,5.27038e+07,5.27234e+07,5.27944e+07,5.29169e+07,5.309e+07,5.33116e+07,5.35794e+07,5.38904e+07,5.42418e+07,5.46302e+07,5.50526e+07,5.55062e+07,5.59952e+07,5.64764e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.537e+07,5.4845e+07,5.43109e+07,5.38114e+07,5.33425e+07,5.29073e+07,5.25094e+07,5.21527e+07,5.18409e+07,5.15776e+07,5.13663e+07,5.12098e+07,5.11102e+07,5.10687e+07,5.10846e+07,5.11558e+07,5.12777e+07,5.14432e+07,5.16424e+07,5.18629e+07,5.20899e+07,5.23071e+07,5.2498e+07,5.26473e+07,5.27424e+07,5.27752e+07,5.27424e+07,5.26473e+07,5.2498e+07,5.23071e+07,5.20899e+07,5.18629e+07,5.16424e+07,5.14432e+07,5.12777e+07,5.11558e+07,5.10846e+07,5.10687e+07,5.11102e+07,5.12098e+07,5.13663e+07,5.15776e+07,5.18409e+07,5.21527e+07,5.25094e+07,5.29073e+07,5.33425e+07,5.38114e+07,5.43109e+07,5.4845e+07,5.537e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.42815e+07,5.37098e+07,5.31272e+07,5.25778e+07,5.20577e+07,5.15705e+07,5.11202e+07,5.07113e+07,5.03483e+07,5.00356e+07,4.97778e+07,4.95789e+07,4.94425e+07,4.93708e+07,4.93648e+07,4.94235e+07,4.95431e+07,4.97168e+07,4.99343e+07,5.01818e+07,5.04418e+07,5.06948e+07,5.092e+07,5.10978e+07,5.12118e+07,5.12512e+07,5.12118e+07,5.10978e+07,5.092e+07,5.06948e+07,5.04418e+07,5.01818e+07,4.99343e+07,4.97168e+07,4.95431e+07,4.94235e+07,4.93648e+07,4.93708e+07,4.94425e+07,4.95789e+07,4.97778e+07,5.00356e+07,5.03483e+07,5.07113e+07,5.11202e+07,5.15705e+07,5.20577e+07,5.25778e+07,5.31272e+07,5.37098e+07,5.42815e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.32175e+07,5.25966e+07,5.19622e+07,5.1359e+07,5.07832e+07,5.02387e+07,4.97299e+07,4.92618e+07,4.88396e+07,4.84689e+07,4.81551e+07,4.79039e+07,4.77202e+07,4.76082e+07,4.75706e+07,4.76083e+07,4.77189e+07,4.78965e+07,4.81309e+07,4.84069e+07,4.87046e+07,4.90001e+07,4.92674e+07,4.94808e+07,4.96188e+07,4.96667e+07,4.96188e+07,4.94808e+07,4.92674e+07,4.90001e+07,4.87046e+07,4.84069e+07,4.81309e+07,4.78965e+07,4.77189e+07,4.76083e+07,4.75706e+07,4.76082e+07,4.77202e+07,4.79039e+07,4.81551e+07,4.84689e+07,4.88396e+07,4.92618e+07,4.97299e+07,5.02387e+07,5.07832e+07,5.1359e+07,5.19622e+07,5.25966e+07,5.32175e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.21857e+07,5.15133e+07,5.08244e+07,5.01638e+07,4.9528e+07,4.89209e+07,4.83474e+07,4.78129e+07,4.73232e+07,4.68848e+07,4.65044e+07,4.61891e+07,4.59457e+07,4.57806e+07,4.56989e+07,4.57037e+07,4.57954e+07,4.59697e+07,4.62173e+07,4.65225e+07,4.68624e+07,4.72084e+07,4.75275e+07,4.77861e+07,4.7955e+07,4.80139e+07,4.7955e+07,4.77861e+07,4.75275e+07,4.72084e+07,4.68624e+07,4.65225e+07,4.62173e+07,4.59697e+07,4.57954e+07,4.57037e+07,4.56989e+07,4.57806e+07,4.59457e+07,4.61891e+07,4.65044e+07,4.68848e+07,4.73232e+07,4.78129e+07,4.83474e+07,4.89209e+07,4.9528e+07,5.01638e+07,5.08244e+07,5.15133e+07,5.21857e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.11944e+07,5.04689e+07,4.97232e+07,4.90024e+07,4.83028e+07,4.76284e+07,4.69842e+07,4.6376e+07,4.58101e+07,4.52939e+07,4.48352e+07,4.44425e+07,4.41248e+07,4.38907e+07,4.37486e+07,4.37048e+07,4.37631e+07,4.39226e+07,4.41761e+07,4.45084e+07,4.48945e+07,4.53002e+07,4.56837e+07,4.60003e+07,4.62097e+07,4.62832e+07,4.62097e+07,4.60003e+07,4.56837e+07,4.53002e+07,4.48945e+07,4.45084e+07,4.41761e+07,4.39226e+07,4.37631e+07,4.37048e+07,4.37486e+07,4.38907e+07,4.41248e+07,4.44425e+07,4.48352e+07,4.52939e+07,4.58101e+07,4.6376e+07,4.69842e+07,4.76284e+07,4.83028e+07,4.90024e+07,4.97232e+07,5.04689e+07,5.11944e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.02529e+07,4.94735e+07,4.86695e+07,4.78863e+07,4.71199e+07,4.63741e+07,4.5654e+07,4.49654e+07,4.43151e+07,4.37107e+07,4.31612e+07,4.26765e+07,4.22675e+07,4.19457e+07,4.17227e+07,4.16092e+07,4.16138e+07,4.17406e+07,4.1987e+07,4.234e+07,4.27742e+07,4.32496e+07,4.37135e+07,4.41058e+07,4.43693e+07,4.44626e+07,4.43693e+07,4.41058e+07,4.37135e+07,4.32496e+07,4.27742e+07,4.234e+07,4.1987e+07,4.17406e+07,4.16138e+07,4.16092e+07,4.17227e+07,4.19457e+07,4.22675e+07,4.26765e+07,4.31612e+07,4.37107e+07,4.43151e+07,4.49654e+07,4.5654e+07,4.63741e+07,4.71199e+07,4.78863e+07,4.86695e+07,4.94735e+07,5.02529e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.93709e+07,4.85378e+07,4.76752e+07,4.68286e+07,4.59936e+07,4.51737e+07,4.43736e+07,4.3599e+07,4.28565e+07,4.21542e+07,4.15016e+07,4.09096e+07,4.03907e+07,3.99593e+07,3.96306e+07,3.94203e+07,3.93432e+07,3.94108e+07,3.96276e+07,3.99872e+07,4.04665e+07,4.10212e+07,4.15856e+07,4.20778e+07,4.24157e+07,4.25367e+07,4.24157e+07,4.20778e+07,4.15856e+07,4.10212e+07,4.04665e+07,3.99872e+07,3.96276e+07,3.94108e+07,3.93432e+07,3.94203e+07,3.96306e+07,3.99593e+07,4.03907e+07,4.09096e+07,4.15016e+07,4.21542e+07,4.28565e+07,4.3599e+07,4.43736e+07,4.51737e+07,4.59936e+07,4.68286e+07,4.76752e+07,4.85378e+07,4.93709e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.85588e+07,4.76733e+07,4.67531e+07,4.58436e+07,4.49397e+07,4.40445e+07,4.31621e+07,4.22976e+07,4.14573e+07,4.06489e+07,3.98819e+07,3.91676e+07,3.85199e+07,3.7955e+07,3.74916e+07,3.71509e+07,3.69549e+07,3.69246e+07,3.70762e+07,3.74148e+07,3.79258e+07,3.85656e+07,3.92546e+07,3.98815e+07,4.0324e+07,4.04849e+07,4.0324e+07,3.98815e+07,3.92546e+07,3.85656e+07,3.79258e+07,3.74148e+07,3.70762e+07,3.69246e+07,3.69549e+07,3.71509e+07,3.74916e+07,3.7955e+07,3.85199e+07,3.91676e+07,3.98819e+07,4.06489e+07,4.14573e+07,4.22976e+07,4.31621e+07,4.40445e+07,4.49397e+07,4.58436e+07,4.67531e+07,4.76733e+07,4.85588e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.78273e+07,4.68921e+07,4.59166e+07,4.49465e+07,4.39755e+07,4.30061e+07,4.20415e+07,4.10859e+07,4.01447e+07,3.92248e+07,3.83348e+07,3.74857e+07,3.66914e+07,3.5969e+07,3.53399e+07,3.48294e+07,3.44672e+07,3.42859e+07,3.4317e+07,3.45849e+07,3.50943e+07,3.58131e+07,3.66532e+07,3.74639e+07,3.80585e+07,3.82789e+07,3.80585e+07,3.74639e+07,3.66532e+07,3.58131e+07,3.50943e+07,3.45849e+07,3.4317e+07,3.42859e+07,3.44672e+07,3.48294e+07,3.53399e+07,3.5969e+07,3.66914e+07,3.74857e+07,3.83348e+07,3.92248e+07,4.01447e+07,4.10859e+07,4.20415e+07,4.30061e+07,4.39755e+07,4.49465e+07,4.59166e+07,4.68921e+07,4.78273e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.71866e+07,4.62058e+07,4.51795e+07,4.41528e+07,4.31188e+07,4.20789e+07,4.10352e+07,3.99909e+07,3.89498e+07,3.79173e+07,3.69006e+07,3.59089e+07,3.49547e+07,3.40544e+07,3.32294e+07,3.25077e+07,3.19244e+07,3.15228e+07,3.13531e+07,3.14667e+07,3.19034e+07,3.26653e+07,3.36764e+07,3.47419e+07,3.55658e+07,3.58783e+07,3.55658e+07,3.47419e+07,3.36764e+07,3.26653e+07,3.19034e+07,3.14667e+07,3.13531e+07,3.15228e+07,3.19244e+07,3.25077e+07,3.32294e+07,3.40544e+07,3.49547e+07,3.59089e+07,3.69006e+07,3.79173e+07,3.89498e+07,3.99909e+07,4.10352e+07,4.20789e+07,4.31188e+07,4.41528e+07,4.51795e+07,4.62058e+07,4.71866e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.66468e+07,4.56261e+07,4.45548e+07,4.34779e+07,4.23874e+07,4.12837e+07,4.01679e+07,3.90413e+07,3.79064e+07,3.67663e+07,3.56258e+07,3.44915e+07,3.33728e+07,3.22829e+07,3.12402e+07,3.02708e+07,2.94108e+07,2.87094e+07,2.82323e+07,2.80615e+07,2.82888e+07,2.89885e+07,3.01531e+07,3.15755e+07,3.27663e+07,3.32201e+07,3.27663e+07,3.15755e+07,3.01531e+07,2.89885e+07,2.82888e+07,2.80615e+07,2.82323e+07,2.87094e+07,2.94108e+07,3.02708e+07,3.12402e+07,3.22829e+07,3.33728e+07,3.44915e+07,3.56258e+07,3.67663e+07,3.79064e+07,3.90413e+07,4.01679e+07,4.12837e+07,4.23874e+07,4.34779e+07,4.45548e+07,4.56261e+07,4.66468e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.62168e+07,4.51633e+07,4.40548e+07,4.29361e+07,4.17983e+07,4.06408e+07,3.94633e+07,3.82658e+07,3.70489e+07,3.58134e+07,3.45612e+07,3.32952e+07,3.20205e+07,3.07447e+07,2.948e+07,2.8245e+07,2.70685e+07,2.59948e+07,2.50916e+07,2.44604e+07,2.42456e+07,2.46323e+07,2.57936e+07,2.76908e+07,2.95871e+07,3.01832e+07,2.95871e+07,2.76908e+07,2.57936e+07,2.46323e+07,2.42456e+07,2.44604e+07,2.50916e+07,2.59948e+07,2.70685e+07,2.8245e+07,2.948e+07,3.07447e+07,3.20205e+07,3.32952e+07,3.45612e+07,3.58134e+07,3.70489e+07,3.82658e+07,3.94633e+07,4.06408e+07,4.17983e+07,4.29361e+07,4.40548e+07,4.51633e+07,4.62168e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.59041e+07,4.48261e+07,4.36899e+07,4.25397e+07,4.13662e+07,4.01676e+07,3.89429e+07,3.76907e+07,3.64097e+07,3.50987e+07,3.37566e+07,3.2383e+07,3.09776e+07,2.95419e+07,2.8079e+07,2.65958e+07,2.51057e+07,2.36331e+07,2.2223e+07,2.09576e+07,1.99868e+07,1.95767e+07,2.01653e+07,2.23289e+07,2.60988e+07,2.6774e+07,2.60988e+07,2.23289e+07,2.01653e+07,1.95767e+07,1.99868e+07,2.09576e+07,2.2223e+07,2.36331e+07,2.51057e+07,2.65958e+07,2.8079e+07,2.95419e+07,3.09776e+07,3.2383e+07,3.37566e+07,3.50987e+07,3.64097e+07,3.76907e+07,3.89429e+07,4.01676e+07,4.13662e+07,4.25397e+07,4.36899e+07,4.48261e+07,4.59041e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.57145e+07,4.46215e+07,4.34681e+07,4.22984e+07,4.11026e+07,3.98784e+07,3.8624e+07,3.73371e+07,3.60153e+07,3.46557e+07,3.32554e+07,3.18107e+07,3.0318e+07,2.87728e+07,2.71707e+07,2.55068e+07,2.3777e+07,2.19789e+07,2.0115e+07,1.82012e+07,1.62877e+07,1.45173e+07,1.32907e+07,1.36834e+07,1.82467e+07,3.21224e+07,1.82467e+07,1.36834e+07,1.32907e+07,1.45173e+07,1.62877e+07,1.82012e+07,2.0115e+07,2.19789e+07,2.3777e+07,2.55068e+07,2.71707e+07,2.87728e+07,3.0318e+07,3.18107e+07,3.32554e+07,3.46557e+07,3.60153e+07,3.73371e+07,3.8624e+07,3.98784e+07,4.11026e+07,4.22984e+07,4.34681e+07,4.46215e+07,4.57145e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.56516e+07,4.45535e+07,4.33943e+07,4.22181e+07,4.10148e+07,3.9782e+07,3.85176e+07,3.7219e+07,3.58832e+07,3.45071e+07,3.30867e+07,3.16176e+07,3.00943e+07,2.85106e+07,2.68587e+07,2.5129e+07,2.33096e+07,2.13849e+07,1.93346e+07,1.71305e+07,1.47322e+07,1.20774e+07,9.06183e+06,5.48183e+06,813907,121258,813907,5.48183e+06,9.06183e+06,1.20774e+07,1.47322e+07,1.71305e+07,1.93346e+07,2.13849e+07,2.33096e+07,2.5129e+07,2.68587e+07,2.85106e+07,3.00943e+07,3.16176e+07,3.30867e+07,3.45071e+07,3.58832e+07,3.7219e+07,3.85176e+07,3.9782e+07,4.10148e+07,4.22181e+07,4.33943e+07,4.45535e+07,4.56516e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.57165e+07,4.46236e+07,4.34704e+07,4.23009e+07,4.11053e+07,3.98814e+07,3.86273e+07,3.73408e+07,3.60194e+07,3.46603e+07,3.32606e+07,3.18167e+07,3.03249e+07,2.87809e+07,2.71803e+07,2.55184e+07,2.37914e+07,2.1997e+07,2.01386e+07,1.82332e+07,1.63329e+07,1.45849e+07,1.33964e+07,1.38468e+07,1.84718e+07,3.23714e+07,1.84718e+07,1.38468e+07,1.33964e+07,1.45849e+07,1.63329e+07,1.82332e+07,2.01386e+07,2.1997e+07,2.37914e+07,2.55184e+07,2.71803e+07,2.87809e+07,3.03249e+07,3.18167e+07,3.32606e+07,3.46603e+07,3.60194e+07,3.73408e+07,3.86273e+07,3.98814e+07,4.11053e+07,4.23009e+07,4.34704e+07,4.46236e+07,4.57165e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.5908e+07,4.48303e+07,4.36945e+07,4.25447e+07,4.13716e+07,4.01736e+07,3.89494e+07,3.76979e+07,3.64177e+07,3.51077e+07,3.37669e+07,3.23946e+07,3.0991e+07,2.95574e+07,2.80972e+07,2.66175e+07,2.51318e+07,2.36651e+07,2.22629e+07,2.10082e+07,2.00513e+07,1.96583e+07,2.02636e+07,2.24311e+07,2.61584e+07,2.67562e+07,2.61584e+07,2.24311e+07,2.02636e+07,1.96583e+07,2.00513e+07,2.10082e+07,2.22629e+07,2.36651e+07,2.51318e+07,2.66175e+07,2.80972e+07,2.95574e+07,3.0991e+07,3.23946e+07,3.37669e+07,3.51077e+07,3.64177e+07,3.76979e+07,3.89494e+07,4.01736e+07,4.13716e+07,4.25447e+07,4.36945e+07,4.48303e+07,4.5908e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.62225e+07,4.51695e+07,4.40615e+07,4.29434e+07,4.18062e+07,4.06494e+07,3.94728e+07,3.82763e+07,3.70606e+07,3.58264e+07,3.45758e+07,3.33117e+07,3.20392e+07,3.07662e+07,2.95048e+07,2.82738e+07,2.71023e+07,2.60348e+07,2.5139e+07,2.45163e+07,2.43106e+07,2.47052e+07,2.58693e+07,2.77588e+07,2.96388e+07,3.02324e+07,2.96388e+07,2.77588e+07,2.58693e+07,2.47052e+07,2.43106e+07,2.45163e+07,2.5139e+07,2.60348e+07,2.71023e+07,2.82738e+07,2.95048e+07,3.07662e+07,3.20392e+07,3.33117e+07,3.45758e+07,3.58264e+07,3.70606e+07,3.82763e+07,3.94728e+07,4.06494e+07,4.18062e+07,4.29434e+07,4.40615e+07,4.51695e+07,4.62225e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.66543e+07,4.56342e+07,4.45636e+07,4.34873e+07,4.23977e+07,4.12949e+07,4.01801e+07,3.90547e+07,3.79211e+07,3.67827e+07,3.5644e+07,3.45119e+07,3.33957e+07,3.23087e+07,3.12695e+07,3.03041e+07,2.94487e+07,2.87526e+07,2.82811e+07,2.8116e+07,2.83479e+07,2.905e+07,3.02129e+07,3.16288e+07,3.28123e+07,3.32637e+07,3.28123e+07,3.16288e+07,3.02129e+07,2.905e+07,2.83479e+07,2.8116e+07,2.82811e+07,2.87526e+07,2.94487e+07,3.03041e+07,3.12695e+07,3.23087e+07,3.33957e+07,3.45119e+07,3.5644e+07,3.67827e+07,3.79211e+07,3.90547e+07,4.01801e+07,4.12949e+07,4.23977e+07,4.34873e+07,4.45636e+07,4.56342e+07,4.66543e+07,0.00221074,0.00217033
