-0.00851144,-0.00862598,-0.0103703,-0.0105411,-0.0107154,-0.0108955,-0.0110812,-0.0112722,-0.0114685,-0.0116697,-0.0118754,-0.0120851,-0.0122981,-0.0125134,-0.0127299,-0.012946,-0.01316,-0.0133699,-0.0135732,-0.0137673,-0.0139491,-0.0141156,-0.0142636,-0.0143899,-0.0144917,-0.0145663,-0.0146119,-0.0146272,-0.0146119,-0.0145663,-0.0144917,-0.0143899,-0.0142636,-0.0141156,-0.0139491,-0.0137673,-0.0135732,-0.0133699,-0.01316,-0.012946,-0.0127299,-0.0125134,-0.0122981,-0.0120851,-0.0118754,-0.0116697,-0.0114685,-0.0112722,-0.0110812,-0.0108955,-0.0107154,-0.0105411,-0.0103703,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00986588,-0.0100347,-0.0102077,-0.010387,-0.0105724,-0.0107639,-0.0109614,-0.0111647,-0.0113736,-0.0115875,-0.0118059,-0.0120278,-0.0122522,-0.0124775,-0.0127021,-0.0129236,-0.0131397,-0.0133472,-0.0135429,-0.0137231,-0.0138842,-0.0140224,-0.0141342,-0.0142164,-0.0142668,-0.0142837,-0.0142668,-0.0142164,-0.0141342,-0.0140224,-0.0138842,-0.0137231,-0.0135429,-0.0133472,-0.0131397,-0.0129236,-0.0127021,-0.0124775,-0.0122522,-0.0120278,-0.0118059,-0.0115875,-0.0113736,-0.0111647,-0.0109614,-0.0107639,-0.0105724,-0.010387,-0.0102077,-0.0100347,-0.00986588,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00934676,-0.00951274,-0.00968357,-0.00986117,-0.0100455,-0.0102365,-0.0104343,-0.0106389,-0.01085,-0.0110673,-0.0112904,-0.0115184,-0.0117503,-0.0119847,-0.0122199,-0.0124537,-0.0126832,-0.0129052,-0.0131162,-0.0133118,-0.0134878,-0.0136397,-0.0137631,-0.0138543,-0.0139103,-0.0139292,-0.0139103,-0.0138543,-0.0137631,-0.0136397,-0.0134878,-0.0133118,-0.0131162,-0.0129052,-0.0126832,-0.0124537,-0.0122199,-0.0119847,-0.0117503,-0.0115184,-0.0112904,-0.0110673,-0.01085,-0.0106389,-0.0104343,-0.0102365,-0.0100455,-0.00986117,-0.00968357,-0.00951274,-0.00934676,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00881277,-0.00897504,-0.00914274,-0.00931761,-0.00949973,-0.00968923,-0.00988629,-0.010091,-0.0103033,-0.010523,-0.0107497,-0.010983,-0.0112218,-0.011465,-0.0117108,-0.0119569,-0.0122006,-0.0124384,-0.0126661,-0.012879,-0.013072,-0.0132396,-0.0133767,-0.0134785,-0.0135412,-0.0135624,-0.0135412,-0.0134785,-0.0133767,-0.0132396,-0.013072,-0.012879,-0.0126661,-0.0124384,-0.0122006,-0.0119569,-0.0117108,-0.011465,-0.0112218,-0.010983,-0.0107497,-0.010523,-0.0103033,-0.010091,-0.00988629,-0.00968923,-0.00949973,-0.00931761,-0.00914274,-0.00897504,-0.00881277,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00826383,-0.0084214,-0.00858491,-0.00875594,-0.00893469,-0.00912143,-0.00931644,-0.00951995,-0.00973208,-0.00995287,-0.0101821,-0.0104195,-0.0106643,-0.0109155,-0.0111715,-0.0114301,-0.0116884,-0.0119428,-0.0121889,-0.0124211,-0.0126335,-0.0128196,-0.0129729,-0.0130873,-0.0131582,-0.0131821,-0.0131582,-0.0130873,-0.0129729,-0.0128196,-0.0126335,-0.0124211,-0.0121889,-0.0119428,-0.0116884,-0.0114301,-0.0111715,-0.0109155,-0.0106643,-0.0104195,-0.0101821,-0.00995287,-0.00973208,-0.00951995,-0.00931644,-0.00912143,-0.00893469,-0.00875594,-0.00858491,-0.0084214,-0.00826383,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00769996,-0.00785178,-0.00800996,-0.00817591,-0.00834998,-0.00853255,-0.00872404,-0.00892483,-0.00913524,-0.0093555,-0.00958568,-0.00982568,-0.0100751,-0.0103331,-0.0105984,-0.010869,-0.0111422,-0.0114142,-0.0116801,-0.0119339,-0.0121685,-0.0123762,-0.0125488,-0.0126786,-0.0127593,-0.0127867,-0.0127593,-0.0126786,-0.0125488,-0.0123762,-0.0121685,-0.0119339,-0.0116801,-0.0114142,-0.0111422,-0.010869,-0.0105984,-0.0103331,-0.0100751,-0.00982568,-0.00958568,-0.0093555,-0.00913524,-0.00892483,-0.00872404,-0.00853255,-0.00834998,-0.00817591,-0.00800996,-0.00785178,-0.00769996,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00712131,-0.00726627,-0.00741788,-0.00757744,-0.00774539,-0.00792224,-0.00810854,-0.00830484,-0.00851165,-0.00872944,-0.00895855,-0.00919917,-0.00945126,-0.00971439,-0.00998762,-0.0102694,-0.010557,-0.010847,-0.0111341,-0.0114119,-0.011672,-0.0119051,-0.0121009,-0.0122495,-0.0123425,-0.0123742,-0.0123425,-0.0122495,-0.0121009,-0.0119051,-0.011672,-0.0114119,-0.0111341,-0.010847,-0.010557,-0.0102694,-0.00998762,-0.00971439,-0.00945126,-0.00919917,-0.00895855,-0.00872944,-0.00851165,-0.00830484,-0.00810854,-0.00792224,-0.00774539,-0.00757744,-0.00741788,-0.00726627,-0.00712131,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.0065282,-0.00666513,-0.00680888,-0.00696062,-0.0071209,-0.00729034,-0.00746961,-0.00765942,-0.00786048,-0.00807349,-0.0082991,-0.00853786,-0.00879014,-0.00905598,-0.00933497,-0.00962604,-0.00992713,-0.0102349,-0.0105443,-0.0108482,-0.0111374,-0.0114005,-0.0116246,-0.0117966,-0.0119051,-0.0119422,-0.0119051,-0.0117966,-0.0116246,-0.0114005,-0.0111374,-0.0108482,-0.0105443,-0.0102349,-0.00992713,-0.00962604,-0.00933497,-0.00905598,-0.00879014,-0.00853786,-0.0082991,-0.00807349,-0.00786048,-0.00765942,-0.00746961,-0.00729034,-0.0071209,-0.00696062,-0.00680888,-0.00666513,-0.0065282,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00592108,-0.00604881,-0.00618336,-0.0063258,-0.00647678,-0.00663698,-0.00680721,-0.00698831,-0.00718118,-0.00738676,-0.00760601,-0.00783985,-0.00808912,-0.00835443,-0.00863606,-0.00893365,-0.00924594,-0.00957026,-0.00990201,-0.010234,-0.0105561,-0.0108546,-0.0111134,-0.011315,-0.0114436,-0.0114878,-0.0114436,-0.011315,-0.0111134,-0.0108546,-0.0105561,-0.010234,-0.00990201,-0.00957026,-0.00924594,-0.00893365,-0.00863606,-0.00835443,-0.00808912,-0.00783985,-0.00760601,-0.00738676,-0.00718118,-0.00698831,-0.00680721,-0.00663698,-0.00647678,-0.0063258,-0.00618336,-0.00604881,-0.00592108,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00530062,-0.00541794,-0.00554194,-0.00567357,-0.00581354,-0.00596261,-0.00612166,-0.00629165,-0.00647365,-0.00666881,-0.00687838,-0.00710367,-0.00734599,-0.0076066,-0.00788657,-0.0081865,-0.00850623,-0.00884427,-0.00919708,-0.00955806,-0.00991654,-0.0102569,-0.0105586,-0.0107983,-0.0109533,-0.011007,-0.0109533,-0.0107983,-0.0105586,-0.0102569,-0.00991654,-0.00955806,-0.00919708,-0.00884427,-0.00850623,-0.0081865,-0.00788657,-0.0076066,-0.00734599,-0.00710367,-0.00687838,-0.00666881,-0.00647365,-0.00629165,-0.00612166,-0.00596261,-0.00581354,-0.00567357,-0.00554194,-0.00541794,-0.00530062,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00466764,-0.00477338,-0.00488548,-0.00500478,-0.00513203,-0.00526802,-0.00541367,-0.00557004,-0.0057383,-0.00591979,-0.00611598,-0.00632852,-0.0065592,-0.00680993,-0.00708262,-0.00737902,-0.0077004,-0.00804699,-0.00841712,-0.00880587,-0.00920323,-0.00959217,-0.00994746,-0.0102371,-0.0104279,-0.0104947,-0.0104279,-0.0102371,-0.00994746,-0.00959217,-0.00920323,-0.00880587,-0.00841712,-0.00804699,-0.0077004,-0.00737902,-0.00708262,-0.00680993,-0.0065592,-0.00632852,-0.00611598,-0.00591979,-0.0057383,-0.00557004,-0.00541367,-0.00526802,-0.00513203,-0.00500478,-0.00488548,-0.00477338,-0.00466764,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00402317,-0.00411621,-0.00421511,-0.00432061,-0.00443345,-0.00455442,-0.00468446,-0.00482464,-0.00497619,-0.00514055,-0.00531936,-0.00551452,-0.00572821,-0.0059629,-0.00622133,-0.00650643,-0.00682112,-0.00716788,-0.00754786,-0.00795935,-0.00839514,-0.0088388,-0.00926074,-0.00961734,-0.00985849,-0.00994391,-0.00985849,-0.00961734,-0.00926074,-0.0088388,-0.00839514,-0.00795935,-0.00754786,-0.00716788,-0.00682112,-0.00650643,-0.00622133,-0.0059629,-0.00572821,-0.00551452,-0.00531936,-0.00514055,-0.00497619,-0.00482464,-0.00468446,-0.00455442,-0.00443345,-0.00432061,-0.00421511,-0.00411621,-0.00402317,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00336843,-0.00344772,-0.0035322,-0.00362252,-0.00371935,-0.00382346,-0.00393572,-0.00405718,-0.00418907,-0.00433281,-0.0044901,-0.00466298,-0.00485383,-0.00506552,-0.00530144,-0.00556556,-0.00586243,-0.00619699,-0.00657401,-0.00699678,-0.00746413,-0.0079648,-0.00846843,-0.00891711,-0.00923154,-0.00934442,-0.00923154,-0.00891711,-0.00846843,-0.0079648,-0.00746413,-0.00699678,-0.00657401,-0.00619699,-0.00586243,-0.00556556,-0.00530144,-0.00506552,-0.00485383,-0.00466298,-0.0044901,-0.00433281,-0.00418907,-0.00405718,-0.00393572,-0.00382346,-0.00371935,-0.00362252,-0.0035322,-0.00344772,-0.00336843,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.0027048,-0.00276941,-0.0028384,-0.00291227,-0.00299165,-0.00307718,-0.00316967,-0.00327006,-0.00337947,-0.00349923,-0.00363095,-0.00377661,-0.00393861,-0.00411992,-0.00432422,-0.00455613,-0.00482136,-0.005127,-0.00548155,-0.00589448,-0.00637429,-0.00692271,-0.00752032,-0.00809966,-0.00852779,-0.00868049,-0.00852779,-0.00809966,-0.00752032,-0.00692271,-0.00637429,-0.00589448,-0.00548155,-0.005127,-0.00482136,-0.00455613,-0.00432422,-0.00411992,-0.00393861,-0.00377661,-0.00363095,-0.00349923,-0.00337947,-0.00327006,-0.00316967,-0.00307718,-0.00299165,-0.00291227,-0.0028384,-0.00276941,-0.0027048,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00203385,-0.002083,-0.00213556,-0.00219192,-0.00225258,-0.00231807,-0.00238905,-0.00246628,-0.00255071,-0.00264345,-0.00274588,-0.00285973,-0.00298713,-0.00313079,-0.00329421,-0.00348195,-0.00370001,-0.00395647,-0.00426225,-0.0046321,-0.00508544,-0.00564503,-0.00632619,-0.00709199,-0.00773416,-0.00792012,-0.00773416,-0.00709199,-0.00632619,-0.00564503,-0.00508544,-0.0046321,-0.00426225,-0.00395647,-0.00370001,-0.00348195,-0.00329421,-0.00313079,-0.00298713,-0.00285973,-0.00274588,-0.00264345,-0.00255071,-0.00246628,-0.00238905,-0.00231807,-0.00225258,-0.00219192,-0.00213556,-0.002083,-0.00203385,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00135727,-0.00139034,-0.00142575,-0.00146376,-0.00150471,-0.00154898,-0.00159704,-0.00164944,-0.00170683,-0.00177005,-0.00184009,-0.00191822,-0.00200605,-0.00210565,-0.00221978,-0.00235208,-0.00250763,-0.00269355,-0.00292028,-0.00320356,-0.00356809,-0.00405404,-0.00472714,-0.00568006,-0.00688652,-0.00708166,-0.00688652,-0.00568006,-0.00472714,-0.00405404,-0.00356809,-0.00320356,-0.00292028,-0.00269355,-0.00250763,-0.00235208,-0.00221978,-0.00210565,-0.00200605,-0.00191822,-0.00184009,-0.00177005,-0.00170683,-0.00164944,-0.00159704,-0.00154898,-0.00150471,-0.00146376,-0.00142575,-0.00139034,-0.00135727,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.00067689,-0.000693459,-0.000711209,-0.000730273,-0.000750828,-0.00077307,-0.000797233,-0.000823603,-0.000852525,-0.000884424,-0.000919828,-0.000959405,-0.00100401,-0.00105475,-0.00111313,-0.00118116,-0.00126169,-0.00135885,-0.0014789,-0.00163184,-0.00183465,-0.00211895,-0.0025509,-0.00329407,-0.00485209,-0.00879001,-0.00485209,-0.00329407,-0.0025509,-0.00211895,-0.00183465,-0.00163184,-0.0014789,-0.00135885,-0.00126169,-0.00118116,-0.00111313,-0.00105475,-0.00100401,-0.000959405,-0.000919828,-0.000884424,-0.000852525,-0.000823603,-0.000797233,-0.00077307,-0.000750828,-0.000730273,-0.000711209,-0.000693459,-0.00067689,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.11857e-06,5.22907e-06,5.34532e-06,5.46771e-06,5.59657e-06,5.73207e-06,5.87427e-06,6.02299e-06,6.17763e-06,6.33691e-06,6.49843e-06,6.65791e-06,6.80792e-06,6.93556e-06,7.01829e-06,7.01583e-06,6.85415e-06,6.39135e-06,5.34034e-06,3.07756e-06,-6.85328e-09,2.06595e-08,-6.44648e-08,-9.4512e-08,5.46932e-07,-2.18621e-06,5.46933e-07,-9.4512e-08,-6.44648e-08,2.06595e-08,-6.85328e-09,3.07756e-06,5.34034e-06,6.39135e-06,6.85415e-06,7.01583e-06,7.01829e-06,6.93556e-06,6.80792e-06,6.65791e-06,6.49843e-06,6.33691e-06,6.17763e-06,6.02299e-06,5.87427e-06,5.73207e-06,5.59657e-06,5.46771e-06,5.34532e-06,5.22907e-06,5.11857e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000687402,0.000704227,0.000722251,0.000741611,0.000762484,0.000785069,0.000809606,0.000836384,0.000865752,0.000898143,0.000934094,0.00097428,0.00101957,0.00107109,0.00113036,0.00119943,0.00128119,0.00137982,0.00150169,0.0016569,0.0018627,0.00215107,0.00258892,0.00334116,0.00491256,0.00885837,0.00491256,0.00334116,0.00258892,0.00215107,0.0018627,0.0016569,0.00150169,0.00137982,0.00128119,0.00119943,0.00113036,0.00107109,0.00101957,0.00097428,0.000934094,0.000898143,0.000865752,0.000836384,0.000809606,0.000785069,0.000762484,0.000741611,0.000722251,0.000704227,0.000687402,0.00055894,0.000548506
0.00109169,0.00111237,0.00136774,0.00140106,0.00143674,0.00147503,0.00151629,0.0015609,0.00160933,0.00166211,0.00171994,0.00178362,0.00185418,0.00193289,0.00202136,0.00212169,0.00223662,0.00236986,0.00252648,0.00271364,0.00294182,0.00322678,0.00359324,0.00408124,0.00475589,0.00570733,0.00690086,0.00707434,0.00690086,0.00570733,0.00475589,0.00408124,0.00359324,0.00322678,0.00294182,0.00271364,0.00252648,0.00236986,0.00223662,0.00212169,0.00202136,0.00193289,0.00185418,0.00178362,0.00171994,0.00166211,0.00160933,0.0015609,0.00151629,0.00147503,0.00143674,0.00140106,0.00136774,0.00111237,0.00109169
0.00163265,0.00166335,0.00204424,0.00209363,0.00214645,0.00220309,0.00226405,0.00232986,0.00240118,0.00247879,0.00256361,0.00265679,0.0027597,0.00287407,0.00300204,0.00314634,0.00331046,0.00349897,0.00371788,0.00397526,0.00428201,0.00465284,0.00510701,0.00566692,0.00634717,0.00710968,0.00774695,0.00793228,0.00774695,0.00710968,0.00634717,0.00566692,0.00510701,0.00465284,0.00428201,0.00397526,0.00371788,0.00349897,0.00331046,0.00314634,0.00300204,0.00287407,0.0027597,0.00265679,0.00256361,0.00247879,0.00240118,0.00232986,0.00226405,0.00220309,0.00214645,0.00209363,0.00204424,0.00166335,0.00163265
0.00217033,0.00221074,0.00271509,0.00277994,0.00284917,0.00292331,0.00300296,0.00308879,0.0031816,0.00328234,0.00339211,0.00351226,0.00364441,0.00379053,0.00395301,0.00413485,0.00433971,0.0045722,0.00483803,0.00514427,0.00549935,0.00591265,0.00639251,0.00694037,0.00753651,0.00811344,0.00853933,0.00869137,0.00853933,0.00811344,0.00753651,0.00694037,0.00639251,0.00591265,0.00549935,0.00514427,0.00483803,0.0045722,0.00433971,0.00413485,0.00395301,0.00379053,0.00364441,0.00351226,0.00339211,0.00328234,0.0031816,0.00308879,0.00300296,0.00292331,0.00284917,0.00277994,0.00271509,0.00221074,0.00217033
0.00270372,0.00275343,0.0033786,0.0034581,0.00354282,0.00363338,0.00373047,0.00383485,0.0039474,0.00406918,0.00420138,0.00434547,0.00450313,0.00467638,0.00486763,0.00507973,0.00531607,0.0055806,0.00587784,0.0062127,0.0065899,0.00701263,0.0074796,0.0079794,0.00848167,0.00892868,0.00924173,0.00935411,0.00924173,0.00892868,0.00848167,0.0079794,0.0074796,0.00701263,0.0065899,0.0062127,0.00587784,0.0055806,0.00531607,0.00507973,0.00486763,0.00467638,0.00450313,0.00434547,0.00420138,0.00406918,0.0039474,0.00383485,0.00373047,0.00363338,0.00354282,0.0034581,0.0033786,0.00275343,0.00270372
0.00323189,0.00329041,0.00403319,0.00412643,0.00422554,0.00433127,0.00444435,0.00456557,0.00469586,0.00483631,0.00498814,0.00515278,0.00533189,0.00552736,0.00574136,0.00597635,0.00623505,0.00652039,0.00683527,0.00718211,0.00756202,0.00797322,0.00840845,0.00885124,0.00927204,0.00962744,0.00986767,0.00995274,0.00986767,0.00962744,0.00927204,0.00885124,0.00840845,0.00797322,0.00756202,0.00718211,0.00683527,0.00652039,0.00623505,0.00597635,0.00574136,0.00552736,0.00533189,0.00515278,0.00498814,0.00483631,0.00469586,0.00456557,0.00444435,0.00433127,0.00422554,0.00412643,0.00403319,0.00329041,0.00323189
0.00375397,0.00382076,0.00467749,0.00478342,0.00489571,0.00501522,0.00514267,0.00527888,0.00542476,0.00558136,0.00574985,0.00593157,0.00612799,0.00634077,0.00657167,0.0068226,0.00709545,0.00739196,0.00771336,0.00805988,0.00842979,0.00881813,0.00921488,0.00960303,0.00995739,0.0102461,0.0104364,0.0105029,0.0104364,0.0102461,0.00995739,0.00960303,0.00921488,0.00881813,0.00842979,0.00805988,0.00771336,0.00739196,0.00709545,0.0068226,0.00657167,0.00634077,0.00612799,0.00593157,0.00574985,0.00558136,0.00542476,0.00527888,0.00514267,0.00501522,0.00489571,0.00478342,0.00467749,0.00382076,0.00375397
0.0042692,0.00434366,0.00531029,0.00542777,0.00555194,0.00568375,0.00582391,0.00597316,0.0061324,0.00630258,0.00648477,0.00668012,0.00688987,0.00711531,0.00735778,0.0076185,0.00789853,0.00819846,0.00851812,0.00885598,0.00920848,0.00956903,0.00992691,0.0102666,0.0105676,0.0108066,0.0109611,0.0110146,0.0109611,0.0108066,0.0105676,0.0102666,0.00992691,0.00956903,0.00920848,0.00885598,0.00851812,0.00819846,0.00789853,0.0076185,0.00735778,0.00711531,0.00688987,0.00668012,0.00648477,0.00630258,0.0061324,0.00597316,0.00582391,0.00568375,0.00555194,0.00542777,0.00531029,0.00434366,0.0042692
0.00477691,0.00485839,0.00593055,0.00605842,0.00619313,0.00633573,0.00648686,0.00664722,0.0068176,0.00699885,0.00719187,0.00739759,0.00761696,0.0078509,0.00810024,0.00836559,0.00864721,0.00894473,0.00925687,0.00958095,0.00991236,0.0102439,0.0105655,0.0108634,0.0111216,0.0113227,0.0114509,0.011495,0.0114509,0.0113227,0.0111216,0.0108634,0.0105655,0.0102439,0.00991236,0.00958095,0.00925687,0.00894473,0.00864721,0.00836559,0.00810024,0.0078509,0.00761696,0.00739759,0.00719187,0.00699885,0.0068176,0.00664722,0.00648686,0.00633573,0.00619313,0.00605842,0.00593055,0.00485839,0.00477691
