-0.00851144,-0.00862598,-0.0127392,-0.0129821,-0.0132288,-0.0134847,-0.0137494,-0.0140226,-0.0143041,-0.0145937,-0.0148907,-0.0151945,-0.0155041,-0.015818,-0.0161346,-0.0164516,-0.0167666,-0.0170764,-0.0173774,-0.0176654,-0.017936,-0.0181843,-0.0184055,-0.0185945,-0.018747,-0.018859,-0.0189274,-0.0189504,-0.0189274,-0.018859,-0.018747,-0.0185945,-0.0184055,-0.0181843,-0.017936,-0.0176654,-0.0173774,-0.0170764,-0.0167666,-0.0164516,-0.0161346,-0.015818,-0.0155041,-0.0151945,-0.0148907,-0.0145937,-0.0143041,-0.0140226,-0.0137494,-0.0134847,-0.0132288,-0.0129821,-0.0127392,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0121386,-0.012379,-0.0126245,-0.0128797,-0.0131447,-0.0134192,-0.0137033,-0.0139967,-0.0142992,-0.0146101,-0.0149285,-0.0152532,-0.0155826,-0.0159146,-0.0162465,-0.0165751,-0.0168965,-0.0172061,-0.0174988,-0.0177692,-0.0180113,-0.0182194,-0.0183879,-0.0185121,-0.0185882,-0.0186138,-0.0185882,-0.0185121,-0.0183879,-0.0182194,-0.0180113,-0.0177692,-0.0174988,-0.0172061,-0.0168965,-0.0165751,-0.0162465,-0.0159146,-0.0155826,-0.0152532,-0.0149285,-0.0146101,-0.0142992,-0.0139967,-0.0137033,-0.0134192,-0.0131447,-0.0128797,-0.0126245,-0.012379,-0.0121386,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0115177,-0.0117543,-0.0119972,-0.0122506,-0.0125145,-0.012789,-0.0130743,-0.0133704,-0.013677,-0.0139938,-0.0143202,-0.014655,-0.0149969,-0.0153437,-0.0156929,-0.0160412,-0.0163843,-0.0167175,-0.0170348,-0.01733,-0.0175961,-0.0178262,-0.0180136,-0.0181522,-0.0182374,-0.0182661,-0.0182374,-0.0181522,-0.0180136,-0.0178262,-0.0175961,-0.01733,-0.0170348,-0.0167175,-0.0163843,-0.0160412,-0.0156929,-0.0153437,-0.0149969,-0.014655,-0.0143202,-0.0139938,-0.013677,-0.0133704,-0.0130743,-0.012789,-0.0125145,-0.0122506,-0.0119972,-0.0117543,-0.0115177,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0108759,-0.0111076,-0.0113465,-0.0115965,-0.0118579,-0.0121309,-0.0124158,-0.0127128,-0.0130221,-0.0133434,-0.0136763,-0.0140201,-0.0143736,-0.0147349,-0.0151015,-0.0154701,-0.0158363,-0.0161949,-0.0165395,-0.0168627,-0.0171564,-0.0174122,-0.0176218,-0.0177776,-0.0178737,-0.0179062,-0.0178737,-0.0177776,-0.0176218,-0.0174122,-0.0171564,-0.0168627,-0.0165395,-0.0161949,-0.0158363,-0.0154701,-0.0151015,-0.0147349,-0.0143736,-0.0140201,-0.0136763,-0.0133434,-0.0130221,-0.0127128,-0.0124158,-0.0121309,-0.0118579,-0.0115965,-0.0113465,-0.0111076,-0.0108759,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0102132,-0.0104385,-0.0106719,-0.0109169,-0.011174,-0.0114436,-0.0117262,-0.0120224,-0.0123323,-0.0126562,-0.012994,-0.0133452,-0.0137089,-0.0140837,-0.0144673,-0.0148564,-0.0152468,-0.0156328,-0.0160074,-0.0163623,-0.0166878,-0.0169737,-0.0172097,-0.0173863,-0.0174956,-0.0175326,-0.0174956,-0.0173863,-0.0172097,-0.0169737,-0.0166878,-0.0163623,-0.0160074,-0.0156328,-0.0152468,-0.0148564,-0.0144673,-0.0140837,-0.0137089,-0.0133452,-0.012994,-0.0126562,-0.0123323,-0.0120224,-0.0117262,-0.0114436,-0.011174,-0.0109169,-0.0106719,-0.0104385,-0.0102132,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0095295,-0.00974685,-0.00997307,-0.0102112,-0.0104621,-0.0107263,-0.0110046,-0.0112975,-0.0116058,-0.0119299,-0.0122702,-0.0126265,-0.0129986,-0.0133852,-0.0137847,-0.0141941,-0.0146092,-0.0150243,-0.0154318,-0.0158222,-0.0161845,-0.016506,-0.0167738,-0.0169757,-0.0171013,-0.0171439,-0.0171013,-0.0169757,-0.0167738,-0.016506,-0.0161845,-0.0158222,-0.0154318,-0.0150243,-0.0146092,-0.0141941,-0.0137847,-0.0133852,-0.0129986,-0.0126265,-0.0122702,-0.0119299,-0.0116058,-0.0112975,-0.0110046,-0.0107263,-0.0104621,-0.0102112,-0.00997307,-0.00974685,-0.0095295,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.008825,-0.00903277,-0.00924998,-0.00947939,-0.00972197,-0.00997843,-0.0102497,-0.0105369,-0.0108407,-0.0111622,-0.011502,-0.0118606,-0.0122381,-0.0126342,-0.0130475,-0.013476,-0.0139156,-0.0143609,-0.014804,-0.0152344,-0.0156391,-0.0160028,-0.0163093,-0.0165423,-0.0166883,-0.016738,-0.0166883,-0.0165423,-0.0163093,-0.0160028,-0.0156391,-0.0152344,-0.014804,-0.0143609,-0.0139156,-0.013476,-0.0130475,-0.0126342,-0.0122381,-0.0118606,-0.011502,-0.0111622,-0.0108407,-0.0105369,-0.0102497,-0.00997843,-0.00972197,-0.00947939,-0.00924998,-0.00903277,-0.008825,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00810004,-0.00829655,-0.00850284,-0.0087214,-0.00895333,-0.00919955,-0.0094612,-0.0097395,-0.0100357,-0.010351,-0.0106867,-0.0110438,-0.0114231,-0.011825,-0.0122491,-0.0126941,-0.0131569,-0.0136326,-0.0141134,-0.014588,-0.0150416,-0.0154558,-0.0158096,-0.0160819,-0.0162538,-0.0163126,-0.0162538,-0.0160819,-0.0158096,-0.0154558,-0.0150416,-0.014588,-0.0141134,-0.0136326,-0.0131569,-0.0126941,-0.0122491,-0.011825,-0.0114231,-0.0110438,-0.0106867,-0.010351,-0.0100357,-0.0097395,-0.0094612,-0.00919955,-0.00895333,-0.0087214,-0.00850284,-0.00829655,-0.00810004,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00735525,-0.00753874,-0.00773214,-0.00793764,-0.00815649,-0.00838974,-0.00863872,-0.00890486,-0.0091897,-0.00949488,-0.00982209,-0.010173,-0.0105492,-0.010952,-0.0113822,-0.0118396,-0.0123225,-0.0128272,-0.0133465,-0.0138692,-0.0143789,-0.0148533,-0.015266,-0.0155882,-0.0157939,-0.0158645,-0.0157939,-0.0155882,-0.015266,-0.0148533,-0.0143789,-0.0138692,-0.0133465,-0.0128272,-0.0123225,-0.0118396,-0.0113822,-0.010952,-0.0105492,-0.010173,-0.00982209,-0.00949488,-0.0091897,-0.00890486,-0.00863872,-0.00838974,-0.00815649,-0.00793764,-0.00773214,-0.00753874,-0.00735525,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00659151,-0.00676022,-0.0069387,-0.00712889,-0.00733212,-0.00754954,-0.00778262,-0.00803297,-0.0083024,-0.00859288,-0.00890656,-0.00924574,-0.00961281,-0.0100101,-0.0104397,-0.0109031,-0.0114006,-0.0119302,-0.0124868,-0.01306,-0.0136327,-0.0141792,-0.0146655,-0.0150527,-0.0153034,-0.01539,-0.0153034,-0.0150527,-0.0146655,-0.0141792,-0.0136327,-0.01306,-0.0124868,-0.0119302,-0.0114006,-0.0109031,-0.0104397,-0.0100101,-0.00961281,-0.00924574,-0.00890656,-0.00859288,-0.0083024,-0.00803297,-0.00778262,-0.00754954,-0.00733212,-0.00712889,-0.0069387,-0.00676022,-0.00659151,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00580996,-0.00596216,-0.00612371,-0.00629633,-0.00648135,-0.00668002,-0.00689385,-0.00712459,-0.00737422,-0.00764498,-0.00793943,-0.0082604,-0.00861106,-0.00899479,-0.00941512,-0.00987542,-0.0103784,-0.0109251,-0.0115137,-0.0121367,-0.0127781,-0.0134098,-0.0139894,-0.0144629,-0.0147749,-0.0148837,-0.0147749,-0.0144629,-0.0139894,-0.0134098,-0.0127781,-0.0121367,-0.0115137,-0.0109251,-0.0103784,-0.00987542,-0.00941512,-0.00899479,-0.00861106,-0.0082604,-0.00793943,-0.00764498,-0.00737422,-0.00712459,-0.00689385,-0.00668002,-0.00648135,-0.00629633,-0.00612371,-0.00596216,-0.00580996,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00501202,-0.00514605,-0.00528874,-0.00544157,-0.00560586,-0.00578284,-0.00597404,-0.00618125,-0.00640653,-0.00665228,-0.00692129,-0.00721684,-0.00754268,-0.00790316,-0.00830317,-0.00874808,-0.00924341,-0.00979411,-0.0104032,-0.011069,-0.0117804,-0.0125104,-0.0132084,-0.0137993,-0.0141979,-0.0143385,-0.0141979,-0.0137993,-0.0132084,-0.0125104,-0.0117804,-0.011069,-0.0104032,-0.00979411,-0.00924341,-0.00874808,-0.00830317,-0.00790316,-0.00754268,-0.00721684,-0.00692129,-0.00665228,-0.00640653,-0.00618125,-0.00597404,-0.00578284,-0.00560586,-0.00544157,-0.00528874,-0.00514605,-0.00501202,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00419941,-0.00431371,-0.00443572,-0.00456669,-0.00470783,-0.00486032,-0.00502561,-0.00520543,-0.0054018,-0.00561712,-0.00585428,-0.0061167,-0.00640853,-0.00673473,-0.00710127,-0.00751527,-0.00798501,-0.00851973,-0.00912881,-0.00981946,-0.0105916,-0.0114276,-0.0122752,-0.0130315,-0.0135569,-0.0137443,-0.0135569,-0.0130315,-0.0122752,-0.0114276,-0.0105916,-0.00981946,-0.00912881,-0.00851973,-0.00798501,-0.00751527,-0.00710127,-0.00673473,-0.00640853,-0.0061167,-0.00585428,-0.00561712,-0.0054018,-0.00520543,-0.00502561,-0.00486032,-0.00470783,-0.00456669,-0.00443572,-0.00431371,-0.00419941,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.0033741,-0.00346729,-0.003567,-0.00367421,-0.00379001,-0.00391542,-0.00405175,-0.00420055,-0.00436367,-0.00454335,-0.0047423,-0.00496386,-0.00521214,-0.00549227,-0.0058107,-0.00617557,-0.00659717,-0.00708845,-0.0076653,-0.00834607,-0.00914843,-0.0100791,-0.0111066,-0.0121083,-0.0128333,-0.013081,-0.0128333,-0.0121083,-0.0111066,-0.0100791,-0.00914843,-0.00834607,-0.0076653,-0.00708845,-0.00659717,-0.00617557,-0.0058107,-0.00549227,-0.00521214,-0.00496386,-0.0047423,-0.00454335,-0.00436367,-0.00420055,-0.00405175,-0.00391542,-0.00379001,-0.00367421,-0.003567,-0.00346729,-0.0033741,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.0025383,-0.00260922,-0.00268523,-0.00276708,-0.00285563,-0.00295173,-0.00305643,-0.00317101,-0.00329701,-0.00343631,-0.00359123,-0.00376465,-0.00396024,-0.00418265,-0.00443798,-0.00473421,-0.00508206,-0.00549611,-0.00599644,-0.00661084,-0.00737697,-0.00834136,-0.00954097,-0.0109164,-0.0120633,-0.0122739,-0.0120633,-0.0109164,-0.00954097,-0.00834136,-0.00737697,-0.00661084,-0.00599644,-0.00549611,-0.00508206,-0.00473421,-0.00443798,-0.00418265,-0.00396024,-0.00376465,-0.00359123,-0.00343631,-0.00329701,-0.00317101,-0.00305643,-0.00295173,-0.00285563,-0.00276708,-0.00268523,-0.00260922,-0.0025383,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00169444,-0.00174218,-0.00179339,-0.0018486,-0.0019084,-0.0019734,-0.00204432,-0.00212209,-0.00220781,-0.00230281,-0.00240881,-0.00252792,-0.00266289,-0.00281728,-0.00299581,-0.00320491,-0.00345353,-0.00375447,-0.00412669,-0.00459937,-0.0052194,-0.00606539,-0.00727276,-0.00904691,-0.0113897,-0.0117776,-0.0113897,-0.00904691,-0.00727276,-0.00606539,-0.0052194,-0.00459937,-0.00412669,-0.00375447,-0.00345353,-0.00320491,-0.00299581,-0.00281728,-0.00266289,-0.00252792,-0.00240881,-0.00230281,-0.00220781,-0.00212209,-0.00204432,-0.0019734,-0.0019084,-0.0018486,-0.00179339,-0.00174218,-0.00169444,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000845132,-0.000869041,-0.000894712,-0.000922402,-0.000952414,-0.000985053,-0.00102071,-0.00105984,-0.00110301,-0.00115094,-0.0012045,-0.00126481,-0.00133332,-0.00141192,-0.00150318,-0.00161061,-0.0017392,-0.00189628,-0.00209308,-0.00234779,-0.00269188,-0.00318493,-0.003957,-0.00534875,-0.00839245,-0.0171625,-0.00839248,-0.00534875,-0.003957,-0.00318493,-0.00269188,-0.00234779,-0.00209308,-0.00189628,-0.0017392,-0.00161061,-0.00150318,-0.00141192,-0.00133332,-0.00126481,-0.0012045,-0.00115094,-0.00110301,-0.00105984,-0.00102071,-0.000985053,-0.000952414,-0.000922402,-0.000894712,-0.000869041,-0.000845132,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.21914e-06,6.36019e-06,6.5063e-06,6.65813e-06,6.81545e-06,6.97733e-06,7.14242e-06,7.30845e-06,7.4718e-06,7.62673e-06,7.76415e-06,7.86963e-06,7.91995e-06,7.87719e-06,7.67787e-06,7.21257e-06,6.28542e-06,4.52912e-06,1.21333e-06,1.85606e-08,-2.00812e-09,-2.43842e-08,1.06302e-07,2.598e-07,6.90228e-07,5.71667e-07,6.90246e-07,2.59796e-07,1.06302e-07,-2.43842e-08,-2.00812e-09,1.85606e-08,1.21333e-06,4.52912e-06,6.28542e-06,7.21257e-06,7.67787e-06,7.87719e-06,7.91995e-06,7.86963e-06,7.76415e-06,7.62673e-06,7.4718e-06,7.30845e-06,7.14242e-06,6.97733e-06,6.81545e-06,6.65813e-06,6.5063e-06,6.36019e-06,6.21914e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000858256,0.000882536,0.000908605,0.000936723,0.0009672,0.00100035,0.00103655,0.00107628,0.00112013,0.0011688,0.00122318,0.00128443,0.00135399,0.00143381,0.00152647,0.00163554,0.0017661,0.00192557,0.00212536,0.0023839,0.00273311,0.00323337,0.00401632,0.0054257,0.00850009,0.0172964,0.00850012,0.0054257,0.00401632,0.00323337,0.00273311,0.0023839,0.00212536,0.00192557,0.0017661,0.00163554,0.00152647,0.00143381,0.00135399,0.00128443,0.00122318,0.0011688,0.00112013,0.00107628,0.00103655,0.00100035,0.0009672,0.000936723,0.000908605,0.000882536,0.000858256,0.00055894,0.000548506
0.00109169,0.00111237,0.0017075,0.0017556,0.0018072,0.00186283,0.00192309,0.00198857,0.00206003,0.00213839,0.00222474,0.00232045,0.00242724,0.00254723,0.00268318,0.00283868,0.00301849,0.00322906,0.00347938,0.00378232,0.00415691,0.00463239,0.00525566,0.00610516,0.00731508,0.00908575,0.0114012,0.0117428,0.0114012,0.00908575,0.00731508,0.00610516,0.00525566,0.00463239,0.00415691,0.00378232,0.00347938,0.00322906,0.00301849,0.00283868,0.00268318,0.00254723,0.00242724,0.00232045,0.00222474,0.00213839,0.00206003,0.00198857,0.00192309,0.00186283,0.0018072,0.0017556,0.0017075,0.00111237,0.00109169
0.00163265,0.00166335,0.00255125,0.00262253,0.00269891,0.00278116,0.00287015,0.00296671,0.00307192,0.00318705,0.00331365,0.0034536,0.00360924,0.00378345,0.00397992,0.00420331,0.00445971,0.00475715,0.00510633,0.00552185,0.00602375,0.00663971,0.00740712,0.00837187,0.00956945,0.0109381,0.0120747,0.0122832,0.0120747,0.0109381,0.00956945,0.00837187,0.00740712,0.00663971,0.00602375,0.00552185,0.00510633,0.00475715,0.00445971,0.00420331,0.00397992,0.00378345,0.00360924,0.0034536,0.00331365,0.00318705,0.00307192,0.00296671,0.00287015,0.00278116,0.00269891,0.00262253,0.00255125,0.00166335,0.00163265
0.00217033,0.00221074,0.00338691,0.00348044,0.0035805,0.00368809,0.0038043,0.00393014,0.00406694,0.00421625,0.00437991,0.00456018,0.00475977,0.00498201,0.00523103,0.00551196,0.00583125,0.00619702,0.00661956,0.00711175,0.0076894,0.0083707,0.00917299,0.0101025,0.0111271,0.0121241,0.0128451,0.0130922,0.0128451,0.0121241,0.0111271,0.0101025,0.00917299,0.0083707,0.0076894,0.00711175,0.00661956,0.00619702,0.00583125,0.00551196,0.00523103,0.00498201,0.00475977,0.00456018,0.00437991,0.00421625,0.00406694,0.00393014,0.0038043,0.00368809,0.0035805,0.00348044,0.00338691,0.00221074,0.00217033
0.00270372,0.00275343,0.00421204,0.00432666,0.004449,0.00458032,0.00472184,0.00487472,0.00504044,0.00522071,0.00541755,0.00563339,0.00587108,0.00613408,0.0064265,0.00675332,0.00712049,0.0075351,0.00800539,0.00854054,0.00914983,0.00984032,0.0106117,0.0114461,0.0122911,0.0130443,0.0135674,0.013754,0.0135674,0.0130443,0.0122911,0.0114461,0.0106117,0.00984032,0.00914983,0.00854054,0.00800539,0.0075351,0.00712049,0.00675332,0.0064265,0.00613408,0.00587108,0.00563339,0.00541755,0.00522071,0.00504044,0.00487472,0.00472184,0.00458032,0.004449,0.00432666,0.00421204,0.00275343,0.00270372
0.00323189,0.00329041,0.00502444,0.00515876,0.00530175,0.00545491,0.00561954,0.00579687,0.00598845,0.00619605,0.00642174,0.00666791,0.00693737,0.00723337,0.00755966,0.00792058,0.008321,0.00876626,0.00926182,0.0098126,0.0104215,0.0110867,0.0117971,0.0125255,0.0132214,0.0138102,0.0142073,0.0143473,0.0142073,0.0138102,0.0132214,0.0125255,0.0117971,0.0110867,0.0104215,0.0098126,0.00926182,0.00876626,0.008321,0.00792058,0.00755966,0.00723337,0.00693737,0.00666791,0.00642174,0.00619605,0.00598845,0.00579687,0.00561954,0.00545491,0.00530175,0.00515876,0.00502444,0.00329041,0.00323189
0.00375397,0.00382076,0.00582214,0.00597461,0.00613643,0.00630934,0.00649467,0.00669364,0.00690779,0.00713887,0.00738884,0.00765995,0.00795473,0.00827604,0.00862701,0.00901102,0.00943157,0.009892,0.010395,0.0109415,0.0115297,0.0121519,0.0127923,0.0134226,0.0140005,0.0144724,0.0147834,0.0148918,0.0147834,0.0144724,0.0140005,0.0134226,0.0127923,0.0121519,0.0115297,0.0109415,0.010395,0.009892,0.00943157,0.00901102,0.00862701,0.00827604,0.00795473,0.00765995,0.00738884,0.00713887,0.00690779,0.00669364,0.00649467,0.00630934,0.00613643,0.00597461,0.00582214,0.00382076,0.00375397
0.0042692,0.00434366,0.00660343,0.00677238,0.0069511,0.00714155,0.00734503,0.00756272,0.00779607,0.0080467,0.0083164,0.00860714,0.00892107,0.00926048,0.00962774,0.0100252,0.0104549,0.0109182,0.0114155,0.0119448,0.0125008,0.0130733,0.013645,0.0141902,0.0146753,0.0150614,0.0153112,0.0153975,0.0153112,0.0150614,0.0146753,0.0141902,0.013645,0.0130733,0.0125008,0.0119448,0.0114155,0.0109182,0.0104549,0.0100252,0.00962774,0.00926048,0.00892107,0.00860714,0.0083164,0.0080467,0.00779607,0.00756272,0.00734503,0.00714155,0.0069511,0.00677238,0.00660343,0.00434366,0.0042692
0.00477691,0.00485839,0.00736689,0.00755059,0.0077442,0.00794992,0.00816899,0.00840246,0.00865166,0.00891801,0.00920306,0.00950843,0.0098358,0.0101869,0.0105632,0.010966,0.0113961,0.0118533,0.012336,0.0128402,0.013359,0.013881,0.0143897,0.0148631,0.0152748,0.0155961,0.0158012,0.0158716,0.0158012,0.0155961,0.0152748,0.0148631,0.0143897,0.013881,0.013359,0.0128402,0.012336,0.0118533,0.0113961,0.010966,0.0105632,0.0101869,0.0098358,0.00950843,0.00920306,0.00891801,0.00865166,0.00840246,0.00816899,0.00794992,0.0077442,0.00755059,0.00736689,0.00485839,0.00477691
