-0.00851144,-0.00862598,-0.0125797,-0.0128177,-0.0130596,-0.0133103,-0.0135697,-0.0138374,-0.0141132,-0.0143968,-0.0146877,-0.0149851,-0.0152881,-0.0155954,-0.0159052,-0.0162155,-0.0165237,-0.0168267,-0.0171211,-0.0174028,-0.0176674,-0.0179102,-0.0181264,-0.0183113,-0.0184603,-0.0185698,-0.0186367,-0.0186592,-0.0186367,-0.0185698,-0.0184603,-0.0183113,-0.0181264,-0.0179102,-0.0176674,-0.0174028,-0.0171211,-0.0168267,-0.0165237,-0.0162155,-0.0159052,-0.0155954,-0.0152881,-0.0149851,-0.0146877,-0.0143968,-0.0141132,-0.0138374,-0.0135697,-0.0133103,-0.0130596,-0.0128177,-0.0125797,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0119856,-0.0122211,-0.0124617,-0.0127118,-0.0129714,-0.0132404,-0.0135186,-0.013806,-0.0141022,-0.0144065,-0.0147182,-0.015036,-0.0153583,-0.0156831,-0.0160078,-0.0163292,-0.0166434,-0.0169461,-0.0172323,-0.0174966,-0.0177333,-0.0179366,-0.0181013,-0.0182227,-0.0182971,-0.0183221,-0.0182971,-0.0182227,-0.0181013,-0.0179366,-0.0177333,-0.0174966,-0.0172323,-0.0169461,-0.0166434,-0.0163292,-0.0160078,-0.0156831,-0.0153583,-0.015036,-0.0147182,-0.0144065,-0.0141022,-0.013806,-0.0135186,-0.0132404,-0.0129714,-0.0127118,-0.0124617,-0.0122211,-0.0119856,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0113715,-0.0116034,-0.0118414,-0.0120896,-0.0123482,-0.0126172,-0.0128966,-0.0131864,-0.0134866,-0.0137967,-0.0141161,-0.0144438,-0.0147782,-0.0151175,-0.015459,-0.0157996,-0.0161351,-0.0164607,-0.0167709,-0.0170593,-0.0173194,-0.0175442,-0.0177273,-0.0178627,-0.0179459,-0.017974,-0.0179459,-0.0178627,-0.0177273,-0.0175442,-0.0173194,-0.0170593,-0.0167709,-0.0164607,-0.0161351,-0.0157996,-0.015459,-0.0151175,-0.0147782,-0.0144438,-0.0141161,-0.0137967,-0.0134866,-0.0131864,-0.0128966,-0.0126172,-0.0123482,-0.0120896,-0.0118414,-0.0116034,-0.0113715,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.010737,-0.010964,-0.0111981,-0.011443,-0.0116991,-0.0119665,-0.0122454,-0.0125363,-0.012839,-0.0131534,-0.0134792,-0.0138156,-0.0141614,-0.0145147,-0.0148732,-0.0152335,-0.0155915,-0.0159419,-0.0162786,-0.0165944,-0.0168813,-0.0171312,-0.0173358,-0.017488,-0.0175819,-0.0176136,-0.0175819,-0.017488,-0.0173358,-0.0171312,-0.0168813,-0.0165944,-0.0162786,-0.0159419,-0.0155915,-0.0152335,-0.0148732,-0.0145147,-0.0141614,-0.0138156,-0.0134792,-0.0131534,-0.012839,-0.0125363,-0.0122454,-0.0119665,-0.0116991,-0.011443,-0.0111981,-0.010964,-0.010737,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0100819,-0.0103027,-0.0105314,-0.0107714,-0.0110232,-0.0112872,-0.011564,-0.0118539,-0.0121572,-0.0124742,-0.0128046,-0.0131482,-0.0135039,-0.0138704,-0.0142453,-0.0146257,-0.0150072,-0.0153843,-0.0157503,-0.0160968,-0.0164147,-0.0166939,-0.0169244,-0.0170967,-0.0172035,-0.0172396,-0.0172035,-0.0170967,-0.0169244,-0.0166939,-0.0164147,-0.0160968,-0.0157503,-0.0153843,-0.0150072,-0.0146257,-0.0142453,-0.0138704,-0.0135039,-0.0131482,-0.0128046,-0.0124742,-0.0121572,-0.0118539,-0.011564,-0.0112872,-0.0110232,-0.0107714,-0.0105314,-0.0103027,-0.0100819,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00940632,-0.00961924,-0.00984088,-0.0100742,-0.0103199,-0.0105786,-0.010851,-0.0111377,-0.0114394,-0.0117566,-0.0120894,-0.0124379,-0.0128017,-0.0131797,-0.0135701,-0.0139702,-0.0143757,-0.0147812,-0.0151791,-0.0155604,-0.015914,-0.0162279,-0.0164893,-0.0166862,-0.0168088,-0.0168504,-0.0168088,-0.0166862,-0.0164893,-0.0162279,-0.015914,-0.0155604,-0.0151791,-0.0147812,-0.0143757,-0.0139702,-0.0135701,-0.0131797,-0.0128017,-0.0124379,-0.0120894,-0.0117566,-0.0114394,-0.0111377,-0.010851,-0.0105786,-0.0103199,-0.0100742,-0.00984088,-0.00961924,-0.00940632,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00871029,-0.00891382,-0.00912662,-0.00935133,-0.00958888,-0.00983999,-0.0101056,-0.0103866,-0.0106839,-0.0109984,-0.0113307,-0.0116814,-0.0120505,-0.0124376,-0.0128415,-0.0132601,-0.0136895,-0.0141243,-0.0145569,-0.014977,-0.0153719,-0.0157269,-0.0160259,-0.0162532,-0.0163957,-0.0164441,-0.0163957,-0.0162532,-0.0160259,-0.0157269,-0.0153719,-0.014977,-0.0145569,-0.0141243,-0.0136895,-0.0132601,-0.0128415,-0.0124376,-0.0120505,-0.0116814,-0.0113307,-0.0109984,-0.0106839,-0.0103866,-0.0101056,-0.00983999,-0.00958888,-0.00935133,-0.00912662,-0.00891382,-0.00871029,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00799422,-0.0081867,-0.00838879,-0.00860285,-0.00882996,-0.00907101,-0.00932712,-0.00959946,-0.00988924,-0.0101977,-0.0105259,-0.0108751,-0.0112458,-0.0116386,-0.0120529,-0.0124875,-0.0129395,-0.0134039,-0.0138731,-0.0143362,-0.0147787,-0.0151827,-0.0155278,-0.0157933,-0.015961,-0.0160183,-0.015961,-0.0157933,-0.0155278,-0.0151827,-0.0147787,-0.0143362,-0.0138731,-0.0134039,-0.0129395,-0.0124875,-0.0120529,-0.0116386,-0.0112458,-0.0108751,-0.0105259,-0.0101977,-0.00988924,-0.00959946,-0.00932712,-0.00907101,-0.00882996,-0.00860285,-0.00838879,-0.0081867,-0.00799422,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00725871,-0.00743842,-0.00762786,-0.00782912,-0.0080434,-0.00827174,-0.00851542,-0.00877583,-0.00905449,-0.00935296,-0.00967291,-0.010016,-0.0103836,-0.0107772,-0.0111973,-0.011644,-0.0121154,-0.0126079,-0.0131146,-0.0136245,-0.0141215,-0.0145841,-0.0149864,-0.0153005,-0.015501,-0.0155698,-0.015501,-0.0153005,-0.0149864,-0.0145841,-0.0141215,-0.0136245,-0.0131146,-0.0126079,-0.0121154,-0.011644,-0.0111973,-0.0107772,-0.0103836,-0.010016,-0.00967291,-0.00935296,-0.00905449,-0.00877583,-0.00851542,-0.00827174,-0.0080434,-0.00782912,-0.00762786,-0.00743842,-0.00725871,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00650461,-0.00666985,-0.00684466,-0.00703091,-0.00722988,-0.00744271,-0.0076708,-0.00791575,-0.0081793,-0.00846336,-0.00877004,-0.00910156,-0.00946024,-0.00984834,-0.0102679,-0.0107203,-0.0112058,-0.0117225,-0.0122653,-0.0128243,-0.0133825,-0.0139151,-0.0143891,-0.0147663,-0.0150105,-0.0150949,-0.0150105,-0.0147663,-0.0143891,-0.0139151,-0.0133825,-0.0128243,-0.0122653,-0.0117225,-0.0112058,-0.0107203,-0.0102679,-0.00984834,-0.00946024,-0.00910156,-0.00877004,-0.00846336,-0.0081793,-0.00791575,-0.0076708,-0.00744271,-0.00722988,-0.00703091,-0.00684466,-0.00666985,-0.00650461,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00573306,-0.00588212,-0.00604035,-0.00620938,-0.00639052,-0.00658496,-0.00679421,-0.00701995,-0.0072641,-0.00752886,-0.0078167,-0.00813038,-0.00847296,-0.00884775,-0.00925815,-0.00970742,-0.0101982,-0.0107314,-0.0113053,-0.0119125,-0.0125375,-0.0131529,-0.0137173,-0.0141784,-0.0144823,-0.0145883,-0.0144823,-0.0141784,-0.0137173,-0.0131529,-0.0125375,-0.0119125,-0.0113053,-0.0107314,-0.0101982,-0.00970742,-0.00925815,-0.00884775,-0.00847296,-0.00813038,-0.0078167,-0.00752886,-0.0072641,-0.00701995,-0.00679421,-0.00658496,-0.00639052,-0.00620938,-0.00604035,-0.00588212,-0.00573306,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00494546,-0.00507671,-0.00521646,-0.00536611,-0.00552694,-0.00570015,-0.00588724,-0.00608994,-0.00631025,-0.00655053,-0.00681348,-0.00710227,-0.00742057,-0.0077726,-0.00816309,-0.00859725,-0.00908042,-0.00961741,-0.0102111,-0.0108597,-0.0115526,-0.0122633,-0.0129427,-0.0135178,-0.0139059,-0.0140428,-0.0139059,-0.0135178,-0.0129427,-0.0122633,-0.0115526,-0.0108597,-0.0102111,-0.00961741,-0.00908042,-0.00859725,-0.00816309,-0.0077726,-0.00742057,-0.00710227,-0.00681348,-0.00655053,-0.00631025,-0.00608994,-0.00588724,-0.00570015,-0.00552694,-0.00536611,-0.00521646,-0.00507671,-0.00494546,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00414348,-0.00425541,-0.0043749,-0.00450313,-0.00464129,-0.00479052,-0.00495225,-0.00512814,-0.00532017,-0.00553069,-0.00576247,-0.00601887,-0.00630391,-0.00662241,-0.00698018,-0.0073841,-0.00784222,-0.00836348,-0.00895695,-0.00962959,-0.0103812,-0.0111946,-0.012019,-0.0127546,-0.013266,-0.0134483,-0.013266,-0.0127546,-0.012019,-0.0111946,-0.0103812,-0.00962959,-0.00895695,-0.00836348,-0.00784222,-0.0073841,-0.00698018,-0.00662241,-0.00630391,-0.00601887,-0.00576247,-0.00553069,-0.00532017,-0.00512814,-0.00495225,-0.00479052,-0.00464129,-0.00450313,-0.0043749,-0.00425541,-0.00414348,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00332905,-0.00342031,-0.00351795,-0.00362292,-0.00373627,-0.003859,-0.00399238,-0.00413792,-0.00429744,-0.00447309,-0.00466752,-0.00488397,-0.00512645,-0.00539994,-0.0057107,-0.00606663,-0.00647773,-0.00695653,-0.00751845,-0.00818122,-0.00896189,-0.0098668,-0.0108654,-0.0118386,-0.0125438,-0.0127853,-0.0125438,-0.0118386,-0.0108654,-0.0098668,-0.00896189,-0.00818122,-0.00751845,-0.00695653,-0.00647773,-0.00606663,-0.0057107,-0.00539994,-0.00512645,-0.00488397,-0.00466752,-0.00447309,-0.00429744,-0.00413792,-0.00399238,-0.003859,-0.00373627,-0.00362292,-0.00351795,-0.00342031,-0.00332905,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00250435,-0.00257379,-0.00264822,-0.00272836,-0.00281504,-0.00290907,-0.00301151,-0.00312358,-0.00324679,-0.00338296,-0.00353434,-0.00370376,-0.00389477,-0.00411189,-0.00436104,-0.00464998,-0.00498912,-0.00539259,-0.00587986,-0.00647784,-0.00722296,-0.00816015,-0.00932486,-0.0106592,-0.0117716,-0.0119834,-0.0117716,-0.0106592,-0.00932486,-0.00816015,-0.00722296,-0.00647784,-0.00587986,-0.00539259,-0.00498912,-0.00464998,-0.00436104,-0.00411189,-0.00389477,-0.00370376,-0.00353434,-0.00338296,-0.00324679,-0.00312358,-0.00301151,-0.00290907,-0.00281504,-0.00272836,-0.00264822,-0.00257379,-0.00250435,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00167175,-0.00171849,-0.00176864,-0.0018227,-0.00188123,-0.00194483,-0.00201422,-0.00209028,-0.00217409,-0.00226696,-0.00237054,-0.0024869,-0.0026187,-0.00276941,-0.00294361,-0.00314756,-0.00338993,-0.00368314,-0.00404561,-0.00450559,-0.00510849,-0.00593035,-0.00710182,-0.00882113,-0.0110881,-0.0114508,-0.0110881,-0.00882113,-0.00710182,-0.00593035,-0.00510849,-0.00450559,-0.00404561,-0.00368314,-0.00338993,-0.00314756,-0.00294361,-0.00276941,-0.0026187,-0.0024869,-0.00237054,-0.00226696,-0.00217409,-0.00209028,-0.00201422,-0.00194483,-0.00188123,-0.0018227,-0.00176864,-0.00171849,-0.00167175,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000833808,-0.00085722,-0.000882359,-0.000909469,-0.000938845,-0.000970785,-0.00100566,-0.00104394,-0.00108616,-0.00113301,-0.00118535,-0.00124426,-0.00131116,-0.0013879,-0.00147695,-0.00158173,-0.00170709,-0.00186015,-0.0020518,-0.00229969,-0.00263432,-0.00311344,-0.00386263,-0.00521036,-0.00815852,-0.0166166,-0.00815855,-0.00521036,-0.00386263,-0.00311344,-0.00263432,-0.00229969,-0.0020518,-0.00186015,-0.00170709,-0.00158173,-0.00147695,-0.0013879,-0.00131116,-0.00124426,-0.00118535,-0.00113301,-0.00108616,-0.00104394,-0.00100566,-0.000970785,-0.000938845,-0.000909469,-0.000882359,-0.00085722,-0.000833808,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.14503e-06,6.28399e-06,6.42809e-06,6.57794e-06,6.73333e-06,6.89342e-06,7.05696e-06,7.22181e-06,7.38455e-06,7.53974e-06,7.67874e-06,7.78778e-06,7.84472e-06,7.81329e-06,7.63275e-06,7.19827e-06,6.3221e-06,4.65194e-06,1.48678e-06,8.43754e-09,2.77567e-09,-3.32304e-08,-7.23251e-08,1.37269e-07,5.0361e-07,-2.5486e-06,5.03625e-07,1.37266e-07,-7.23251e-08,-3.32304e-08,2.77567e-09,8.43754e-09,1.48678e-06,4.65194e-06,6.3221e-06,7.19827e-06,7.63275e-06,7.81329e-06,7.84472e-06,7.78778e-06,7.67874e-06,7.53974e-06,7.38455e-06,7.22181e-06,7.05696e-06,6.89342e-06,6.73333e-06,6.57794e-06,6.42809e-06,6.28399e-06,6.14503e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000846757,0.000870532,0.00089606,0.00092359,0.000953421,0.000985856,0.00102127,0.00106014,0.00110301,0.00115059,0.00120373,0.00126356,0.00133149,0.00140941,0.00149983,0.00160621,0.00173349,0.00188888,0.00208344,0.00233506,0.00267468,0.00316079,0.00392052,0.00528533,0.00826303,0.0167462,0.00826306,0.00528532,0.00392052,0.00316079,0.00267468,0.00233506,0.00208344,0.00188888,0.00173349,0.00160621,0.00149983,0.00140941,0.00133149,0.00126356,0.00120373,0.00115059,0.00110301,0.00106014,0.00102127,0.000985856,0.000953421,0.00092359,0.00089606,0.000870532,0.000846757,0.00055894,0.000548506
0.00109169,0.00111237,0.00168464,0.00173173,0.00178226,0.00183673,0.00189571,0.00195978,0.0020297,0.00210633,0.00219077,0.00228433,0.00238868,0.00250589,0.00263866,0.00279045,0.0029659,0.00317128,0.00341531,0.00371048,0.00407524,0.00453795,0.00514401,0.00596928,0.00714323,0.00885918,0.0110998,0.0114176,0.0110998,0.00885918,0.00714323,0.00596928,0.00514401,0.00453795,0.00407524,0.00371048,0.00341531,0.00317128,0.0029659,0.00279045,0.00263866,0.00250589,0.00238868,0.00228433,0.00219077,0.00210633,0.0020297,0.00195978,0.00189571,0.00183673,0.00178226,0.00173173,0.00168464,0.00111237,0.00109169
0.00163265,0.00166335,0.00251713,0.00258692,0.00266172,0.00274225,0.00282935,0.00292384,0.00302677,0.00313938,0.00326317,0.00339998,0.00355207,0.00372227,0.00391412,0.0041322,0.00438241,0.00467252,0.00501296,0.00541786,0.00590666,0.00650616,0.00725254,0.00819008,0.00935284,0.0106806,0.0117831,0.011993,0.0117831,0.0106806,0.00935284,0.00819008,0.00725254,0.00650616,0.00590666,0.00541786,0.00501296,0.00467252,0.00438241,0.0041322,0.00391412,0.00372227,0.00355207,0.00339998,0.00326317,0.00313938,0.00302677,0.00292384,0.00282935,0.00274225,0.00266172,0.00258692,0.00251713,0.00166335,0.00163265
0.00217033,0.00221074,0.00334169,0.00343328,0.00353127,0.00363661,0.00375035,0.00387351,0.00400735,0.00415339,0.00431343,0.00448966,0.00468471,0.00490183,0.00514504,0.00541931,0.00573091,0.00608773,0.00649973,0.00697943,0.00754213,0.00820541,0.00898601,0.00988979,0.0108856,0.0118543,0.0125556,0.0127965,0.0125556,0.0118543,0.0108856,0.00988979,0.00898601,0.00820541,0.00754213,0.00697943,0.00649973,0.00608773,0.00573091,0.00541931,0.00514504,0.00490183,0.00468471,0.00448966,0.00431343,0.00415339,0.00400735,0.00387351,0.00375035,0.00363661,0.00353127,0.00343328,0.00334169,0.00221074,0.00217033
0.00270372,0.00275343,0.00415594,0.00426818,0.004388,0.00451658,0.00465511,0.00480473,0.00496687,0.0051432,0.0053357,0.00554671,0.00577902,0.00603598,0.0063216,0.00664071,0.00699909,0.0074036,0.00786226,0.00838395,0.00897764,0.00965011,0.010401,0.0112128,0.0120348,0.0127674,0.0132764,0.0134579,0.0132764,0.0127674,0.0120348,0.0112128,0.010401,0.00965011,0.00897764,0.00838395,0.00786226,0.0074036,0.00699909,0.00664071,0.0063216,0.00603598,0.00577902,0.00554671,0.0053357,0.0051432,0.00496687,0.00480473,0.00465511,0.00451658,0.004388,0.00426818,0.00415594,0.00275343,0.00270372
0.00323189,0.00329041,0.00495772,0.00508925,0.0052293,0.00537927,0.00554043,0.00571399,0.00590144,0.00610453,0.00632525,0.00656594,0.00682932,0.00711855,0.0074373,0.00778975,0.00818064,0.00861514,0.00909855,0.00963561,0.0102291,0.0108772,0.0115691,0.0122782,0.0129556,0.0135287,0.0139152,0.0140515,0.0139152,0.0135287,0.0129556,0.0122782,0.0115691,0.0108772,0.0102291,0.00963561,0.00909855,0.00861514,0.00818064,0.00778975,0.0074373,0.00711855,0.00682932,0.00656594,0.00632525,0.00610453,0.00590144,0.00571399,0.00554043,0.00537927,0.0052293,0.00508925,0.00495772,0.00329041,0.00323189
0.00375397,0.00382076,0.00574509,0.0058944,0.0060529,0.00622222,0.00640365,0.0065984,0.00680796,0.00703402,0.00727851,0.00754361,0.00783178,0.00814579,0.00848868,0.00886374,0.00927436,0.00972376,0.0102145,0.0107476,0.011321,0.0119276,0.0125515,0.0131655,0.0137284,0.0141879,0.0144908,0.0145964,0.0144908,0.0141879,0.0137284,0.0131655,0.0125515,0.0119276,0.011321,0.0107476,0.0102145,0.00972376,0.00927436,0.00886374,0.00848868,0.00814579,0.00783178,0.00754361,0.00727851,0.00703402,0.00680796,0.0065984,0.00640365,0.00622222,0.0060529,0.0058944,0.00574509,0.00382076,0.00375397
0.0042692,0.00434366,0.00651638,0.00668185,0.0068569,0.0070434,0.00724263,0.00745571,0.00768407,0.00792929,0.0081931,0.00847742,0.00878434,0.00911609,0.00947496,0.0098632,0.0102828,0.0107352,0.0112205,0.0117369,0.0122792,0.0128374,0.0133947,0.0139261,0.0143988,0.0147749,0.0150183,0.0151025,0.0150183,0.0147749,0.0143988,0.0139261,0.0133947,0.0128374,0.0122792,0.0117369,0.0112205,0.0107352,0.0102828,0.0098632,0.00947496,0.00911609,0.00878434,0.00847742,0.0081931,0.00792929,0.00768407,0.00745571,0.00724263,0.0070434,0.0068569,0.00668185,0.00651638,0.00434366,0.0042692
0.00477691,0.00485839,0.00727019,0.00745012,0.00763977,0.00784124,0.00805574,0.00828429,0.00852818,0.00878881,0.00906767,0.00936633,0.00968644,0.0100296,0.0103974,0.010791,0.0112111,0.0116576,0.0121287,0.0126208,0.013127,0.0136361,0.0141322,0.0145938,0.0149951,0.0153084,0.0155083,0.0155769,0.0155083,0.0153084,0.0149951,0.0145938,0.0141322,0.0136361,0.013127,0.0126208,0.0121287,0.0116576,0.0112111,0.010791,0.0103974,0.0100296,0.00968644,0.00936633,0.00906767,0.00878881,0.00852818,0.00828429,0.00805574,0.00784124,0.00763977,0.00745012,0.00727019,0.00485839,0.00477691
