-0.00851144,-0.00862598,-0.0108765,-0.0110626,-0.0112524,-0.0114487,-0.0116513,-0.0118599,-0.0120743,-0.0122944,-0.0125197,-0.0127495,-0.0129831,-0.0132194,-0.0134573,-0.0136949,-0.0139305,-0.0141617,-0.0143859,-0.0146,-0.0148008,-0.0149848,-0.0151484,-0.0152881,-0.0154006,-0.0154832,-0.0155337,-0.0155507,-0.0155337,-0.0154832,-0.0154006,-0.0152881,-0.0151484,-0.0149848,-0.0148008,-0.0146,-0.0143859,-0.0141617,-0.0139305,-0.0136949,-0.0134573,-0.0132194,-0.0129831,-0.0127495,-0.0125197,-0.0122944,-0.0120743,-0.0118599,-0.0116513,-0.0114487,-0.0112524,-0.0110626,-0.0108765,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0103515,-0.0105356,-0.010724,-0.0109196,-0.011122,-0.0113313,-0.0115473,-0.0117698,-0.0119987,-0.0122333,-0.012473,-0.0127169,-0.0129637,-0.0132119,-0.0134593,-0.0137037,-0.0139422,-0.0141716,-0.014388,-0.0145874,-0.0147658,-0.0149189,-0.0150428,-0.015134,-0.0151899,-0.0152087,-0.0151899,-0.015134,-0.0150428,-0.0149189,-0.0147658,-0.0145874,-0.014388,-0.0141716,-0.0139422,-0.0137037,-0.0134593,-0.0132119,-0.0129637,-0.0127169,-0.012473,-0.0122333,-0.0119987,-0.0117698,-0.0115473,-0.0113313,-0.011122,-0.0109196,-0.010724,-0.0105356,-0.0103515,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00981064,-0.00999171,-0.0101779,-0.0103717,-0.010573,-0.0107819,-0.0109984,-0.0112225,-0.011454,-0.0116926,-0.0119377,-0.0121886,-0.0124439,-0.0127024,-0.012962,-0.0132201,-0.0134739,-0.0137197,-0.0139533,-0.0141702,-0.0143655,-0.014534,-0.0146711,-0.0147724,-0.0148346,-0.0148556,-0.0148346,-0.0147724,-0.0146711,-0.014534,-0.0143655,-0.0141702,-0.0139533,-0.0137197,-0.0134739,-0.0132201,-0.012962,-0.0127024,-0.0124439,-0.0121886,-0.0119377,-0.0116926,-0.011454,-0.0112225,-0.0109984,-0.0107819,-0.010573,-0.0103717,-0.0101779,-0.00999171,-0.00981064,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00925364,-0.00943072,-0.00961363,-0.00980456,-0.0100036,-0.010211,-0.0104268,-0.0106512,-0.0108842,-0.0111256,-0.0113751,-0.011632,-0.0118953,-0.0121637,-0.0124353,-0.0127076,-0.0129774,-0.013241,-0.0134936,-0.0137301,-0.0139445,-0.014131,-0.0142836,-0.0143969,-0.0144667,-0.0144903,-0.0144667,-0.0143969,-0.0142836,-0.014131,-0.0139445,-0.0137301,-0.0134936,-0.013241,-0.0129774,-0.0127076,-0.0124353,-0.0121637,-0.0118953,-0.011632,-0.0113751,-0.0111256,-0.0108842,-0.0106512,-0.0104268,-0.010211,-0.0100036,-0.00980456,-0.00961363,-0.00943072,-0.00925364,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0086804,-0.00885242,-0.00903086,-0.0092177,-0.0094132,-0.00961765,-0.00983139,-0.0100547,-0.0102877,-0.0105305,-0.010783,-0.0110447,-0.0113149,-0.0115925,-0.0118757,-0.0121622,-0.0124487,-0.0127313,-0.0130047,-0.0132631,-0.0134997,-0.0137071,-0.013878,-0.0140057,-0.0140848,-0.0141115,-0.0140848,-0.0140057,-0.013878,-0.0137071,-0.0134997,-0.0132631,-0.0130047,-0.0127313,-0.0124487,-0.0121622,-0.0118757,-0.0115925,-0.0113149,-0.0110447,-0.010783,-0.0105305,-0.0102877,-0.0100547,-0.00983139,-0.00961765,-0.0094132,-0.0092177,-0.00903086,-0.00885242,-0.0086804,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00809094,-0.00825673,-0.00842945,-0.00861085,-0.00880134,-0.00900136,-0.00921138,-0.00943187,-0.00966319,-0.00990565,-0.0101594,-0.0104242,-0.0106998,-0.0109853,-0.0112793,-0.0115795,-0.011883,-0.0121856,-0.0124817,-0.0127647,-0.0130266,-0.0132585,-0.0134514,-0.0135966,-0.0136869,-0.0137175,-0.0136869,-0.0135966,-0.0134514,-0.0132585,-0.0130266,-0.0127647,-0.0124817,-0.0121856,-0.011883,-0.0115795,-0.0112793,-0.0109853,-0.0106998,-0.0104242,-0.0101594,-0.00990565,-0.00966319,-0.00943187,-0.00921138,-0.00900136,-0.00880134,-0.00861085,-0.00842945,-0.00825673,-0.00809094,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00748541,-0.00764376,-0.00780939,-0.00798389,-0.00816779,-0.00836166,-0.00856613,-0.00878184,-0.0090094,-0.00924934,-0.0095021,-0.00976794,-0.0100468,-0.0103384,-0.0106415,-0.0109546,-0.0112748,-0.0115979,-0.0119183,-0.0122286,-0.0125196,-0.0127806,-0.013,-0.0131667,-0.013271,-0.0133065,-0.013271,-0.0131667,-0.013,-0.0127806,-0.0125196,-0.0122286,-0.0119183,-0.0115979,-0.0112748,-0.0109546,-0.0106415,-0.0103384,-0.0100468,-0.00976794,-0.0095021,-0.00924934,-0.0090094,-0.00878184,-0.00856613,-0.00836166,-0.00816779,-0.00798389,-0.00780939,-0.00764376,-0.00748541,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00686413,-0.00701376,-0.00717088,-0.00733691,-0.00751251,-0.00769836,-0.00789525,-0.00810397,-0.00832536,-0.00856024,-0.00880938,-0.00907344,-0.00935286,-0.00964778,-0.00995779,-0.0102817,-0.0106174,-0.010961,-0.011307,-0.0116474,-0.0119717,-0.012267,-0.0125188,-0.0127122,-0.0128343,-0.012876,-0.0128343,-0.0127122,-0.0125188,-0.012267,-0.0119717,-0.0116474,-0.011307,-0.010961,-0.0106174,-0.0102817,-0.00995779,-0.00964778,-0.00935286,-0.00907344,-0.00880938,-0.00856024,-0.00832536,-0.00810397,-0.00789525,-0.00769836,-0.00751251,-0.00733691,-0.00717088,-0.00701376,-0.00686413,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00622761,-0.00636721,-0.00651434,-0.00667028,-0.00683576,-0.00701158,-0.00719865,-0.00739793,-0.00761046,-0.00783734,-0.00807966,-0.00833854,-0.00861494,-0.00890965,-0.00922302,-0.00955476,-0.00990351,-0.0102664,-0.0106382,-0.0110109,-0.011373,-0.0117091,-0.0120008,-0.0122281,-0.0123731,-0.012423,-0.0123731,-0.0122281,-0.0120008,-0.0117091,-0.011373,-0.0110109,-0.0106382,-0.0102664,-0.00990351,-0.00955476,-0.00922302,-0.00890965,-0.00861494,-0.00833854,-0.00807966,-0.00783734,-0.00761046,-0.00739793,-0.00719865,-0.00701158,-0.00683576,-0.00667028,-0.00651434,-0.00636721,-0.00622761,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00557653,-0.00570479,-0.00584044,-0.0059846,-0.00613809,-0.00630178,-0.00647666,-0.00666384,-0.00686453,-0.00708007,-0.0073119,-0.00756154,-0.00783054,-0.00812038,-0.00843234,-0.00876721,-0.00912492,-0.0095039,-0.00990024,-0.0103066,-0.0107108,-0.0110951,-0.0114363,-0.0117075,-0.0118829,-0.0119436,-0.0118829,-0.0117075,-0.0114363,-0.0110951,-0.0107108,-0.0103066,-0.00990024,-0.0095039,-0.00912492,-0.00876721,-0.00843234,-0.00812038,-0.00783054,-0.00756154,-0.0073119,-0.00708007,-0.00686453,-0.00666384,-0.00647666,-0.00630178,-0.00613809,-0.0059846,-0.00584044,-0.00570479,-0.00557653,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.0049118,-0.00502743,-0.00515011,-0.00528082,-0.00542042,-0.00556981,-0.00573005,-0.00590232,-0.00608798,-0.00628856,-0.00650576,-0.00674149,-0.00699784,-0.00727701,-0.00758127,-0.00791271,-0.00827291,-0.00866229,-0.0090791,-0.0095179,-0.00996739,-0.0104082,-0.0108113,-0.0111402,-0.011357,-0.0114327,-0.011357,-0.0111402,-0.0108113,-0.0104082,-0.00996739,-0.0095179,-0.0090791,-0.00866229,-0.00827291,-0.00791271,-0.00758127,-0.00727701,-0.00699784,-0.00674149,-0.00650576,-0.00628856,-0.00608798,-0.00590232,-0.00573005,-0.00556981,-0.00542042,-0.00528082,-0.00515011,-0.00502743,-0.0049118,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00423454,-0.0043363,-0.00444457,-0.0045602,-0.00468404,-0.00481699,-0.00496011,-0.00511462,-0.00528194,-0.00546371,-0.00566181,-0.00587844,-0.00611613,-0.00637772,-0.00666643,-0.00698572,-0.00733904,-0.00772942,-0.00815838,-0.00862421,-0.00911889,-0.0096237,-0.0101046,-0.0105112,-0.0107861,-0.0108833,-0.0107861,-0.0105112,-0.0101046,-0.0096237,-0.00911889,-0.00862421,-0.00815838,-0.00772942,-0.00733904,-0.00698572,-0.00666643,-0.00637772,-0.00611613,-0.00587844,-0.00566181,-0.00546371,-0.00528194,-0.00511462,-0.00496011,-0.00481699,-0.00468404,-0.0045602,-0.00444457,-0.0043363,-0.00423454,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00354605,-0.0036328,-0.00372531,-0.00382432,-0.00393063,-0.00404509,-0.00416869,-0.00430264,-0.00444831,-0.00460737,-0.00478175,-0.00497378,-0.00518623,-0.00542242,-0.00568629,-0.00598248,-0.00631634,-0.00669372,-0.00712038,-0.00760044,-0.00813295,-0.00870524,-0.00928231,-0.00979669,-0.0101564,-0.0102851,-0.0101564,-0.00979669,-0.00928231,-0.00870524,-0.00813295,-0.00760044,-0.00712038,-0.00669372,-0.00631634,-0.00598248,-0.00568629,-0.00542242,-0.00518623,-0.00497378,-0.00478175,-0.00460737,-0.00444831,-0.00430264,-0.00416869,-0.00404509,-0.00393063,-0.00382432,-0.00372531,-0.0036328,-0.00354605,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00284787,-0.00291856,-0.00299412,-0.00307513,-0.00316229,-0.00325636,-0.00335823,-0.00346897,-0.00358987,-0.00372245,-0.00386856,-0.00403046,-0.00421092,-0.00441337,-0.0046421,-0.00490247,-0.00520117,-0.00554654,-0.00594868,-0.00641893,-0.00696774,-0.00759787,-0.00828727,-0.00895669,-0.00944875,-0.00962217,-0.00944875,-0.00895669,-0.00828727,-0.00759787,-0.00696774,-0.00641893,-0.00594868,-0.00554654,-0.00520117,-0.00490247,-0.0046421,-0.00441337,-0.00421092,-0.00403046,-0.00386856,-0.00372245,-0.00358987,-0.00346897,-0.00335823,-0.00325636,-0.00316229,-0.00307513,-0.00299412,-0.00291856,-0.00284787,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00214168,-0.00219546,-0.00225304,-0.00231486,-0.00238148,-0.00245352,-0.00253171,-0.00261694,-0.00271026,-0.00281296,-0.00292662,-0.00305322,-0.00319521,-0.00335573,-0.00353883,-0.00374979,-0.00399564,-0.00428585,-0.0046333,-0.00505553,-0.00557587,-0.00622212,-0.00701409,-0.00790986,-0.00865883,-0.0088571,-0.00865883,-0.00790986,-0.00701409,-0.00622212,-0.00557587,-0.00505553,-0.0046333,-0.00428585,-0.00399564,-0.00374979,-0.00353883,-0.00335573,-0.00319521,-0.00305322,-0.00292662,-0.00281296,-0.00271026,-0.00261694,-0.00253171,-0.00245352,-0.00238148,-0.00231486,-0.00225304,-0.00219546,-0.00214168,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00142935,-0.00146554,-0.00150433,-0.00154602,-0.001591,-0.00163971,-0.00169266,-0.00175048,-0.00181394,-0.00188395,-0.00196169,-0.00204859,-0.00214651,-0.00225784,-0.00238575,-0.0025345,-0.00270998,-0.00292055,-0.00317846,-0.00350234,-0.00392167,-0.00448487,-0.00527242,-0.00640155,-0.00785291,-0.00806023,-0.00785291,-0.00640155,-0.00527242,-0.00448487,-0.00392167,-0.00350234,-0.00317846,-0.00292055,-0.00270998,-0.0025345,-0.00238575,-0.00225784,-0.00214651,-0.00204859,-0.00196169,-0.00188395,-0.00181394,-0.00175048,-0.00169266,-0.00163971,-0.001591,-0.00154602,-0.00150433,-0.00146554,-0.00142935,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000712854,-0.000730985,-0.00075043,-0.00077134,-0.000793918,-0.000818384,-0.000845005,-0.000874105,-0.000906077,-0.000941405,-0.000980695,-0.00102471,-0.00107443,-0.00113114,-0.00119655,-0.00127302,-0.00136384,-0.00147384,-0.00161035,-0.0017851,-0.00201823,-0.00234742,-0.00285228,-0.00373254,-0.00561899,-0.0106203,-0.00561899,-0.00373254,-0.00285228,-0.00234742,-0.00201823,-0.0017851,-0.00161035,-0.00147384,-0.00136384,-0.00127302,-0.00119655,-0.00113114,-0.00107443,-0.00102471,-0.000980695,-0.000941405,-0.000906077,-0.000874105,-0.000845005,-0.000818384,-0.000793918,-0.00077134,-0.00075043,-0.000730985,-0.000712854,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.35374e-06,5.4707e-06,5.59332e-06,5.722e-06,5.85691e-06,5.99803e-06,6.14509e-06,6.29746e-06,6.4539e-06,6.61216e-06,6.76841e-06,6.91618e-06,7.04464e-06,7.13551e-06,7.1574e-06,7.05517e-06,6.7285e-06,5.98686e-06,4.44745e-06,1.28338e-06,-1.52189e-08,1.85057e-08,-5.61962e-08,-1.4565e-07,-6.66433e-07,-1.02352e-06,-6.66431e-07,-1.4565e-07,-5.61962e-08,1.85057e-08,-1.52189e-08,1.28338e-06,4.44745e-06,5.98686e-06,6.7285e-06,7.05517e-06,7.1574e-06,7.13551e-06,7.04464e-06,6.91618e-06,6.76841e-06,6.61216e-06,6.4539e-06,6.29746e-06,6.14509e-06,5.99803e-06,5.85691e-06,5.722e-06,5.59332e-06,5.4707e-06,5.35374e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000723924,0.000742336,0.000762082,0.000783316,0.000806243,0.000831087,0.00085812,0.00088767,0.000920136,0.00095601,0.000995905,0.0010406,0.00109108,0.00114866,0.00121508,0.00129272,0.00138493,0.0014966,0.00163516,0.00181253,0.0020491,0.00238303,0.00289485,0.00378608,0.00568965,0.010703,0.00568965,0.00378608,0.00289485,0.00238303,0.0020491,0.00181253,0.00163516,0.0014966,0.00138493,0.00129272,0.00121508,0.00114866,0.00109108,0.0010406,0.000995905,0.00095601,0.000920136,0.00088767,0.00085812,0.000831087,0.000806243,0.000783316,0.000762082,0.000742336,0.000723924,0.00055894,0.000548506
0.00109169,0.00111237,0.00144037,0.00147684,0.00151592,0.00155792,0.00160325,0.00165232,0.00170567,0.00176393,0.00182786,0.0018984,0.00197671,0.00206425,0.00216288,0.00227502,0.00240385,0.00255365,0.00273033,0.0029423,0.00320185,0.00352766,0.0039492,0.00451475,0.00530407,0.00643128,0.00786644,0.00804633,0.00786644,0.00643128,0.00530407,0.00451475,0.0039492,0.00352766,0.00320185,0.0029423,0.00273033,0.00255365,0.00240385,0.00227502,0.00216288,0.00206425,0.00197671,0.0018984,0.00182786,0.00176393,0.00170567,0.00165232,0.00160325,0.00155792,0.00151592,0.00147684,0.00144037,0.00111237,0.00109169
0.00163265,0.00166335,0.00215262,0.00220667,0.00226453,0.00232665,0.0023936,0.00246599,0.00254456,0.0026302,0.00272396,0.00282714,0.00294134,0.00306852,0.00321114,0.00337237,0.00355625,0.00376807,0.00401488,0.00430613,0.00465468,0.00507801,0.00559927,0.00624585,0.00703667,0.0079284,0.00867136,0.00886893,0.00867136,0.0079284,0.00703667,0.00624585,0.00559927,0.00507801,0.00465468,0.00430613,0.00401488,0.00376807,0.00355625,0.00337237,0.00321114,0.00306852,0.00294134,0.00282714,0.00272396,0.0026302,0.00254456,0.00246599,0.0023936,0.00232665,0.00226453,0.00220667,0.00215262,0.00166335,0.00163265
0.00217033,0.00221074,0.0028587,0.00292965,0.00300548,0.00308678,0.00317424,0.00326863,0.00337086,0.00348198,0.00360328,0.00373629,0.00388287,0.00404528,0.00422628,0.00442932,0.00465867,0.00491969,0.00521906,0.0055651,0.00596782,0.00643848,0.00698731,0.00761674,0.00830436,0.0089709,0.00946035,0.00963308,0.00946035,0.0089709,0.00830436,0.00761674,0.00698731,0.00643848,0.00596782,0.0055651,0.00521906,0.00491969,0.00465867,0.00442932,0.00422628,0.00404528,0.00388287,0.00373629,0.00360328,0.00348198,0.00337086,0.00326863,0.00317424,0.00308678,0.00300548,0.00292965,0.0028587,0.00221074,0.00217033
0.00270372,0.00275343,0.00355675,0.00364373,0.0037365,0.00383578,0.00394237,0.00405712,0.00418105,0.00431533,0.00446136,0.0046208,0.00479558,0.00498803,0.00520093,0.00543757,0.0057019,0.00599854,0.00633281,0.00671052,0.00713736,0.00761735,0.00814939,0.00872067,0.00929611,0.00980852,0.0101666,0.0102948,0.0101666,0.00980852,0.00929611,0.00872067,0.00814939,0.00761735,0.00713736,0.00671052,0.00633281,0.00599854,0.0057019,0.00543757,0.00520093,0.00498803,0.00479558,0.0046208,0.00446136,0.00431533,0.00418105,0.00405712,0.00394237,0.00383578,0.0037365,0.00364373,0.00355675,0.00275343,0.00270372
0.00323189,0.00329041,0.00424507,0.00434705,0.00445555,0.00457143,0.00469553,0.00482875,0.00497215,0.00512696,0.00529459,0.00547667,0.0056751,0.00589207,0.00613009,0.00639202,0.00668104,0.00700058,0.0073541,0.00774456,0.00817342,0.00863891,0.00913293,0.0096367,0.0101163,0.0105215,0.0107953,0.0108921,0.0107953,0.0105215,0.0101163,0.0096367,0.00913293,0.00863891,0.00817342,0.00774456,0.0073541,0.00700058,0.00668104,0.00639202,0.00613009,0.00589207,0.0056751,0.00547667,0.00529459,0.00512696,0.00497215,0.00482875,0.00469553,0.00457143,0.00445555,0.00434705,0.00424507,0.00329041,0.00323189
0.00375397,0.00382076,0.00492215,0.00503799,0.00516087,0.0052918,0.00543164,0.00558126,0.00574174,0.00591427,0.00610019,0.00630102,0.00651848,0.00675447,0.00701105,0.00729044,0.00759487,0.00792643,0.00828665,0.00867593,0.00909248,0.0095308,0.00997958,0.0104194,0.0108215,0.0111494,0.0113654,0.0114409,0.0113654,0.0111494,0.0108215,0.0104194,0.00997958,0.0095308,0.00909248,0.00867593,0.00828665,0.00792643,0.00759487,0.00729044,0.00701105,0.00675447,0.00651848,0.00630102,0.00610019,0.00591427,0.00574174,0.00558126,0.00543164,0.0052918,0.00516087,0.00503799,0.00492215,0.00382076,0.00375397
0.0042692,0.00434366,0.00558668,0.00571512,0.00585096,0.00599531,0.00614901,0.0063129,0.00648798,0.00667537,0.00687627,0.00709201,0.00732404,0.00757385,0.007843,0.00813295,0.00844498,0.00877985,0.00913746,0.00951623,0.00991222,0.010318,0.0107216,0.0111051,0.0114454,0.0117158,0.0118907,0.0119512,0.0118907,0.0117158,0.0114454,0.0111051,0.0107216,0.010318,0.00991222,0.00951623,0.00913746,0.00877985,0.00844498,0.00813295,0.007843,0.00757385,0.00732404,0.00709201,0.00687627,0.00667537,0.00648798,0.0063129,0.00614901,0.00599531,0.00585096,0.00571512,0.00558668,0.00434366,0.0042692
0.00477691,0.00485839,0.00623753,0.0063773,0.0065246,0.0066807,0.00684636,0.00702235,0.00720959,0.00740903,0.00762172,0.00784874,0.0080912,0.00835019,0.00862667,0.00892141,0.00923477,0.00956642,0.00991499,0.0102776,0.010649,0.0110212,0.0113827,0.0117181,0.0120091,0.0122358,0.0123804,0.0124302,0.0123804,0.0122358,0.0120091,0.0117181,0.0113827,0.0110212,0.010649,0.0102776,0.00991499,0.00956642,0.00923477,0.00892141,0.00862667,0.00835019,0.0080912,0.00784874,0.00762172,0.00740903,0.00720959,0.00702235,0.00684636,0.0066807,0.0065246,0.0063773,0.00623753,0.00485839,0.00477691
