-0.00851144,-0.00862598,-0.0130848,-0.0133382,-0.0135955,-0.0138624,-0.0141386,-0.0144238,-0.0147178,-0.0150203,-0.0153306,-0.0156482,-0.0159718,-0.0163001,-0.0166313,-0.0169631,-0.0172928,-0.0176172,-0.0179324,-0.0182342,-0.0185177,-0.018778,-0.0190099,-0.0192081,-0.019368,-0.0194854,-0.0195572,-0.0195814,-0.0195572,-0.0194854,-0.019368,-0.0192081,-0.0190099,-0.018778,-0.0185177,-0.0182342,-0.0179324,-0.0176172,-0.0172928,-0.0169631,-0.0166313,-0.0163001,-0.0159718,-0.0156482,-0.0153306,-0.0150203,-0.0147178,-0.0144238,-0.0141386,-0.0138624,-0.0135955,-0.0133382,-0.0130848,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0124702,-0.012721,-0.012977,-0.0132433,-0.0135199,-0.0138066,-0.0141033,-0.0144099,-0.014726,-0.015051,-0.015384,-0.0157237,-0.0160685,-0.0164161,-0.0167637,-0.0171079,-0.0174446,-0.0177691,-0.018076,-0.0183595,-0.0186135,-0.0188318,-0.0190086,-0.019139,-0.0192188,-0.0192457,-0.0192188,-0.019139,-0.0190086,-0.0188318,-0.0186135,-0.0183595,-0.018076,-0.0177691,-0.0174446,-0.0171079,-0.0167637,-0.0164161,-0.0160685,-0.0157237,-0.015384,-0.015051,-0.014726,-0.0144099,-0.0141033,-0.0138066,-0.0135199,-0.0132433,-0.012977,-0.012721,-0.0124702,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0118343,-0.0120813,-0.0123347,-0.0125991,-0.0128747,-0.0131614,-0.0134594,-0.0137688,-0.0140894,-0.0144207,-0.0147621,-0.0151126,-0.0154705,-0.0158337,-0.0161996,-0.0165646,-0.0169243,-0.0172736,-0.0176065,-0.0179162,-0.0181955,-0.0184371,-0.0186338,-0.0187794,-0.0188688,-0.018899,-0.0188688,-0.0187794,-0.0186338,-0.0184371,-0.0181955,-0.0179162,-0.0176065,-0.0172736,-0.0169243,-0.0165646,-0.0161996,-0.0158337,-0.0154705,-0.0151126,-0.0147621,-0.0144207,-0.0140894,-0.0137688,-0.0134594,-0.0131614,-0.0128747,-0.0125991,-0.0123347,-0.0120813,-0.0118343,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0111768,-0.0114187,-0.011668,-0.0119289,-0.0122019,-0.012487,-0.0127847,-0.0130952,-0.0134186,-0.0137548,-0.0141032,-0.0144632,-0.0148333,-0.0152119,-0.0155961,-0.0159826,-0.0163667,-0.0167429,-0.0171046,-0.0174439,-0.0177523,-0.018021,-0.0182412,-0.0184049,-0.0185059,-0.01854,-0.0185059,-0.0184049,-0.0182412,-0.018021,-0.0177523,-0.0174439,-0.0171046,-0.0167429,-0.0163667,-0.0159826,-0.0155961,-0.0152119,-0.0148333,-0.0144632,-0.0141032,-0.0137548,-0.0134186,-0.0130952,-0.0127847,-0.012487,-0.0122019,-0.0119289,-0.011668,-0.0114187,-0.0111768,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0104975,-0.0107327,-0.0109763,-0.011232,-0.0115006,-0.0117823,-0.0120777,-0.0123874,-0.0127116,-0.0130505,-0.0134041,-0.0137719,-0.014153,-0.0145458,-0.014948,-0.0153562,-0.0157659,-0.0161711,-0.0165645,-0.0169372,-0.0172793,-0.0175798,-0.0178279,-0.0180135,-0.0181285,-0.0181674,-0.0181285,-0.0180135,-0.0178279,-0.0175798,-0.0172793,-0.0169372,-0.0165645,-0.0161711,-0.0157659,-0.0153562,-0.014948,-0.0145458,-0.014153,-0.0137719,-0.0134041,-0.0130505,-0.0127116,-0.0123874,-0.0120777,-0.0117823,-0.0115006,-0.011232,-0.0109763,-0.0107327,-0.0104975,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00979631,-0.0100233,-0.0102594,-0.0105081,-0.0107702,-0.0110463,-0.0113372,-0.0116435,-0.0119661,-0.0123054,-0.0126617,-0.013035,-0.0134249,-0.0138304,-0.0142494,-0.014679,-0.0151149,-0.0155508,-0.015979,-0.0163894,-0.0167703,-0.0171085,-0.0173902,-0.0176026,-0.0177347,-0.0177796,-0.0177347,-0.0176026,-0.0173902,-0.0171085,-0.0167703,-0.0163894,-0.015979,-0.0155508,-0.0151149,-0.014679,-0.0142494,-0.0138304,-0.0134249,-0.013035,-0.0126617,-0.0123054,-0.0119661,-0.0116435,-0.0113372,-0.0110463,-0.0107702,-0.0105081,-0.0102594,-0.0100233,-0.00979631,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00907343,-0.00929042,-0.00951719,-0.00975678,-0.0100102,-0.0102783,-0.010562,-0.0108624,-0.0111804,-0.0115169,-0.0118728,-0.0122487,-0.0126445,-0.0130599,-0.0134938,-0.0139436,-0.0144054,-0.0148734,-0.0153392,-0.0157919,-0.0162177,-0.0166006,-0.0169232,-0.0171685,-0.0173223,-0.0173746,-0.0173223,-0.0171685,-0.0169232,-0.0166006,-0.0162177,-0.0157919,-0.0153392,-0.0148734,-0.0144054,-0.0139436,-0.0134938,-0.0130599,-0.0126445,-0.0122487,-0.0118728,-0.0115169,-0.0111804,-0.0108624,-0.010562,-0.0102783,-0.0100102,-0.00975678,-0.00951719,-0.00929042,-0.00907343,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00832924,-0.00853449,-0.00874989,-0.00897818,-0.00922056,-0.00947796,-0.00975162,-0.0100428,-0.0103529,-0.0106831,-0.0110348,-0.0114092,-0.011807,-0.0122287,-0.012674,-0.0131414,-0.0136279,-0.0141281,-0.0146338,-0.0151334,-0.015611,-0.0160473,-0.0164201,-0.0167069,-0.0168882,-0.01695,-0.0168882,-0.0167069,-0.0164201,-0.0160473,-0.015611,-0.0151334,-0.0146338,-0.0141281,-0.0136279,-0.0131414,-0.012674,-0.0122287,-0.011807,-0.0114092,-0.0110348,-0.0106831,-0.0103529,-0.0100428,-0.00975162,-0.00947796,-0.00922056,-0.00897818,-0.00874989,-0.00853449,-0.00832924,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00756437,-0.00775604,-0.00795801,-0.00817269,-0.00840143,-0.00864533,-0.00890578,-0.00918431,-0.00948256,-0.00980225,-0.0101452,-0.0105132,-0.0109079,-0.0113308,-0.0117826,-0.0122632,-0.0127711,-0.013302,-0.0138487,-0.0143993,-0.0149363,-0.0154365,-0.0158716,-0.0162114,-0.0164284,-0.0165029,-0.0164284,-0.0162114,-0.0158716,-0.0154365,-0.0149363,-0.0143993,-0.0138487,-0.013302,-0.0127711,-0.0122632,-0.0117826,-0.0113308,-0.0109079,-0.0105132,-0.0101452,-0.00980225,-0.00948256,-0.00918431,-0.00890578,-0.00864533,-0.00840143,-0.00817269,-0.00795801,-0.00775604,-0.00756437,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00677972,-0.00695598,-0.00714239,-0.00734111,-0.00755355,-0.00778093,-0.0080248,-0.00828686,-0.00856903,-0.00887339,-0.00920224,-0.00955802,-0.00994327,-0.0103605,-0.0108119,-0.0112991,-0.0118225,-0.01238,-0.0129663,-0.0135705,-0.0141745,-0.0147511,-0.0152644,-0.0156731,-0.0159377,-0.0160291,-0.0159377,-0.0156731,-0.0152644,-0.0147511,-0.0141745,-0.0135705,-0.0129663,-0.01238,-0.0118225,-0.0112991,-0.0108119,-0.0103605,-0.00994327,-0.00955802,-0.00920224,-0.00887339,-0.00856903,-0.00828686,-0.0080248,-0.00778093,-0.00755355,-0.00734111,-0.00714239,-0.00695598,-0.00677972,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.0059765,-0.00613552,-0.00630427,-0.00648465,-0.0066781,-0.00688589,-0.00710965,-0.00735123,-0.00761271,-0.00789649,-0.00820524,-0.00854201,-0.00891014,-0.00931325,-0.00975509,-0.0102393,-0.0107687,-0.0113446,-0.011965,-0.0126222,-0.0132992,-0.0139664,-0.0145787,-0.0150789,-0.0154086,-0.0155236,-0.0154086,-0.0150789,-0.0145787,-0.0139664,-0.0132992,-0.0126222,-0.011965,-0.0113446,-0.0107687,-0.0102393,-0.00975509,-0.00931325,-0.00891014,-0.00854201,-0.00820524,-0.00789649,-0.00761271,-0.00735123,-0.00710965,-0.00688589,-0.0066781,-0.00648465,-0.00630427,-0.00613552,-0.0059765,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00515618,-0.00529623,-0.00544529,-0.00560502,-0.0057768,-0.00596194,-0.00616205,-0.00637902,-0.00661504,-0.00687264,-0.00715479,-0.00746496,-0.00780713,-0.00818593,-0.00860656,-0.00907474,-0.00959637,-0.0101768,-0.0108192,-0.0115221,-0.0122737,-0.0130455,-0.0137838,-0.0144088,-0.0148304,-0.0149791,-0.0148304,-0.0144088,-0.0137838,-0.0130455,-0.0122737,-0.0115221,-0.0108192,-0.0101768,-0.00959637,-0.00907474,-0.00860656,-0.00818593,-0.00780713,-0.00746496,-0.00715479,-0.00687264,-0.00661504,-0.00637902,-0.00616205,-0.00596194,-0.0057768,-0.00560502,-0.00544529,-0.00529623,-0.00515618,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00432055,-0.00444,-0.00456747,-0.00470436,-0.00485195,-0.00501148,-0.0051845,-0.00537281,-0.00557857,-0.00580432,-0.0060531,-0.00632856,-0.00663509,-0.00697796,-0.00736352,-0.00779933,-0.00829423,-0.00885808,-0.00950095,-0.0102306,-0.0110472,-0.0119321,-0.0128299,-0.013631,-0.0141869,-0.0143854,-0.0141869,-0.013631,-0.0128299,-0.0119321,-0.0110472,-0.0102306,-0.00950095,-0.00885808,-0.00829423,-0.00779933,-0.00736352,-0.00697796,-0.00663509,-0.00632856,-0.0060531,-0.00580432,-0.00557857,-0.00537281,-0.0051845,-0.00501148,-0.00485195,-0.00470436,-0.00456747,-0.00444,-0.00432055,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00347166,-0.00356906,-0.00367323,-0.0037853,-0.0039064,-0.00403762,-0.00418034,-0.00433619,-0.00450713,-0.00469553,-0.00490427,-0.00513687,-0.00539771,-0.00569222,-0.00602726,-0.00641147,-0.00685581,-0.00737409,-0.00798328,-0.00870303,-0.00955236,-0.0105387,-0.011629,-0.0126923,-0.0134602,-0.0137209,-0.0134602,-0.0126923,-0.011629,-0.0105387,-0.00955236,-0.00870303,-0.00798328,-0.00737409,-0.00685581,-0.00641147,-0.00602726,-0.00569222,-0.00539771,-0.00513687,-0.00490427,-0.00469553,-0.00450713,-0.00433619,-0.00418034,-0.00403762,-0.0039064,-0.0037853,-0.00367323,-0.00356906,-0.00347166,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00261183,-0.00268596,-0.00276537,-0.00285093,-0.00294355,-0.0030441,-0.00315371,-0.00327373,-0.00340579,-0.00355187,-0.00371442,-0.00389651,-0.00410202,-0.00433589,-0.00460458,-0.00491659,-0.00528331,-0.00572026,-0.00624887,-0.0068988,-0.00771039,-0.00873368,-0.0100088,-0.0114732,-0.0126953,-0.0129016,-0.0126953,-0.0114732,-0.0100088,-0.00873368,-0.00771039,-0.0068988,-0.00624887,-0.00572026,-0.00528331,-0.00491659,-0.00460458,-0.00433589,-0.00410202,-0.00389651,-0.00371442,-0.00355187,-0.00340579,-0.00327373,-0.00315371,-0.0030441,-0.00294355,-0.00285093,-0.00276537,-0.00268596,-0.00261183,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00174359,-0.00179348,-0.00184699,-0.00190471,-0.00196726,-0.00203527,-0.00210952,-0.00219099,-0.00228082,-0.00238046,-0.00249169,-0.00261676,-0.00275859,-0.00292094,-0.00310884,-0.00332911,-0.00359125,-0.00390889,-0.00430223,-0.00480239,-0.00545946,-0.00635766,-0.00764273,-0.00953538,-0.0120419,-0.0124915,-0.0120419,-0.00953539,-0.00764273,-0.00635766,-0.00545946,-0.00480239,-0.00430223,-0.00390889,-0.00359125,-0.00332911,-0.00310884,-0.00292094,-0.00275859,-0.00261676,-0.00249169,-0.00238046,-0.00228082,-0.00219099,-0.00210952,-0.00203527,-0.00196726,-0.00190471,-0.00184699,-0.00179348,-0.00174359,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000869656,-0.000894645,-0.000921468,-0.000950413,-0.000981802,-0.00101596,-0.00105328,-0.00109427,-0.00113952,-0.00118978,-0.00124598,-0.00130931,-0.0013813,-0.00146395,-0.00155999,-0.00167315,-0.00180872,-0.0019745,-0.00218244,-0.0024519,-0.00281645,-0.00333961,-0.00416125,-0.00564851,-0.00889649,-0.0183344,-0.00889652,-0.00564851,-0.00416125,-0.00333961,-0.00281645,-0.0024519,-0.00218244,-0.0019745,-0.00180872,-0.00167315,-0.00155999,-0.00146395,-0.0013813,-0.00130931,-0.00124598,-0.00118978,-0.00113952,-0.00109427,-0.00105328,-0.00101596,-0.000981802,-0.000950413,-0.000921468,-0.000894645,-0.000869656,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.37967e-06,6.52526e-06,6.67572e-06,6.83186e-06,6.99334e-06,7.1591e-06,7.32756e-06,7.49617e-06,7.66086e-06,7.81524e-06,7.94928e-06,8.04705e-06,8.08309e-06,8.01586e-06,7.776e-06,7.24411e-06,6.20684e-06,4.26448e-06,6.23091e-07,1.08945e-08,1.57452e-08,-2.35203e-09,-1.4715e-08,1.75995e-07,-4.68492e-07,-1.22428e-06,-4.68465e-07,1.7599e-07,-1.47151e-08,-2.35203e-09,1.57452e-08,1.08945e-08,6.23091e-07,4.26448e-06,6.20684e-06,7.24411e-06,7.776e-06,8.01586e-06,8.08309e-06,8.04705e-06,7.94928e-06,7.81524e-06,7.66086e-06,7.49617e-06,7.32756e-06,7.1591e-06,6.99334e-06,6.83186e-06,6.67572e-06,6.52526e-06,6.37967e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000883162,0.000908538,0.000935776,0.00096517,0.000997045,0.00103173,0.00106963,0.00111125,0.0011572,0.00120824,0.00126531,0.00132962,0.00140271,0.00148664,0.00158416,0.00169905,0.0018367,0.002005,0.0022161,0.00248962,0.0028596,0.00339043,0.00422368,0.00572974,0.00901089,0.0184775,0.00901092,0.00572974,0.00422368,0.00339043,0.0028596,0.00248962,0.0022161,0.002005,0.0018367,0.00169905,0.00158416,0.00148664,0.00140271,0.00132962,0.00126531,0.00120824,0.0011572,0.00111125,0.00106963,0.00103173,0.000997045,0.00096517,0.000935776,0.000908538,0.000883162,0.00055894,0.000548506
0.00109169,0.00111237,0.00175703,0.0018073,0.00186122,0.00191937,0.00198239,0.00205092,0.00212573,0.00220781,0.00229831,0.00239869,0.00251074,0.00263674,0.0027796,0.00294313,0.00313237,0.00335418,0.00361812,0.00393787,0.00433371,0.00483684,0.00549734,0.00639926,0.00768703,0.00957593,0.0120532,0.0124536,0.0120532,0.00957593,0.00768703,0.00639926,0.00549734,0.00483684,0.00433371,0.00393787,0.00361812,0.00335418,0.00313237,0.00294313,0.0027796,0.00263674,0.00251074,0.00239869,0.00229831,0.00220781,0.00212573,0.00205092,0.00198239,0.00191937,0.00186122,0.0018073,0.00175703,0.00111237,0.00109169
0.00163265,0.00166335,0.00262516,0.00269965,0.00277946,0.00286544,0.00295851,0.00305955,0.00316969,0.00329029,0.00342297,0.00356973,0.00373304,0.00391597,0.00412239,0.00435729,0.00462712,0.00494039,0.00530852,0.00574702,0.00627727,0.00692885,0.0077418,0.00876545,0.0100384,0.0114955,0.0127064,0.0129101,0.0127064,0.0114955,0.0100384,0.00876545,0.0077418,0.00692885,0.00627727,0.00574702,0.00530852,0.00494039,0.00462712,0.00435729,0.00412239,0.00391597,0.00373304,0.00356973,0.00342297,0.00329029,0.00316969,0.00305955,0.00295851,0.00286544,0.00277946,0.00269965,0.00262516,0.00166335,0.00163265
0.00217033,0.00221074,0.00348484,0.00358259,0.00368714,0.0037996,0.00392113,0.0040528,0.004196,0.00435238,0.00452389,0.00471291,0.00492232,0.00515564,0.00541725,0.00571261,0.00604854,0.00643371,0.00687903,0.00739827,0.0080083,0.0087286,0.00957784,0.0105629,0.0116501,0.0127084,0.013472,0.0137322,0.013472,0.0127084,0.0116501,0.0105629,0.00957784,0.0087286,0.0080083,0.00739827,0.00687903,0.00643371,0.00604854,0.00571261,0.00541725,0.00515564,0.00492232,0.00471291,0.00452389,0.00435238,0.004196,0.0040528,0.00392113,0.0037996,0.00368714,0.00358259,0.00348484,0.00221074,0.00217033
0.00270372,0.00275343,0.00433354,0.00445332,0.00458114,0.00471839,0.00486638,0.00502633,0.00519979,0.00538857,0.00559483,0.00582112,0.00607046,0.00634652,0.00665367,0.00699719,0.0073834,0.00781986,0.00831533,0.00887965,0.00952273,0.0102522,0.011068,0.0119511,0.0128462,0.013644,0.0141975,0.014395,0.0141975,0.013644,0.0128462,0.0119511,0.011068,0.0102522,0.00952273,0.00887965,0.00831533,0.00781986,0.0073834,0.00699719,0.00665367,0.00634652,0.00607046,0.00582112,0.00559483,0.00538857,0.00519979,0.00502633,0.00486638,0.00471839,0.00458114,0.00445332,0.00433354,0.00275343,0.00270372
0.00323189,0.00329041,0.00516895,0.00530931,0.00545869,0.00561875,0.00579089,0.00597639,0.0061769,0.00639428,0.00663072,0.00688877,0.00717139,0.00748202,0.00782467,0.00820393,0.00862498,0.00909353,0.00961541,0.0101959,0.0108382,0.0115404,0.0122909,0.013061,0.0137971,0.0144199,0.0148397,0.0149878,0.0148397,0.0144199,0.0137971,0.013061,0.0122909,0.0115404,0.0108382,0.0101959,0.00961541,0.00909353,0.00862498,0.00820393,0.00782467,0.00748202,0.00717139,0.00688877,0.00663072,0.00639428,0.0061769,0.00597639,0.00579089,0.00561875,0.00545869,0.00530931,0.00516895,0.00329041,0.00323189
0.00375397,0.00382076,0.00598902,0.00614832,0.00631736,0.00649804,0.0066918,0.00689992,0.00712402,0.00736594,0.00762778,0.00791191,0.00822103,0.00855814,0.0089266,0.00933,0.00977207,0.0102564,0.0107858,0.0113615,0.0119815,0.0126378,0.0133137,0.0139794,0.01459,0.0150886,0.0154171,0.0155316,0.0154171,0.0150886,0.01459,0.0139794,0.0133137,0.0126378,0.0119815,0.0113615,0.0107858,0.0102564,0.00977207,0.00933,0.0089266,0.00855814,0.00822103,0.00791191,0.00762778,0.00736594,0.00712402,0.00689992,0.0066918,0.00649804,0.00631736,0.00614832,0.00598902,0.00382076,0.00375397
0.0042692,0.00434366,0.00679197,0.00696848,0.00715514,0.00735412,0.00756684,0.0077945,0.00803865,0.008301,0.00858344,0.00888808,0.00921719,0.00957321,0.00995866,0.010376,0.0108275,0.0113147,0.0118379,0.0123951,0.0129808,0.0135842,0.014187,0.0147623,0.0152743,0.0156818,0.0159455,0.0160366,0.0159455,0.0156818,0.0152743,0.0147623,0.014187,0.0135842,0.0129808,0.0123951,0.0118379,0.0113147,0.0108275,0.010376,0.00995866,0.00957321,0.00921719,0.00888808,0.00858344,0.008301,0.00803865,0.0077945,0.00756684,0.00735412,0.00715514,0.00696848,0.00679197,0.00434366,0.0042692
0.00477691,0.00485839,0.00757631,0.00776821,0.0079704,0.00818531,0.00841428,0.00865841,0.00891909,0.00919785,0.00949631,0.0098162,0.0101593,0.0105274,0.0109223,0.0113451,0.0117969,0.0122774,0.0127849,0.0133155,0.0138615,0.0144113,0.0149473,0.0154464,0.0158805,0.0162194,0.0164357,0.01651,0.0164357,0.0162194,0.0158805,0.0154464,0.0149473,0.0144113,0.0138615,0.0133155,0.0127849,0.0122774,0.0117969,0.0113451,0.0109223,0.0105274,0.0101593,0.0098162,0.00949631,0.00919785,0.00891909,0.00865841,0.00841428,0.00818531,0.0079704,0.00776821,0.00757631,0.00485839,0.00477691
0.00527651,0.00536436,0.00834087,0.00854632,0.00876191,0.00899039,0.00923296,0.00949055,0.00976439,0.0100558,0.010366,0.0106963,0.0110481,0.0114225,0.0118204,0.012242,0.0126872,0.0131543,0.0136404,0.0141402,0.0146453,0.0151441,0.0156208,0.0160562,0.0164281,0.0167143,0.016895,0.0169568,0.016895,0.0167143,0.0164281,0.0160562,0.0156208,0.0151441,0.0146453,0.0141402,0.0136404,0.0131543,0.0126872,0.012242,0.0118204,0.0114225,0.0110481,0.0106963,0.010366,0.0100558,0.00976439,0.00949055,0.00923296,0.00899039,0.00876191,0.00854632,0.00834087,0.00536436,0.00527651
