0.0135201,0.0131946,0.0119053,0.0115793,0.0112402,0.010893,0.0105362,0.010169,0.00979103,0.00940149,0.00899979,0.00858525,0.00815722,0.00771505,0.00725814,0.00678597,0.00629809,0.00579423,0.00527428,0.00473836,0.00418689,0.00362061,0.00304062,0.00244842,0.00184587,0.0012352,0.000618944,-7.6019e-13,-0.000618944,-0.0012352,-0.00184587,-0.00244842,-0.00304062,-0.00362061,-0.00418689,-0.00473836,-0.00527428,-0.00579423,-0.00629809,-0.00678597,-0.00725814,-0.00771505,-0.00815722,-0.00858525,-0.00899979,-0.00940149,-0.00979103,-0.010169,-0.0105362,-0.010893,-0.0112402,-0.0115793,-0.0119053,-0.0131946,-0.0135201
0.013632,0.0133099,0.0120072,0.011684,0.0113476,0.0110032,0.0106491,0.0102845,0.00990891,0.00952157,0.00912175,0.00870872,0.00828169,0.00783991,0.00738265,0.00690922,0.00641904,0.00591164,0.00538677,0.00484442,0.00428488,0.00370884,0.0031174,0.00251212,0.00189505,0.00126869,0.000635886,-9.37965e-13,-0.000635886,-0.00126869,-0.00189505,-0.00251212,-0.0031174,-0.00370884,-0.00428488,-0.00484442,-0.00538677,-0.00591164,-0.00641904,-0.00690922,-0.00738265,-0.00783991,-0.00828169,-0.00870872,-0.00912175,-0.00952157,-0.00990891,-0.0102845,-0.0106491,-0.0110032,-0.0113476,-0.011684,-0.0120072,-0.0133099,-0.013632
0.0137414,0.013423,0.0121072,0.0117869,0.0114536,0.0111123,0.0107611,0.0103995,0.0100268,0.00964209,0.0092447,0.00883373,0.00840833,0.0079676,0.00751065,0.00703664,0.00654478,0.00603443,0.00550513,0.00495667,0.0043892,0.00380328,0.00319998,0.00258094,0.00194838,0.00130509,0.000654333,-1.17324e-12,-0.000654333,-0.00130509,-0.00194838,-0.00258094,-0.00319998,-0.00380328,-0.0043892,-0.00495667,-0.00550513,-0.00603443,-0.00654478,-0.00703664,-0.00751065,-0.0079676,-0.00840833,-0.00883373,-0.0092447,-0.00964209,-0.0100268,-0.0103995,-0.0107611,-0.0111123,-0.0114536,-0.0117869,-0.0121072,-0.013423,-0.0137414
0.0138479,0.0135332,0.0122047,0.0118877,0.0115577,0.0112196,0.0108718,0.0105135,0.010144,0.00976248,0.00936804,0.00895976,0.00853665,0.00809768,0.0076418,0.00716799,0.00667524,0.00616268,0.00562958,0.0050755,0.00450036,0.00390455,0.00328907,0.00265557,0.00200646,0.00134485,0.00067452,-1.49058e-12,-0.00067452,-0.00134485,-0.00200646,-0.00265557,-0.00328907,-0.00390455,-0.00450036,-0.0050755,-0.00562958,-0.00616268,-0.00667524,-0.00716799,-0.0076418,-0.00809768,-0.00853665,-0.00895976,-0.00936804,-0.00976248,-0.010144,-0.0105135,-0.0108718,-0.0112196,-0.0115577,-0.0118877,-0.0122047,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0122994,0.0119857,0.0116591,0.0113246,0.0109804,0.0106258,0.01026,0.00988205,0.00949111,0.00908613,0.00866601,0.00822958,0.00777563,0.00730291,0.0068102,0.00629631,0.00576025,0.00520124,0.0046189,0.00401336,0.00338545,0.00273681,0.00207,0.00138853,0.000696741,-1.92796e-12,-0.000696741,-0.00138853,-0.00207,-0.00273681,-0.00338545,-0.00401336,-0.0046189,-0.00520124,-0.00576025,-0.00629631,-0.0068102,-0.00730291,-0.00777563,-0.00822958,-0.00866601,-0.00908613,-0.00949111,-0.00988205,-0.01026,-0.0106258,-0.0109804,-0.0113246,-0.0116591,-0.0119857,-0.0122994,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0123906,0.0120804,0.0117574,0.0114266,0.0110863,0.0107356,0.0103738,0.00999999,0.00961308,0.00921203,0.00879562,0.00836256,0.00791145,0.00744084,0.00694923,0.00643513,0.00589715,0.00533415,0.00474531,0.00413042,0.00349,0.0028256,0.00213989,0.00143679,0.000721358,-2.54608e-12,-0.000721358,-0.00143679,-0.00213989,-0.0028256,-0.00349,-0.00413042,-0.00474531,-0.00533415,-0.00589715,-0.00643513,-0.00694923,-0.00744084,-0.00791145,-0.00836256,-0.00879562,-0.00921203,-0.00961308,-0.00999999,-0.0103738,-0.0107356,-0.0110863,-0.0114266,-0.0117574,-0.0120804,-0.0123906,-0.0137429,-0.0140497
0.0141438,0.013841,0.0124777,0.012171,0.0118518,0.0115249,0.0111886,0.0108422,0.0104847,0.0101154,0.00973299,0.00933646,0.00892449,0.00849564,0.00804836,0.00758097,0.00709168,0.00657865,0.00604009,0.00547433,0.00488004,0.00425647,0.00360372,0.00292305,0.0022172,0.00149049,0.000748836,-3.44557e-12,-0.000748836,-0.00149049,-0.0022172,-0.00292305,-0.00360372,-0.00425647,-0.00488004,-0.00547433,-0.00604009,-0.00657865,-0.00709168,-0.00758097,-0.00804836,-0.00849564,-0.00892449,-0.00933646,-0.00973299,-0.0101154,-0.0104847,-0.0108422,-0.0111886,-0.0115249,-0.0118518,-0.012171,-0.0124777,-0.013841,-0.0141438
0.0142325,0.0139337,0.0125601,0.0122569,0.0119415,0.0116186,0.0112865,0.0109445,0.0105917,0.0102271,0.00984972,0.00945828,0.00905143,0.00862763,0.00818518,0.00772218,0.00723656,0.00672611,0.00618855,0.00562162,0.00502334,0.00439221,0.00372766,0.00303047,0.00230324,0.00155069,0.000779766,-4.80062e-12,-0.000779766,-0.00155069,-0.00230324,-0.00303047,-0.00372766,-0.00439221,-0.00502334,-0.00562162,-0.00618855,-0.00672611,-0.00723656,-0.00772218,-0.00818518,-0.00862763,-0.00905143,-0.00945828,-0.00984972,-0.0102271,-0.0105917,-0.0109445,-0.0112865,-0.0116186,-0.0119415,-0.0122569,-0.0125601,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0126372,0.0123375,0.0120258,0.0117069,0.0113791,0.0110416,0.0106936,0.0103341,0.00996201,0.00957613,0.00917501,0.00875705,0.0083204,0.00786299,0.00738248,0.00687628,0.0063416,0.00577551,0.00517518,0.00453818,0.00386292,0.00314935,0.00239962,0.00161877,0.000814925,-6.92857e-12,-0.000814925,-0.00161877,-0.00239962,-0.00314935,-0.00386292,-0.00453818,-0.00517518,-0.00577551,-0.0063416,-0.00687628,-0.00738248,-0.00786299,-0.0083204,-0.00875705,-0.00917501,-0.00957613,-0.00996201,-0.0103341,-0.0106936,-0.0110416,-0.0113791,-0.0117069,-0.0120258,-0.0123375,-0.0126372,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0127083,0.012412,0.012104,0.011789,0.0114654,0.0111325,0.0107893,0.010435,0.0100685,0.0096885,0.0092936,0.00888213,0.00845218,0.00800151,0.00752756,0.0070274,0.0064977,0.00593484,0.00533501,0.00469455,0.00401048,0.00328134,0.00250835,0.00169652,0.000855345,-1.04441e-11,-0.000855345,-0.00169652,-0.00250835,-0.00328134,-0.00401048,-0.00469455,-0.00533501,-0.00593484,-0.0064977,-0.0070274,-0.00752756,-0.00800151,-0.00845218,-0.00888213,-0.0092936,-0.0096885,-0.0100685,-0.010435,-0.0107893,-0.0111325,-0.0114654,-0.011789,-0.012104,-0.012412,-0.0127083,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0127728,0.0124797,0.0121752,0.0118641,0.0115446,0.011216,0.0108777,0.0105286,0.0101676,0.00979372,0.00940535,0.00900086,0.00857831,0.00813538,0.00766934,0.00717698,0.00665452,0.00609764,0.00550146,0.00486086,0.00417095,0.00342815,0.00263183,0.00178628,0.000902425,-1.6631e-11,-0.000902425,-0.00178628,-0.00263183,-0.00342815,-0.00417095,-0.00486086,-0.00550146,-0.00609764,-0.00665452,-0.00717698,-0.00766934,-0.00813538,-0.00857831,-0.00900086,-0.00940535,-0.00979372,-0.0101676,-0.0105286,-0.0108777,-0.011216,-0.0115446,-0.0118641,-0.0121752,-0.0124797,-0.0127728,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0128301,0.01254,0.0122388,0.0119311,0.0116155,0.0112912,0.0109574,0.0106133,0.0102579,0.00989002,0.00950825,0.00911097,0.00869625,0.00826177,0.00780474,0.00732176,0.00680875,0.00626076,0.0056719,0.00503543,0.0043441,0.00359124,0.00277288,0.00189119,0.000958095,-2.84391e-11,-0.000958095,-0.00189119,-0.00277288,-0.00359124,-0.0043441,-0.00503543,-0.0056719,-0.00626076,-0.00680875,-0.00732176,-0.00780474,-0.00826177,-0.00869625,-0.00911097,-0.00950825,-0.00989002,-0.0102579,-0.0106133,-0.0109574,-0.0112912,-0.0116155,-0.0119311,-0.0122388,-0.01254,-0.0128301,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0128797,0.0125923,0.0122939,0.0119895,0.0116774,0.0113569,0.0110273,0.0106879,0.0103377,0.00997558,0.00960019,0.00921001,0.00880318,0.00837746,0.00793008,0.00745764,0.0069559,0.00641953,0.00584187,0.00521464,0.00452797,0.00377105,0.00293449,0.00201538,0.00102505,-5.33594e-11,-0.00102505,-0.00201538,-0.00293449,-0.00377105,-0.00452797,-0.00521464,-0.00584187,-0.00641953,-0.0069559,-0.00745764,-0.00793008,-0.00837746,-0.00880318,-0.00921001,-0.00960019,-0.00997558,-0.0103377,-0.0106879,-0.0110273,-0.0113569,-0.0116774,-0.0119895,-0.0122939,-0.0125923,-0.0128797,-0.0142922,-0.0145739
0.0146176,0.0143384,0.012921,0.0126358,0.01234,0.0120384,0.0117293,0.0114121,0.0110864,0.0107511,0.0104055,0.0100486,0.00967904,0.00929547,0.00889614,0.00847892,0.0080412,0.00757972,0.00709031,0.00656759,0.00600453,0.00539184,0.0047173,0.00396544,0.00311883,0.0021642,0.0011071,-5.38143e-11,-0.0011071,-0.0021642,-0.00311883,-0.00396544,-0.0047173,-0.00539184,-0.00600453,-0.00656759,-0.00709031,-0.00757972,-0.0080412,-0.00847892,-0.00889614,-0.00929547,-0.00967904,-0.0100486,-0.0104055,-0.0107511,-0.0110864,-0.0114121,-0.0117293,-0.0120384,-0.01234,-0.0126358,-0.012921,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0129535,0.0126702,0.0123765,0.0120771,0.0117705,0.0114561,0.0111334,0.0108016,0.0104599,0.0101073,0.0097428,0.00936495,0.00897219,0.00856258,0.00813373,0.00768261,0.00720536,0.0066969,0.00615038,0.00555636,0.00490143,0.00416637,0.00332439,0.00234383,0.00120978,-5.6403e-10,-0.00120978,-0.00234383,-0.00332439,-0.00416637,-0.00490143,-0.00555636,-0.00615038,-0.0066969,-0.00720536,-0.00768261,-0.00813373,-0.00856258,-0.00897219,-0.00936495,-0.0097428,-0.0101073,-0.0104599,-0.0108016,-0.0111334,-0.0114561,-0.0117705,-0.0120771,-0.0123765,-0.0126702,-0.0129535,-0.0143748,-0.0146521
0.014677,0.0144011,0.0129771,0.0126951,0.0124029,0.0121051,0.0118003,0.011488,0.0111676,0.0108384,0.0104996,0.0101504,0.00978971,0.00941627,0.00902866,0.00862511,0.00820343,0.00776092,0.0072941,0.00679842,0.0062677,0.00569324,0.00506223,0.00435472,0.00353793,0.00255727,0.00134251,6.99786e-10,-0.00134251,-0.00255727,-0.00353793,-0.00435472,-0.00506223,-0.00569324,-0.0062677,-0.00679842,-0.0072941,-0.00776092,-0.00820343,-0.00862511,-0.00902866,-0.00941627,-0.00978971,-0.0101504,-0.0104996,-0.0108384,-0.0111676,-0.011488,-0.0118003,-0.0121051,-0.0124029,-0.0126951,-0.0129771,-0.0144011,-0.014677
0.014692,0.014417,0.0129912,0.0127101,0.0124188,0.0121221,0.0118184,0.0115074,0.0111884,0.0108608,0.0105238,0.0101767,0.00981838,0.00944774,0.00906341,0.00866375,0.00824676,0.00780997,0.00735024,0.00686351,0.00634434,0.00578517,0.00517494,0.00449622,0.00371876,0.00278123,0.00153216,-2.71498e-09,-0.00153216,-0.00278123,-0.00371876,-0.00449622,-0.00517494,-0.00578517,-0.00634434,-0.00686351,-0.00735024,-0.00780997,-0.00824676,-0.00866375,-0.00906341,-0.00944774,-0.00981838,-0.0101767,-0.0105238,-0.0108608,-0.0111884,-0.0115074,-0.0118184,-0.0121221,-0.0124188,-0.0127101,-0.0129912,-0.014417,-0.014692
0.0146969,0.0144222,0.0129959,0.0127151,0.0124241,0.0121277,0.0118244,0.0115138,0.0111953,0.0108682,0.0105319,0.0101854,0.00982794,0.00945825,0.00907504,0.00867671,0.00826133,0.00782653,0.00736929,0.00688575,0.00637081,0.00581744,0.00521552,0.00454954,0.00379336,0.00289606,0.0017264,-3.67818e-09,-0.0017264,-0.00289606,-0.00379336,-0.00454954,-0.00521552,-0.00581744,-0.00637081,-0.00688575,-0.00736929,-0.00782653,-0.00826133,-0.00867671,-0.00907504,-0.00945825,-0.00982794,-0.0101854,-0.0105319,-0.0108682,-0.0111953,-0.0115138,-0.0118244,-0.0121277,-0.0124241,-0.0127151,-0.0129959,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0129911,0.01271,0.0124187,0.0121219,0.0118182,0.0115072,0.0111882,0.0108606,0.0105236,0.0101764,0.00981808,0.00944741,0.00906305,0.00866335,0.00824631,0.00780945,0.00734964,0.00686281,0.00634351,0.00578417,0.00517368,0.00449459,0.00371652,0.00277807,0.00152847,-2.58801e-09,-0.00152847,-0.00277807,-0.00371652,-0.00449459,-0.00517368,-0.00578417,-0.00634351,-0.00686281,-0.00734964,-0.00780945,-0.00824631,-0.00866335,-0.00906305,-0.00944741,-0.00981808,-0.0101764,-0.0105236,-0.0108606,-0.0111882,-0.0115072,-0.0118182,-0.0121219,-0.0124187,-0.01271,-0.0129911,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0129768,0.0126948,0.0124026,0.0121048,0.0118,0.0114876,0.0111672,0.010838,0.0104991,0.0101499,0.00978912,0.00941563,0.00902795,0.00862432,0.00820255,0.00775993,0.00729297,0.00679711,0.00626617,0.00569143,0.00506005,0.00435208,0.00353474,0.00255377,0.00134016,5.52334e-10,-0.00134016,-0.00255377,-0.00353474,-0.00435208,-0.00506005,-0.00569143,-0.00626617,-0.00679711,-0.00729297,-0.00775993,-0.00820255,-0.00862432,-0.00902795,-0.00941563,-0.00978912,-0.0101499,-0.0104991,-0.010838,-0.0111672,-0.0114876,-0.0118,-0.0121048,-0.0124026,-0.0126948,-0.0129768,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0129531,0.0126698,0.012376,0.0120766,0.0117699,0.0114555,0.0111328,0.0108009,0.0104592,0.0101066,0.00974194,0.00936401,0.00897116,0.00856144,0.00813246,0.0076812,0.00720377,0.00669509,0.00614832,0.00555399,0.00489871,0.0041633,0.0033211,0.0023408,0.00120801,-5.08364e-10,-0.00120801,-0.0023408,-0.0033211,-0.0041633,-0.00489871,-0.00555399,-0.00614832,-0.00669509,-0.00720377,-0.0076812,-0.00813246,-0.00856144,-0.00897116,-0.00936401,-0.00974194,-0.0101066,-0.0104592,-0.0108009,-0.0111328,-0.0114555,-0.0117699,-0.0120766,-0.012376,-0.0126698,-0.0129531,-0.0143743,-0.0146517
0.014617,0.0143377,0.0129204,0.0126352,0.0123394,0.0120377,0.0117285,0.0114114,0.0110855,0.0107502,0.0104046,0.0100476,0.00967793,0.00929427,0.00889483,0.00847748,0.00803962,0.00757797,0.00708836,0.00656543,0.00600213,0.00538917,0.00471438,0.00396236,0.00311581,0.00216168,0.0011057,-6.51392e-11,-0.0011057,-0.00216168,-0.00311581,-0.00396236,-0.00471438,-0.00538917,-0.00600213,-0.00656543,-0.00708836,-0.00757797,-0.00803962,-0.00847748,-0.00889483,-0.00929427,-0.00967793,-0.0100476,-0.0104046,-0.0107502,-0.0110855,-0.0114114,-0.0117285,-0.0120377,-0.0123394,-0.0126352,-0.0129204,-0.0143377,-0.014617
0.0145731,0.0142914,0.012879,0.0125915,0.0122932,0.0119887,0.0116765,0.0113559,0.0110263,0.0106869,0.0103366,0.00997435,0.00959886,0.00920858,0.00880163,0.00837577,0.00792824,0.00745564,0.00695371,0.00641715,0.00583928,0.00521187,0.00452507,0.00376816,0.00293182,0.00201329,0.00102392,-5.28186e-11,-0.00102392,-0.00201329,-0.00293182,-0.00376816,-0.00452507,-0.00521187,-0.00583928,-0.00641715,-0.00695371,-0.00745564,-0.00792824,-0.00837577,-0.00880163,-0.00920858,-0.00959886,-0.00997435,-0.0103366,-0.0106869,-0.0110263,-0.0113559,-0.0116765,-0.0119887,-0.0122932,-0.0125915,-0.012879,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0128293,0.0125392,0.0122379,0.0119302,0.0116145,0.0112901,0.0109562,0.0106121,0.0102566,0.00988862,0.00950674,0.00910935,0.00869451,0.00825989,0.00780272,0.00731959,0.00680641,0.00625826,0.00566926,0.00503269,0.00434134,0.0035886,0.00277056,0.00188944,0.000957159,-2.81838e-11,-0.000957159,-0.00188944,-0.00277056,-0.0035886,-0.00434134,-0.00503269,-0.00566926,-0.00625826,-0.00680641,-0.00731959,-0.00780272,-0.00825989,-0.00869451,-0.00910935,-0.00950674,-0.00988862,-0.0102566,-0.0106121,-0.0109562,-0.0112901,-0.0116145,-0.0119302,-0.0122379,-0.0125392,-0.0128293,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0127719,0.0124788,0.0121742,0.011863,0.0115434,0.0112148,0.0108764,0.0105272,0.0101662,0.00979216,0.00940369,0.00899909,0.00857642,0.00813336,0.00766719,0.0071747,0.00665212,0.00609512,0.00549886,0.00485823,0.00416837,0.00342577,0.0026298,0.00178479,0.00090164,-1.6504e-11,-0.00090164,-0.00178479,-0.0026298,-0.00342577,-0.00416837,-0.00485823,-0.00549886,-0.00609512,-0.00665212,-0.0071747,-0.00766719,-0.00813336,-0.00857642,-0.00899909,-0.00940369,-0.00979216,-0.0101662,-0.0105272,-0.0108764,-0.0112148,-0.0115434,-0.011863,-0.0121742,-0.0124788,-0.0127719,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0127072,0.0124109,0.0121028,0.0117878,0.0114642,0.0111311,0.0107879,0.0104335,0.0100669,0.00968681,0.00929182,0.00888025,0.00845019,0.00799941,0.00752535,0.00702507,0.00649528,0.00593235,0.00533249,0.00469206,0.0040081,0.00327919,0.00250657,0.00169523,0.000854676,-1.03743e-11,-0.000854676,-0.00169523,-0.00250657,-0.00327919,-0.0040081,-0.00469206,-0.00533249,-0.00593235,-0.00649528,-0.00702507,-0.00752535,-0.00799941,-0.00845019,-0.00888025,-0.00929182,-0.00968681,-0.0100669,-0.0104335,-0.0107879,-0.0111311,-0.0114642,-0.0117878,-0.0121028,-0.0124109,-0.0127072,-0.0140989,-0.0143902
0.014314,0.014019,0.012636,0.0123363,0.0120246,0.0117056,0.0113777,0.0110402,0.0106921,0.0103325,0.00996032,0.00957435,0.00917314,0.00875508,0.00831834,0.00786083,0.00738024,0.00687396,0.00633921,0.00577309,0.00517278,0.00453585,0.00386075,0.00314742,0.00239805,0.00161765,0.000814346,-6.88737e-12,-0.000814346,-0.00161765,-0.00239805,-0.00314742,-0.00386075,-0.00453585,-0.00517278,-0.00577309,-0.00633921,-0.00687396,-0.00738024,-0.00786083,-0.00831834,-0.00875508,-0.00917314,-0.00957435,-0.00996032,-0.0103325,-0.0106921,-0.0110402,-0.0113777,-0.0117056,-0.0120246,-0.0123363,-0.012636,-0.014019,-0.014314
0.0142312,0.0139323,0.0125589,0.0122557,0.0119401,0.0116172,0.011285,0.0109429,0.0105901,0.0102254,0.00984795,0.00945642,0.00904949,0.00862561,0.00818308,0.00772,0.00723431,0.00672381,0.00618622,0.0056193,0.00502107,0.00439004,0.00372567,0.00302873,0.00230183,0.00154971,0.000779259,-4.77494e-12,-0.000779259,-0.00154971,-0.00230183,-0.00302873,-0.00372567,-0.00439004,-0.00502107,-0.0056193,-0.00618622,-0.00672381,-0.00723431,-0.00772,-0.00818308,-0.00862561,-0.00904949,-0.00945642,-0.00984795,-0.0102254,-0.0105901,-0.0109429,-0.011285,-0.0116172,-0.0119401,-0.0122557,-0.0125589,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0124764,0.0121696,0.0118503,0.0115234,0.0111871,0.0108406,0.0104831,0.0101136,0.00973116,0.00933456,0.00892251,0.0084936,0.00804625,0.0075788,0.00708946,0.00657641,0.00603784,0.00547211,0.0048779,0.00425446,0.00360189,0.00292148,0.00221594,0.00148962,0.000748388,-3.42883e-12,-0.000748388,-0.00148962,-0.00221594,-0.00292148,-0.00360189,-0.00425446,-0.0048779,-0.00547211,-0.00603784,-0.00657641,-0.00708946,-0.0075788,-0.00804625,-0.0084936,-0.00892251,-0.00933456,-0.00973116,-0.0101136,-0.0104831,-0.0108406,-0.0111871,-0.0115234,-0.0118503,-0.0121696,-0.0124764,-0.0138395,-0.0141424
