0.0135201,0.0131946,0.0118619,0.0115367,0.0111982,0.0108517,0.0104957,0.0101294,0.00975227,0.00936373,0.0089631,0.00854973,0.00812296,0.00768216,0.00722675,0.00675619,0.00627006,0.00576809,0.00525017,0.00471643,0.00416729,0.00360349,0.00302611,0.00243664,0.00183693,0.00122919,0.000615919,-7.91023e-13,-0.000615919,-0.00122919,-0.00183693,-0.00243664,-0.00302611,-0.00360349,-0.00416729,-0.00471643,-0.00525017,-0.00576809,-0.00627006,-0.00675619,-0.00722675,-0.00768216,-0.00812296,-0.00854973,-0.0089631,-0.00936373,-0.00975227,-0.0101294,-0.0104957,-0.0108517,-0.0111982,-0.0115367,-0.0118619,-0.0131946,-0.0135201
0.013632,0.0133099,0.011963,0.0116405,0.0113048,0.010961,0.0106076,0.0102439,0.00986916,0.00948278,0.00908401,0.0086721,0.00824631,0.00780589,0.0073501,0.00687827,0.00638984,0.00588435,0.00536154,0.00482142,0.00426428,0.0036908,0.00310207,0.00249966,0.00188559,0.00126231,0.000632676,-9.75862e-13,-0.000632676,-0.00126231,-0.00188559,-0.00249966,-0.00310207,-0.0036908,-0.00426428,-0.00482142,-0.00536154,-0.00588435,-0.00638984,-0.00687827,-0.0073501,-0.00780589,-0.00824631,-0.0086721,-0.00908401,-0.00948278,-0.00986916,-0.0102439,-0.0106076,-0.010961,-0.0113048,-0.0116405,-0.011963,-0.0133099,-0.013632
0.0137414,0.013423,0.0120622,0.0117427,0.0114099,0.0110692,0.0107188,0.0103579,0.00998602,0.00960226,0.00920586,0.00879599,0.00837179,0.00793237,0.00747687,0.00700445,0.00651434,0.0060059,0.00547868,0.0049325,0.00436748,0.00378421,0.00318375,0.00256772,0.00193832,0.0012983,0.000650912,-1.22044e-12,-0.000650912,-0.0012983,-0.00193832,-0.00256772,-0.00318375,-0.00378421,-0.00436748,-0.0049325,-0.00547868,-0.0060059,-0.00651434,-0.00700445,-0.00747687,-0.00793237,-0.00837179,-0.00879599,-0.00920586,-0.00960226,-0.00998602,-0.0103579,-0.0107188,-0.0110692,-0.0114099,-0.0117427,-0.0120622,-0.013423,-0.0137414
0.0138479,0.0135332,0.012159,0.0118427,0.0115131,0.0111757,0.0108285,0.010471,0.0101023,0.00972159,0.0093281,0.00892087,0.00849891,0.00806121,0.00760675,0.00713449,0.00664347,0.00613281,0.00560181,0.00505004,0.00447742,0.00388435,0.00327183,0.00264149,0.00199572,0.0013376,0.000670858,-1.55026e-12,-0.000670858,-0.0013376,-0.00199572,-0.00264149,-0.00327183,-0.00388435,-0.00447742,-0.00505004,-0.00560181,-0.00613281,-0.00664347,-0.00713449,-0.00760675,-0.00806121,-0.00849891,-0.00892087,-0.0093281,-0.00972159,-0.0101023,-0.010471,-0.0108285,-0.0111757,-0.0115131,-0.0118427,-0.012159,-0.0135332,-0.0138479
0.0139509,0.0136401,0.012253,0.0119399,0.0116138,0.0112798,0.0109362,0.0105823,0.0102172,0.00984009,0.00945005,0.00904606,0.00862703,0.00819183,0.00773924,0.00726804,0.00677701,0.00626502,0.00573105,0.00517437,0.0045946,0.00399189,0.00336706,0.00272174,0.00205848,0.00138073,0.000692799,-2.00475e-12,-0.000692799,-0.00138073,-0.00205848,-0.00272174,-0.00336706,-0.00399189,-0.0045946,-0.00517437,-0.00573105,-0.00626502,-0.00677701,-0.00726804,-0.00773924,-0.00819183,-0.00862703,-0.00904606,-0.00945005,-0.00984009,-0.0102172,-0.0105823,-0.0109362,-0.0112798,-0.0116138,-0.0119399,-0.012253,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0123435,0.0120338,0.0117112,0.011381,0.0110412,0.0106912,0.0103301,0.00995695,0.00957088,0.00917075,0.00875538,0.00832348,0.00787367,0.00740452,0.00691455,0.0064023,0.00586641,0.00530574,0.00471952,0.00410753,0.00347032,0.00280941,0.00212747,0.00142837,0.00071709,-2.64689e-12,-0.00071709,-0.00142837,-0.00212747,-0.00280941,-0.00347032,-0.00410753,-0.00471952,-0.00530574,-0.00586641,-0.0064023,-0.00691455,-0.00740452,-0.00787367,-0.00832348,-0.00875538,-0.00917075,-0.00957088,-0.00995695,-0.0103301,-0.0106912,-0.0110412,-0.011381,-0.0117112,-0.0120338,-0.0123435,-0.0137429,-0.0140497
0.0141438,0.013841,0.0124299,0.0121237,0.0118048,0.0114784,0.0111426,0.0107968,0.0104399,0.0100713,0.00968965,0.00929398,0.00888297,0.0084552,0.00800915,0.00754314,0.00705542,0.00654419,0.00600767,0.00544423,0.00485258,0.00423199,0.00358256,0.00290557,0.00220373,0.00148132,0.00074418,-3.58109e-12,-0.00074418,-0.00148132,-0.00220373,-0.00290557,-0.00358256,-0.00423199,-0.00485258,-0.00544423,-0.00600767,-0.00654419,-0.00705542,-0.00754314,-0.00800915,-0.0084552,-0.00888297,-0.00929398,-0.00968965,-0.0100713,-0.0104399,-0.0107968,-0.0111426,-0.0114784,-0.0118048,-0.0121237,-0.0124299,-0.013841,-0.0141438
0.0142325,0.0139337,0.0125116,0.0122089,0.0118938,0.0115713,0.0112397,0.0108982,0.0105459,0.010182,0.00980526,0.0094146,0.00900862,0.00858582,0.0081445,0.00768279,0.00719866,0.00668992,0.00615433,0.00558969,0.00499404,0.00436593,0.00370481,0.00301148,0.00228853,0.00154064,0.000774643,-4.988e-12,-0.000774643,-0.00154064,-0.00228853,-0.00301148,-0.00370481,-0.00436593,-0.00499404,-0.00558969,-0.00615433,-0.00668992,-0.00719866,-0.00768279,-0.0081445,-0.00858582,-0.00900862,-0.0094146,-0.00980526,-0.010182,-0.0105459,-0.0108982,-0.0112397,-0.0115713,-0.0118938,-0.0122089,-0.0125116,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0125881,0.0122888,0.0119774,0.0116589,0.0113315,0.0109944,0.0106469,0.0102879,0.00991646,0.00953126,0.00913093,0.00871386,0.00827824,0.00782201,0.00734288,0.00683828,0.00630547,0.00574158,0.00514384,0.00450986,0.00383812,0.00312859,0.00238343,0.00160764,0.000809229,-7.19668e-12,-0.000809229,-0.00160764,-0.00238343,-0.00312859,-0.00383812,-0.00450986,-0.00514384,-0.00574158,-0.00630547,-0.00683828,-0.00734288,-0.00782201,-0.00827824,-0.00871386,-0.00913093,-0.00953126,-0.00991646,-0.0102879,-0.0106469,-0.0109944,-0.0113315,-0.0116589,-0.0119774,-0.0122888,-0.0125881,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0126586,0.0123627,0.0120549,0.0117403,0.011417,0.0110844,0.0107417,0.0103879,0.0100219,0.00964249,0.00924827,0.00883759,0.00840854,0.00795893,0.00748621,0.00698751,0.00645955,0.00589876,0.00530142,0.00466394,0.00398342,0.00325848,0.00249037,0.00168406,0.000848928,-1.08444e-11,-0.000848928,-0.00168406,-0.00249037,-0.00325848,-0.00398342,-0.00466394,-0.00530142,-0.00589876,-0.00645955,-0.00698751,-0.00748621,-0.00795893,-0.00840854,-0.00883759,-0.00924827,-0.00964249,-0.0100219,-0.0103879,-0.0107417,-0.0110844,-0.011417,-0.0117403,-0.0120549,-0.0123627,-0.0126586,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0127226,0.0124299,0.0121256,0.0118146,0.0114954,0.0111672,0.0108292,0.0104805,0.01012,0.00974662,0.00935883,0.00895501,0.00853323,0.0080912,0.00762624,0.00713517,0.00661427,0.00605928,0.00546543,0.00482769,0.00414129,0.0034028,0.00261164,0.00177214,0.000895073,-1.72613e-11,-0.000895073,-0.00177214,-0.00261164,-0.0034028,-0.00414129,-0.00482769,-0.00546543,-0.00605928,-0.00661427,-0.00713517,-0.00762624,-0.0080912,-0.00853323,-0.00895501,-0.00935883,-0.00974662,-0.01012,-0.0104805,-0.0108292,-0.0111672,-0.0114954,-0.0118146,-0.0121256,-0.0124299,-0.0127226,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0127794,0.0124896,0.0121886,0.0118811,0.0115657,0.0112417,0.0109082,0.0105644,0.0102094,0.00984192,0.00946061,0.00906387,0.00864979,0.00821606,0.00775992,0.00727804,0.00676636,0.00622002,0.00563325,0.00499943,0.00431147,0.00356289,0.00274994,0.00187486,0.000949486,-2.95069e-11,-0.000949486,-0.00187486,-0.00274994,-0.00356289,-0.00431147,-0.00499943,-0.00563325,-0.00622002,-0.00676636,-0.00727804,-0.00775992,-0.00821606,-0.00864979,-0.00906387,-0.00946061,-0.00984192,-0.0102094,-0.0105644,-0.0109082,-0.0112417,-0.0115657,-0.0118811,-0.0121886,-0.0124896,-0.0127794,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0128285,0.0125414,0.0122432,0.011939,0.011627,0.0113068,0.0109775,0.0106383,0.0102884,0.00992656,0.00955154,0.00916178,0.00875545,0.00833031,0.00788364,0.00741207,0.0069114,0.0063764,0.00580049,0.00517557,0.00449196,0.00373915,0.00290806,0.00199612,0.00101467,-5.53186e-11,-0.00101467,-0.00199612,-0.00290806,-0.00373915,-0.00449196,-0.00517557,-0.00580049,-0.0063764,-0.0069114,-0.00741207,-0.00788364,-0.00833031,-0.00875545,-0.00916178,-0.00955154,-0.00992656,-0.0102884,-0.0106383,-0.0109775,-0.0113068,-0.011627,-0.011939,-0.0122432,-0.0125414,-0.0128285,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0128695,0.0125846,0.0122889,0.0119874,0.0116785,0.0113615,0.0110359,0.0107008,0.0103555,0.00999877,0.00962951,0.00924626,0.00884729,0.0084305,0.0079933,0.00753245,0.00704384,0.00652215,0.00596044,0.00534958,0.00467759,0.00392936,0.003088,0.00214089,0.00109405,-4.88176e-11,-0.00109405,-0.00214089,-0.003088,-0.00392936,-0.00467759,-0.00534958,-0.00596044,-0.00652215,-0.00704384,-0.00753245,-0.0079933,-0.0084305,-0.00884729,-0.00924626,-0.00962951,-0.00999877,-0.0103555,-0.0107008,-0.0110359,-0.0113615,-0.0116785,-0.0119874,-0.0122889,-0.0125846,-0.0128695,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0129018,0.0126188,0.0123251,0.0120258,0.0117193,0.0114051,0.0110825,0.0107508,0.0104093,0.0100569,0.00969256,0.00931492,0.00892241,0.00851309,0.00808458,0.00763388,0.00715716,0.00664938,0.00610377,0.00551101,0.00485792,0.00412566,0.00328812,0.00231483,0.00119239,-6.15339e-10,-0.00119239,-0.00231483,-0.00328812,-0.00412566,-0.00485792,-0.00551101,-0.00610377,-0.00664938,-0.00715716,-0.00763388,-0.00808458,-0.00851309,-0.00892241,-0.00931492,-0.00969256,-0.0100569,-0.0104093,-0.0107508,-0.0110825,-0.0114051,-0.0117193,-0.0120258,-0.0123251,-0.0126188,-0.0129018,-0.0143748,-0.0146521
0.014677,0.0144011,0.0129251,0.0126434,0.0123512,0.0120535,0.0117489,0.0114367,0.0111164,0.0107873,0.0104486,0.0100995,0.00973893,0.00936564,0.00897819,0.00857481,0.00815334,0.00771107,0.00724454,0.00674923,0.006219,0.00564523,0.00501525,0.00430939,0.00349549,0.00252046,0.00131741,8.05292e-10,-0.00131741,-0.00252046,-0.00349549,-0.00430939,-0.00501525,-0.00564523,-0.006219,-0.00674923,-0.00724454,-0.00771107,-0.00815334,-0.00857481,-0.00897819,-0.00936564,-0.00973893,-0.0100995,-0.0104486,-0.0107873,-0.0111164,-0.0114367,-0.0117489,-0.0120535,-0.0123512,-0.0126434,-0.0129251,-0.0144011,-0.014677
0.014692,0.014417,0.0129392,0.0126583,0.012367,0.0120703,0.0117668,0.0114558,0.0111369,0.0108094,0.0104725,0.0101255,0.00976728,0.00939674,0.00901251,0.00861295,0.00819607,0.0077594,0.0072998,0.00681323,0.00629425,0.00573533,0.00512544,0.00444727,0.00367081,0.00273556,0.00149348,-2.81618e-09,-0.00149348,-0.00273556,-0.00367081,-0.00444727,-0.00512544,-0.00573533,-0.00629425,-0.00681323,-0.0072998,-0.0077594,-0.00819607,-0.00861295,-0.00901251,-0.00939674,-0.00976728,-0.0101255,-0.0104725,-0.0108094,-0.0111369,-0.0114558,-0.0117668,-0.0120703,-0.012367,-0.0126583,-0.0129392,-0.014417,-0.014692
0.0146969,0.0144222,0.0129438,0.0126632,0.0123723,0.0120759,0.0117727,0.0114622,0.0111438,0.0108168,0.0104805,0.0101341,0.00977673,0.00940712,0.00902399,0.00862574,0.00821044,0.00777572,0.00731855,0.0068351,0.00632024,0.00576694,0.0051651,0.0044992,0.00374309,0.00284587,0.0016763,-3.86216e-09,-0.0016763,-0.00284587,-0.00374309,-0.0044992,-0.0051651,-0.00576694,-0.00632024,-0.0068351,-0.00731855,-0.00777572,-0.00821044,-0.00862574,-0.00902399,-0.00940712,-0.00977673,-0.0101341,-0.0104805,-0.0108168,-0.0111438,-0.0114622,-0.0117727,-0.0120759,-0.0123723,-0.0126632,-0.0129438,-0.0144222,-0.0146969
0.0146918,0.0144168,0.012939,0.0126581,0.0123669,0.0120702,0.0117666,0.0114556,0.0111367,0.0108092,0.0104723,0.0101252,0.00976698,0.00939641,0.00901215,0.00861255,0.00819562,0.00775889,0.00729922,0.00681254,0.00629343,0.00573434,0.00512421,0.00444567,0.00366864,0.00273252,0.00149003,-2.68723e-09,-0.00149003,-0.00273252,-0.00366864,-0.00444567,-0.00512421,-0.00573434,-0.00629343,-0.00681254,-0.00729922,-0.00775889,-0.00819562,-0.00861255,-0.00901215,-0.00939641,-0.00976698,-0.0101252,-0.0104723,-0.0108092,-0.0111367,-0.0114556,-0.0117666,-0.0120702,-0.0123669,-0.0126581,-0.012939,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0129248,0.0126431,0.0123509,0.0120532,0.0117485,0.0114363,0.0111159,0.0107868,0.0104481,0.010099,0.00973835,0.00936501,0.00897749,0.00857403,0.00815247,0.00771009,0.00724343,0.00674794,0.0062175,0.00564345,0.00501312,0.00430681,0.0034924,0.0025171,0.00131522,6.56277e-10,-0.00131522,-0.0025171,-0.0034924,-0.00430681,-0.00501312,-0.00564345,-0.0062175,-0.00674794,-0.00724343,-0.00771009,-0.00815247,-0.00857403,-0.00897749,-0.00936501,-0.00973835,-0.010099,-0.0104481,-0.0107868,-0.0111159,-0.0114363,-0.0117485,-0.0120532,-0.0123509,-0.0126431,-0.0129248,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0129014,0.0126183,0.0123246,0.0120253,0.0117187,0.0114045,0.0110819,0.0107502,0.0104086,0.0100561,0.00969171,0.00931399,0.00892139,0.00851197,0.00808333,0.00763249,0.00715559,0.0066476,0.00610174,0.00550869,0.00485526,0.00412266,0.00328493,0.0023119,0.0011907,-5.5896e-10,-0.0011907,-0.0023119,-0.00328493,-0.00412266,-0.00485526,-0.00550869,-0.00610174,-0.0066476,-0.00715559,-0.00763249,-0.00808333,-0.00851197,-0.00892139,-0.00931399,-0.00969171,-0.0100561,-0.0104086,-0.0107502,-0.0110819,-0.0114045,-0.0117187,-0.0120253,-0.0123246,-0.0126183,-0.0129014,-0.0143743,-0.0146517
0.014617,0.0143377,0.0128689,0.012584,0.0122883,0.0119867,0.0116777,0.0113607,0.0110351,0.0107,0.0103545,0.00999776,0.00962842,0.00924507,0.00884599,0.00842908,0.00799174,0.00753072,0.00704192,0.00652002,0.00595808,0.00534696,0.00467473,0.00392635,0.00308506,0.00213845,0.0010927,-6.02134e-11,-0.0010927,-0.00213845,-0.00308506,-0.00392635,-0.00467473,-0.00534696,-0.00595808,-0.00652002,-0.00704192,-0.00753072,-0.00799174,-0.00842908,-0.00884599,-0.00924507,-0.00962842,-0.00999776,-0.0103545,-0.0107,-0.0110351,-0.0113607,-0.0116777,-0.0119867,-0.0122883,-0.012584,-0.0128689,-0.0143377,-0.014617
0.0145731,0.0142914,0.0128278,0.0125407,0.0122425,0.0119381,0.0116262,0.0113058,0.0109765,0.0106373,0.0102873,0.00992534,0.00955023,0.00916037,0.00875392,0.00832865,0.00788183,0.00741009,0.00690925,0.00637405,0.00579795,0.00517284,0.00448912,0.00373631,0.00290546,0.00199408,0.00101357,-5.47612e-11,-0.00101357,-0.00199408,-0.00290546,-0.00373631,-0.00448912,-0.00517284,-0.00579795,-0.00637405,-0.00690925,-0.00741009,-0.00788183,-0.00832865,-0.00875392,-0.00916037,-0.00955023,-0.00992534,-0.0102873,-0.0106373,-0.0109765,-0.0113058,-0.0116262,-0.0119381,-0.0122425,-0.0125407,-0.0128278,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0127786,0.0124888,0.0121877,0.0118802,0.0115647,0.0112406,0.0109071,0.0105632,0.0102081,0.00984052,0.00945912,0.00906227,0.00864807,0.00821421,0.00775793,0.00727589,0.00676406,0.00621756,0.00563065,0.00499673,0.00430876,0.0035603,0.00274766,0.00187315,0.000948573,-2.92418e-11,-0.000948573,-0.00187315,-0.00274766,-0.0035603,-0.00430876,-0.00499673,-0.00563065,-0.00621756,-0.00676406,-0.00727589,-0.00775793,-0.00821421,-0.00864807,-0.00906227,-0.00945912,-0.00984052,-0.0102081,-0.0105632,-0.0109071,-0.0112406,-0.0115647,-0.0118802,-0.0121877,-0.0124888,-0.0127786,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0127216,0.0124289,0.0121245,0.0118136,0.0114943,0.011166,0.0108279,0.0104791,0.0101186,0.00974508,0.00935718,0.00895325,0.00853136,0.00808921,0.00762412,0.00713292,0.00661189,0.0060568,0.00546287,0.0048251,0.00413876,0.00340045,0.00260965,0.00177068,0.000894304,-1.71296e-11,-0.000894304,-0.00177068,-0.00260965,-0.00340045,-0.00413876,-0.0048251,-0.00546287,-0.0060568,-0.00661189,-0.00713292,-0.00762412,-0.00808921,-0.00853136,-0.00895325,-0.00935718,-0.00974508,-0.0101186,-0.0104791,-0.0108279,-0.011166,-0.0114943,-0.0118136,-0.0121245,-0.0124289,-0.0127216,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0126575,0.0123616,0.0120538,0.0117391,0.0114158,0.0110831,0.0107403,0.0103864,0.0100203,0.00964082,0.00924651,0.00883572,0.00840657,0.00795684,0.00748402,0.00698521,0.00645716,0.00589631,0.00529894,0.00466149,0.00398109,0.00325637,0.00248862,0.0016828,0.000848271,-1.07719e-11,-0.000848271,-0.0016828,-0.00248862,-0.00325637,-0.00398109,-0.00466149,-0.00529894,-0.00589631,-0.00645716,-0.00698521,-0.00748402,-0.00795684,-0.00840657,-0.00883572,-0.00924651,-0.00964082,-0.0100203,-0.0103864,-0.0107403,-0.0110831,-0.0114158,-0.0117391,-0.0120538,-0.0123616,-0.0126575,-0.0140989,-0.0143902
0.014314,0.014019,0.0125869,0.0122876,0.0119762,0.0116576,0.0113301,0.010993,0.0106454,0.0102863,0.00991479,0.0095295,0.00912907,0.00871191,0.0082762,0.00781988,0.00734065,0.00683598,0.00630311,0.00573919,0.00514147,0.00450756,0.00383597,0.00312669,0.00238189,0.00160654,0.00080866,-7.15393e-12,-0.00080866,-0.00160654,-0.00238189,-0.00312669,-0.00383597,-0.00450756,-0.00514147,-0.00573919,-0.00630311,-0.00683598,-0.00734065,-0.00781988,-0.0082762,-0.00871191,-0.00912907,-0.0095295,-0.00991479,-0.0102863,-0.0106454,-0.010993,-0.0113301,-0.0116576,-0.0119762,-0.0122876,-0.0125869,-0.014019,-0.014314
0.0142312,0.0139323,0.0125104,0.0122076,0.0118925,0.0115699,0.0112382,0.0108966,0.0105443,0.0101803,0.00980351,0.00941276,0.0090067,0.00858382,0.00814242,0.00768064,0.00719644,0.00668765,0.00615204,0.0055874,0.00499179,0.00436379,0.00370284,0.00300977,0.00228715,0.00153967,0.000774144,-4.96134e-12,-0.000774144,-0.00153967,-0.00228715,-0.00300977,-0.00370284,-0.00436379,-0.00499179,-0.0055874,-0.00615204,-0.00668765,-0.00719644,-0.00768064,-0.00814242,-0.00858382,-0.0090067,-0.00941276,-0.00980351,-0.0101803,-0.0105443,-0.0108966,-0.0112382,-0.0115699,-0.0118925,-0.0122076,-0.0125104,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0124286,0.0121223,0.0118034,0.0114769,0.0111411,0.0107952,0.0104383,0.0100695,0.00968784,0.0092921,0.00888101,0.00845318,0.00800706,0.00754099,0.00705323,0.00654197,0.00600545,0.00544204,0.00485047,0.00423,0.00358075,0.00290402,0.00220249,0.00148046,0.000743738,-3.5637e-12,-0.000743738,-0.00148046,-0.00220249,-0.00290402,-0.00358075,-0.00423,-0.00485047,-0.00544204,-0.00600545,-0.00654197,-0.00705323,-0.00754099,-0.00800706,-0.00845318,-0.00888101,-0.0092921,-0.00968784,-0.0100695,-0.0104383,-0.0107952,-0.0111411,-0.0114769,-0.0118034,-0.0121223,-0.0124286,-0.0138395,-0.0141424
