-0.00851144,-0.00862598,5.70233e+07,5.74805e+07,5.79422e+07,5.84711e+07,5.90604e+07,5.97091e+07,6.04171e+07,6.11838e+07,6.20074e+07,6.28852e+07,6.38132e+07,6.47857e+07,6.57955e+07,6.68336e+07,6.78887e+07,6.89474e+07,6.99941e+07,7.10111e+07,7.19791e+07,7.28772e+07,7.36842e+07,7.43794e+07,7.49432e+07,7.5359e+07,7.5614e+07,7.56999e+07,7.5614e+07,7.5359e+07,7.49432e+07,7.43794e+07,7.36842e+07,7.28772e+07,7.19791e+07,7.10111e+07,6.99941e+07,6.89474e+07,6.78887e+07,6.68336e+07,6.57955e+07,6.47857e+07,6.38132e+07,6.28852e+07,6.20074e+07,6.11838e+07,6.04171e+07,5.97091e+07,5.90604e+07,5.84711e+07,5.79422e+07,5.74805e+07,5.70233e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.48998e+07,5.53206e+07,5.57498e+07,5.62503e+07,5.68159e+07,5.74462e+07,5.8142e+07,5.89035e+07,5.97295e+07,6.06182e+07,6.15662e+07,6.25684e+07,6.3618e+07,6.47061e+07,6.58211e+07,6.69489e+07,6.80728e+07,6.91732e+07,7.0228e+07,7.12135e+07,7.21045e+07,7.28761e+07,7.35049e+07,7.39703e+07,7.42564e+07,7.43529e+07,7.42564e+07,7.39703e+07,7.35049e+07,7.28761e+07,7.21045e+07,7.12135e+07,7.0228e+07,6.91732e+07,6.80728e+07,6.69489e+07,6.58211e+07,6.47061e+07,6.3618e+07,6.25684e+07,6.15662e+07,6.06182e+07,5.97295e+07,5.89035e+07,5.8142e+07,5.74462e+07,5.68159e+07,5.62503e+07,5.57498e+07,5.53206e+07,5.48998e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27265e+07,5.31037e+07,5.34925e+07,5.39565e+07,5.44902e+07,5.50939e+07,5.57695e+07,5.65179e+07,5.7339e+07,5.82318e+07,5.91939e+07,6.02211e+07,6.13072e+07,6.24437e+07,6.36191e+07,6.48189e+07,6.60252e+07,6.72164e+07,6.83679e+07,6.94521e+07,7.04395e+07,7.13001e+07,7.20052e+07,7.25293e+07,7.28524e+07,7.29615e+07,7.28524e+07,7.25293e+07,7.20052e+07,7.13001e+07,7.04395e+07,6.94521e+07,6.83679e+07,6.72164e+07,6.60252e+07,6.48189e+07,6.36191e+07,6.24437e+07,6.13072e+07,6.02211e+07,5.91939e+07,5.82318e+07,5.7339e+07,5.65179e+07,5.57695e+07,5.50939e+07,5.44902e+07,5.39565e+07,5.34925e+07,5.31037e+07,5.27265e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.05081e+07,5.08333e+07,5.1173e+07,5.15914e+07,5.20837e+07,5.26514e+07,5.32971e+07,5.40229e+07,5.48298e+07,5.57181e+07,5.66864e+07,5.77318e+07,5.88492e+07,6.00308e+07,6.12656e+07,6.2539e+07,6.38322e+07,6.5122e+07,6.63807e+07,6.75767e+07,6.86751e+07,6.96397e+07,7.0435e+07,7.10292e+07,7.13968e+07,7.15211e+07,7.13968e+07,7.10292e+07,7.0435e+07,6.96397e+07,6.86751e+07,6.75767e+07,6.63807e+07,6.5122e+07,6.38322e+07,6.2539e+07,6.12656e+07,6.00308e+07,5.88492e+07,5.77318e+07,5.66864e+07,5.57181e+07,5.48298e+07,5.40229e+07,5.32971e+07,5.26514e+07,5.20837e+07,5.15914e+07,5.1173e+07,5.08333e+07,5.05081e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.82509e+07,4.85152e+07,4.87959e+07,4.91585e+07,4.95987e+07,5.01192e+07,5.07237e+07,5.14154e+07,5.21968e+07,5.30696e+07,5.40339e+07,5.50883e+07,5.62292e+07,5.74501e+07,5.8741e+07,6.00878e+07,6.14714e+07,6.2867e+07,6.42441e+07,6.55665e+07,6.67931e+07,6.78799e+07,6.8783e+07,6.94618e+07,6.98835e+07,7.00264e+07,6.98835e+07,6.94618e+07,6.8783e+07,6.78799e+07,6.67931e+07,6.55665e+07,6.42441e+07,6.2867e+07,6.14714e+07,6.00878e+07,5.8741e+07,5.74501e+07,5.62292e+07,5.50883e+07,5.40339e+07,5.30696e+07,5.21968e+07,5.14154e+07,5.07237e+07,5.01192e+07,4.95987e+07,4.91585e+07,4.87959e+07,4.85152e+07,4.82509e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.59638e+07,4.61574e+07,4.63684e+07,4.66635e+07,4.70396e+07,4.75001e+07,4.80501e+07,4.86943e+07,4.94365e+07,5.02801e+07,5.12272e+07,5.22783e+07,5.34316e+07,5.46828e+07,5.60235e+07,5.74408e+07,5.8916e+07,6.04236e+07,6.19304e+07,6.33954e+07,6.47704e+07,6.60018e+07,6.70346e+07,6.78166e+07,6.83049e+07,6.84709e+07,6.83049e+07,6.78166e+07,6.70346e+07,6.60018e+07,6.47704e+07,6.33954e+07,6.19304e+07,6.04236e+07,5.8916e+07,5.74408e+07,5.60235e+07,5.46828e+07,5.34316e+07,5.22783e+07,5.12272e+07,5.02801e+07,4.94365e+07,4.86943e+07,4.80501e+07,4.75001e+07,4.70396e+07,4.66635e+07,4.63684e+07,4.61574e+07,4.59638e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.36585e+07,4.37711e+07,4.39004e+07,4.41156e+07,4.44138e+07,4.47999e+07,4.52802e+07,4.58608e+07,4.65474e+07,4.73451e+07,4.82584e+07,4.929e+07,5.04408e+07,5.1709e+07,5.30889e+07,5.45699e+07,5.61348e+07,5.77582e+07,5.94052e+07,6.10302e+07,6.25769e+07,6.39803e+07,6.51706e+07,6.60802e+07,6.66519e+07,6.68468e+07,6.66519e+07,6.60802e+07,6.51706e+07,6.39803e+07,6.25769e+07,6.10302e+07,5.94052e+07,5.77582e+07,5.61348e+07,5.45699e+07,5.30889e+07,5.1709e+07,5.04408e+07,4.929e+07,4.82584e+07,4.73451e+07,4.65474e+07,4.58608e+07,4.52802e+07,4.47999e+07,4.44138e+07,4.41156e+07,4.39004e+07,4.37711e+07,4.36585e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.13505e+07,4.1371e+07,4.14062e+07,4.15276e+07,4.1733e+07,4.20284e+07,4.24216e+07,4.292e+07,4.35315e+07,4.42633e+07,4.51221e+07,4.61136e+07,4.72419e+07,4.85086e+07,4.99115e+07,5.14437e+07,5.3091e+07,5.483e+07,5.66254e+07,5.8428e+07,6.0173e+07,6.17817e+07,6.31654e+07,6.4235e+07,6.49126e+07,6.51445e+07,6.49126e+07,6.4235e+07,6.31654e+07,6.17817e+07,6.0173e+07,5.8428e+07,5.66254e+07,5.483e+07,5.3091e+07,5.14437e+07,4.99115e+07,4.85086e+07,4.72419e+07,4.61136e+07,4.51221e+07,4.42633e+07,4.35315e+07,4.292e+07,4.24216e+07,4.20284e+07,4.1733e+07,4.15276e+07,4.14062e+07,4.1371e+07,4.13505e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.90596e+07,3.89769e+07,3.89048e+07,3.89177e+07,3.9014e+07,3.92008e+07,3.94871e+07,3.98822e+07,4.03958e+07,4.10375e+07,4.18168e+07,4.27425e+07,4.38223e+07,4.50622e+07,4.64647e+07,4.80279e+07,4.97428e+07,5.15903e+07,5.35374e+07,5.55334e+07,5.75058e+07,5.93601e+07,6.09836e+07,6.22567e+07,6.30716e+07,6.33518e+07,6.30716e+07,6.22567e+07,6.09836e+07,5.93601e+07,5.75058e+07,5.55334e+07,5.35374e+07,5.15903e+07,4.97428e+07,4.80279e+07,4.64647e+07,4.50622e+07,4.38223e+07,4.27425e+07,4.18168e+07,4.10375e+07,4.03958e+07,3.98822e+07,3.94871e+07,3.92008e+07,3.9014e+07,3.89177e+07,3.89048e+07,3.89769e+07,3.90596e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.68112e+07,3.66144e+07,3.64217e+07,3.6311e+07,3.62809e+07,3.63394e+07,3.64971e+07,3.67649e+07,3.71544e+07,3.76777e+07,3.83472e+07,3.91753e+07,4.01738e+07,4.13535e+07,4.2723e+07,4.42869e+07,4.60438e+07,4.7982e+07,5.0075e+07,5.22745e+07,5.45038e+07,5.66518e+07,5.85752e+07,6.01118e+07,6.11083e+07,6.14531e+07,6.11083e+07,6.01118e+07,5.85752e+07,5.66518e+07,5.45038e+07,5.22745e+07,5.0075e+07,4.7982e+07,4.60438e+07,4.42869e+07,4.2723e+07,4.13535e+07,4.01738e+07,3.91753e+07,3.83472e+07,3.76777e+07,3.71544e+07,3.67649e+07,3.64971e+07,3.63394e+07,3.62809e+07,3.6311e+07,3.64217e+07,3.66144e+07,3.68112e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.46371e+07,3.43163e+07,3.39904e+07,3.3741e+07,3.35668e+07,3.34766e+07,3.34821e+07,3.35959e+07,3.38315e+07,3.42036e+07,3.47276e+07,3.54195e+07,3.62957e+07,3.73724e+07,3.8665e+07,4.01863e+07,4.19446e+07,4.39399e+07,4.61573e+07,4.85586e+07,5.10692e+07,5.35654e+07,5.58673e+07,5.77517e+07,5.89942e+07,5.94274e+07,5.89942e+07,5.77517e+07,5.58673e+07,5.35654e+07,5.10692e+07,4.85586e+07,4.61573e+07,4.39399e+07,4.19446e+07,4.01863e+07,3.8665e+07,3.73724e+07,3.62957e+07,3.54195e+07,3.47276e+07,3.42036e+07,3.38315e+07,3.35959e+07,3.34821e+07,3.34766e+07,3.35668e+07,3.3741e+07,3.39904e+07,3.43163e+07,3.46371e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.25767e+07,3.21242e+07,3.16543e+07,3.12527e+07,3.09174e+07,3.06579e+07,3.04867e+07,3.04177e+07,3.04664e+07,3.06498e+07,3.09864e+07,3.1496e+07,3.21998e+07,3.31197e+07,3.42783e+07,3.56977e+07,3.7398e+07,3.93942e+07,4.16902e+07,4.42676e+07,4.70683e+07,4.9968e+07,5.275e+07,5.51042e+07,5.66889e+07,5.72461e+07,5.66889e+07,5.51042e+07,5.275e+07,4.9968e+07,4.70683e+07,4.42676e+07,4.16902e+07,3.93942e+07,3.7398e+07,3.56977e+07,3.42783e+07,3.31197e+07,3.21998e+07,3.1496e+07,3.09864e+07,3.06498e+07,3.04664e+07,3.04177e+07,3.04867e+07,3.06579e+07,3.09174e+07,3.12527e+07,3.16543e+07,3.21242e+07,3.25767e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.06778e+07,3.00896e+07,2.94688e+07,2.89049e+07,2.83945e+07,2.79471e+07,2.75755e+07,2.72944e+07,2.71208e+07,2.70738e+07,2.71748e+07,2.74476e+07,2.79183e+07,2.86147e+07,2.95669e+07,3.08064e+07,3.23659e+07,3.42779e+07,3.65704e+07,3.92575e+07,4.23192e+07,4.56611e+07,4.90503e+07,5.20597e+07,5.41346e+07,5.48687e+07,5.41346e+07,5.20597e+07,4.90503e+07,4.56611e+07,4.23192e+07,3.92575e+07,3.65704e+07,3.42779e+07,3.23659e+07,3.08064e+07,2.95669e+07,2.86147e+07,2.79183e+07,2.74476e+07,2.71748e+07,2.70738e+07,2.71208e+07,2.72944e+07,2.75755e+07,2.79471e+07,2.83945e+07,2.89049e+07,2.94688e+07,3.00896e+07,3.06778e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.8996e+07,2.82744e+07,2.75024e+07,2.67726e+07,2.60796e+07,2.54317e+07,2.48408e+07,2.43214e+07,2.38908e+07,2.35694e+07,2.33812e+07,2.33537e+07,2.35181e+07,2.39087e+07,2.45634e+07,2.55232e+07,2.68327e+07,2.85409e+07,3.07013e+07,3.33687e+07,3.65863e+07,4.03444e+07,4.44743e+07,4.84487e+07,5.12722e+07,5.22153e+07,5.12722e+07,4.84487e+07,4.44743e+07,4.03444e+07,3.65863e+07,3.33687e+07,3.07013e+07,2.85409e+07,2.68327e+07,2.55232e+07,2.45634e+07,2.39087e+07,2.35181e+07,2.33537e+07,2.33812e+07,2.35694e+07,2.38908e+07,2.43214e+07,2.48408e+07,2.54317e+07,2.60796e+07,2.67726e+07,2.75024e+07,2.82744e+07,2.8996e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.75933e+07,2.67493e+07,2.58359e+07,2.49479e+07,2.40766e+07,2.32279e+07,2.2411e+07,2.16382e+07,2.09247e+07,2.029e+07,1.97585e+07,1.93601e+07,1.9131e+07,1.9113e+07,1.93537e+07,1.99052e+07,2.0824e+07,2.21723e+07,2.40221e+07,2.64623e+07,2.96066e+07,3.35859e+07,3.84704e+07,4.39241e+07,4.82947e+07,4.89902e+07,4.82947e+07,4.39241e+07,3.84704e+07,3.35859e+07,2.96066e+07,2.64623e+07,2.40221e+07,2.21723e+07,2.0824e+07,1.99052e+07,1.93537e+07,1.9113e+07,1.9131e+07,1.93601e+07,1.97585e+07,2.029e+07,2.09247e+07,2.16382e+07,2.2411e+07,2.32279e+07,2.40766e+07,2.49479e+07,2.58359e+07,2.67493e+07,2.75933e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.65329e+07,2.55886e+07,2.45574e+07,2.35349e+07,2.25086e+07,2.14804e+07,2.04553e+07,1.94403e+07,1.84451e+07,1.74832e+07,1.65738e+07,1.57431e+07,1.50271e+07,1.44734e+07,1.41425e+07,1.4106e+07,1.44423e+07,1.52313e+07,1.65534e+07,1.8502e+07,2.12135e+07,2.49236e+07,3.00591e+07,3.72183e+07,4.5989e+07,4.69773e+07,4.5989e+07,3.72183e+07,3.00591e+07,2.49236e+07,2.12135e+07,1.8502e+07,1.65534e+07,1.52313e+07,1.44423e+07,1.4106e+07,1.41425e+07,1.44734e+07,1.50271e+07,1.57431e+07,1.65738e+07,1.74832e+07,1.84451e+07,1.94403e+07,2.04553e+07,2.14804e+07,2.25086e+07,2.35349e+07,2.45574e+07,2.55886e+07,2.65329e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.58714e+07,2.48608e+07,2.37505e+07,2.26364e+07,2.15023e+07,2.03465e+07,1.91689e+07,1.79703e+07,1.67519e+07,1.55168e+07,1.42704e+07,1.30223e+07,1.17895e+07,1.06014e+07,9.50919e+06,8.59908e+06,8.00555e+06,7.90199e+06,8.4435e+06,9.70431e+06,1.17076e+07,1.45454e+07,1.86111e+07,2.53693e+07,3.65047e+07,6.83612e+07,3.65048e+07,2.53693e+07,1.86111e+07,1.45454e+07,1.17076e+07,9.70431e+06,8.4435e+06,7.90199e+06,8.00555e+06,8.59908e+06,9.50919e+06,1.06014e+07,1.17895e+07,1.30223e+07,1.42704e+07,1.55168e+07,1.67519e+07,1.79703e+07,1.91689e+07,2.03465e+07,2.15023e+07,2.26364e+07,2.37505e+07,2.48608e+07,2.58714e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.56485e+07,2.46149e+07,2.3477e+07,2.23304e+07,2.11579e+07,1.99558e+07,1.8722e+07,1.74541e+07,1.61491e+07,1.48037e+07,1.3414e+07,1.19756e+07,1.04832e+07,8.93028e+06,7.30922e+06,5.6105e+06,3.82213e+06,1.92873e+06,290224,2.46228e+06,4.82788e+06,7.44774e+06,1.03819e+07,1.42256e+07,3.64645e+07,125592,3.64645e+07,1.42256e+07,1.03819e+07,7.44774e+06,4.82788e+06,2.46228e+06,290224,1.92873e+06,3.82213e+06,5.6105e+06,7.30922e+06,8.93028e+06,1.04832e+07,1.19756e+07,1.3414e+07,1.48037e+07,1.61491e+07,1.74541e+07,1.8722e+07,1.99558e+07,2.11579e+07,2.23304e+07,2.3477e+07,2.46149e+07,2.56485e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.58783e+07,2.48684e+07,2.3759e+07,2.26458e+07,2.15129e+07,2.03585e+07,1.91826e+07,1.79861e+07,1.67703e+07,1.55384e+07,1.42962e+07,1.30535e+07,1.18278e+07,1.06492e+07,9.56945e+06,8.67539e+06,8.10071e+06,8.01585e+06,8.57215e+06,9.8434e+06,1.18566e+07,1.47091e+07,1.88011e+07,2.55908e+07,3.68268e+07,6.88938e+07,3.68269e+07,2.55907e+07,1.88011e+07,1.47091e+07,1.18566e+07,9.8434e+06,8.57215e+06,8.01585e+06,8.10071e+06,8.67539e+06,9.56945e+06,1.06492e+07,1.18278e+07,1.30535e+07,1.42962e+07,1.55384e+07,1.67703e+07,1.79861e+07,1.91826e+07,2.03585e+07,2.15129e+07,2.26458e+07,2.3759e+07,2.48684e+07,2.58783e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.65464e+07,2.56034e+07,2.45737e+07,2.3553e+07,2.25288e+07,2.15031e+07,2.04809e+07,1.94694e+07,1.84782e+07,1.75212e+07,1.66176e+07,1.57938e+07,1.50859e+07,1.45415e+07,1.42209e+07,1.41953e+07,1.45425e+07,1.5342e+07,1.6674e+07,1.86322e+07,2.13532e+07,2.50726e+07,3.02127e+07,3.7353e+07,4.6024e+07,4.68394e+07,4.6024e+07,3.7353e+07,3.02127e+07,2.50726e+07,2.13532e+07,1.86322e+07,1.6674e+07,1.5342e+07,1.45425e+07,1.41953e+07,1.42209e+07,1.45415e+07,1.50859e+07,1.57938e+07,1.66176e+07,1.75212e+07,1.84782e+07,1.94694e+07,2.04809e+07,2.15031e+07,2.25288e+07,2.3553e+07,2.45737e+07,2.56034e+07,2.65464e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.76125e+07,2.67702e+07,2.58589e+07,2.49732e+07,2.41046e+07,2.32588e+07,2.24454e+07,2.16765e+07,2.09674e+07,2.03378e+07,1.98119e+07,1.94198e+07,1.91974e+07,1.91867e+07,1.94348e+07,1.99938e+07,2.09199e+07,2.22751e+07,2.41312e+07,2.65769e+07,2.97248e+07,3.37036e+07,3.85782e+07,4.40047e+07,4.83374e+07,4.90276e+07,4.83374e+07,4.40047e+07,3.85782e+07,3.37036e+07,2.97248e+07,2.65769e+07,2.41312e+07,2.22751e+07,2.09199e+07,1.99938e+07,1.94348e+07,1.91867e+07,1.91974e+07,1.94198e+07,1.98119e+07,2.03378e+07,2.09674e+07,2.16765e+07,2.24454e+07,2.32588e+07,2.41046e+07,2.49732e+07,2.58589e+07,2.67702e+07,2.76125e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.902e+07,2.83004e+07,2.75306e+07,2.68034e+07,2.61132e+07,2.54684e+07,2.4881e+07,2.43655e+07,2.3939e+07,2.36222e+07,2.34389e+07,2.34166e+07,2.35863e+07,2.39824e+07,2.46425e+07,2.56074e+07,2.69217e+07,2.86342e+07,3.07978e+07,3.34669e+07,3.66835e+07,4.04361e+07,4.45538e+07,4.85099e+07,5.13186e+07,5.22599e+07,5.13186e+07,4.85099e+07,4.45538e+07,4.04361e+07,3.66835e+07,3.34669e+07,3.07978e+07,2.86342e+07,2.69217e+07,2.56074e+07,2.46425e+07,2.39824e+07,2.35863e+07,2.34166e+07,2.34389e+07,2.36222e+07,2.3939e+07,2.43655e+07,2.4881e+07,2.54684e+07,2.61132e+07,2.68034e+07,2.75306e+07,2.83004e+07,2.902e+07,0.00221074,0.00217033
