-0.00851144,-0.00862598,5.68807e+07,5.72423e+07,5.76067e+07,5.8037e+07,5.85261e+07,5.90732e+07,5.96789e+07,6.03426e+07,6.1063e+07,6.18378e+07,6.26633e+07,6.35347e+07,6.44451e+07,6.53861e+07,6.63471e+07,6.73155e+07,6.82765e+07,6.92134e+07,7.01075e+07,7.09391e+07,7.16879e+07,7.23339e+07,7.28585e+07,7.32459e+07,7.34835e+07,7.35636e+07,7.34835e+07,7.32459e+07,7.28585e+07,7.23339e+07,7.16879e+07,7.09391e+07,7.01075e+07,6.92134e+07,6.82765e+07,6.73155e+07,6.63471e+07,6.53861e+07,6.44451e+07,6.35347e+07,6.26633e+07,6.18378e+07,6.1063e+07,6.03426e+07,5.96789e+07,5.90732e+07,5.85261e+07,5.8037e+07,5.76067e+07,5.72423e+07,5.68807e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.48616e+07,5.51851e+07,5.55148e+07,5.5914e+07,5.63762e+07,5.69017e+07,5.74913e+07,5.81456e+07,5.8864e+07,5.96449e+07,6.04854e+07,6.1381e+07,6.23255e+07,6.33105e+07,6.43253e+07,6.53566e+07,6.63885e+07,6.74025e+07,6.83775e+07,6.92907e+07,7.01182e+07,7.08362e+07,7.14221e+07,7.18562e+07,7.21232e+07,7.22133e+07,7.21232e+07,7.18562e+07,7.14221e+07,7.08362e+07,7.01182e+07,6.92907e+07,6.83775e+07,6.74025e+07,6.63885e+07,6.53566e+07,6.43253e+07,6.33105e+07,6.23255e+07,6.1381e+07,6.04854e+07,5.96449e+07,5.8864e+07,5.81456e+07,5.74913e+07,5.69017e+07,5.63762e+07,5.5914e+07,5.55148e+07,5.51851e+07,5.48616e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.28006e+07,5.30789e+07,5.33661e+07,5.37263e+07,5.41537e+07,5.46492e+07,5.52149e+07,5.58519e+07,5.65607e+07,5.73407e+07,5.81899e+07,5.91047e+07,6.00796e+07,6.11067e+07,6.21753e+07,6.32718e+07,6.43792e+07,6.54771e+07,6.6542e+07,6.75476e+07,6.84655e+07,6.92672e+07,6.9925e+07,7.04145e+07,7.07165e+07,7.08186e+07,7.07165e+07,7.04145e+07,6.9925e+07,6.92672e+07,6.84655e+07,6.75476e+07,6.6542e+07,6.54771e+07,6.43792e+07,6.32718e+07,6.21753e+07,6.11067e+07,6.00796e+07,5.91047e+07,5.81899e+07,5.73407e+07,5.65607e+07,5.58519e+07,5.52149e+07,5.46492e+07,5.41537e+07,5.37263e+07,5.33661e+07,5.30789e+07,5.28006e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.07028e+07,5.09279e+07,5.11642e+07,5.14765e+07,5.18598e+07,5.23159e+07,5.28479e+07,5.34581e+07,5.4148e+07,5.49182e+07,5.5768e+07,5.6695e+07,5.76947e+07,5.87601e+07,5.98809e+07,6.10436e+07,6.22304e+07,6.34192e+07,6.45838e+07,6.56938e+07,6.67159e+07,6.76155e+07,6.83585e+07,6.89143e+07,6.92584e+07,6.93749e+07,6.92584e+07,6.89143e+07,6.83585e+07,6.76155e+07,6.67159e+07,6.56938e+07,6.45838e+07,6.34192e+07,6.22304e+07,6.10436e+07,5.98809e+07,5.87601e+07,5.76947e+07,5.6695e+07,5.5768e+07,5.49182e+07,5.4148e+07,5.34581e+07,5.28479e+07,5.23159e+07,5.18598e+07,5.14765e+07,5.11642e+07,5.09279e+07,5.07028e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.85753e+07,4.87386e+07,4.89145e+07,4.91689e+07,4.94976e+07,4.99035e+07,5.03905e+07,5.09624e+07,5.1622e+07,5.23714e+07,5.32113e+07,5.41409e+07,5.51572e+07,5.62546e+07,5.74238e+07,5.86518e+07,5.99206e+07,6.12068e+07,6.24812e+07,6.37094e+07,6.48519e+07,6.58667e+07,6.67115e+07,6.73474e+07,6.77428e+07,6.7877e+07,6.77428e+07,6.73474e+07,6.67115e+07,6.58667e+07,6.48519e+07,6.37094e+07,6.24812e+07,6.12068e+07,5.99206e+07,5.86518e+07,5.74238e+07,5.62546e+07,5.51572e+07,5.41409e+07,5.32113e+07,5.23714e+07,5.1622e+07,5.09624e+07,5.03905e+07,4.99035e+07,4.94976e+07,4.91689e+07,4.89145e+07,4.87386e+07,4.85753e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.64274e+07,4.65198e+07,4.6625e+07,4.68105e+07,4.70728e+07,4.74159e+07,4.7845e+07,4.83651e+07,4.89806e+07,4.96954e+07,5.05119e+07,5.14315e+07,5.2453e+07,5.35728e+07,5.47836e+07,5.60733e+07,5.74246e+07,5.88133e+07,6.02079e+07,6.15692e+07,6.28511e+07,6.40023e+07,6.49698e+07,6.57036e+07,6.61623e+07,6.63183e+07,6.61623e+07,6.57036e+07,6.49698e+07,6.40023e+07,6.28511e+07,6.15692e+07,6.02079e+07,5.88133e+07,5.74246e+07,5.60733e+07,5.47836e+07,5.35728e+07,5.2453e+07,5.14315e+07,5.05119e+07,4.96954e+07,4.89806e+07,4.83651e+07,4.7845e+07,4.74159e+07,4.70728e+07,4.68105e+07,4.6625e+07,4.65198e+07,4.64274e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.42714e+07,4.42833e+07,4.43066e+07,4.44112e+07,4.45941e+07,4.48603e+07,4.52165e+07,4.5669e+07,4.62241e+07,4.68875e+07,4.76639e+07,4.8557e+07,4.95683e+07,5.06968e+07,5.19378e+07,5.32816e+07,5.47125e+07,5.62066e+07,5.77306e+07,5.92412e+07,6.06844e+07,6.19979e+07,6.31146e+07,6.39695e+07,6.45075e+07,6.46911e+07,6.45075e+07,6.39695e+07,6.31146e+07,6.19979e+07,6.06844e+07,5.92412e+07,5.77306e+07,5.62066e+07,5.47125e+07,5.32816e+07,5.19378e+07,5.06968e+07,4.95683e+07,4.8557e+07,4.76639e+07,4.68875e+07,4.62241e+07,4.5669e+07,4.52165e+07,4.48603e+07,4.45941e+07,4.44112e+07,4.43066e+07,4.42833e+07,4.42714e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.2123e+07,4.20443e+07,4.19743e+07,4.19852e+07,4.20744e+07,4.22482e+07,4.25145e+07,4.28814e+07,4.33567e+07,4.39485e+07,4.4664e+07,4.55097e+07,4.64903e+07,4.76083e+07,4.88627e+07,5.02475e+07,5.17498e+07,5.33478e+07,5.50082e+07,5.66841e+07,5.83135e+07,5.98208e+07,6.11209e+07,6.21279e+07,6.27668e+07,6.29857e+07,6.27668e+07,6.21279e+07,6.11209e+07,5.98208e+07,5.83135e+07,5.66841e+07,5.50082e+07,5.33478e+07,5.17498e+07,5.02475e+07,4.88627e+07,4.76083e+07,4.64903e+07,4.55097e+07,4.4664e+07,4.39485e+07,4.33567e+07,4.28814e+07,4.25145e+07,4.22482e+07,4.20744e+07,4.19852e+07,4.19743e+07,4.20443e+07,4.2123e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.00021e+07,3.9823e+07,3.96478e+07,3.95515e+07,3.9532e+07,3.95964e+07,3.9754e+07,4.00145e+07,4.03878e+07,4.08841e+07,4.15136e+07,4.22858e+07,4.32093e+07,4.4291e+07,4.55345e+07,4.6939e+07,4.84969e+07,5.01906e+07,5.19892e+07,5.38444e+07,5.5687e+07,5.74264e+07,5.89541e+07,6.0155e+07,6.09249e+07,6.119e+07,6.09249e+07,6.0155e+07,5.89541e+07,5.74264e+07,5.5687e+07,5.38444e+07,5.19892e+07,5.01906e+07,4.84969e+07,4.6939e+07,4.55345e+07,4.4291e+07,4.32093e+07,4.22858e+07,4.15136e+07,4.08841e+07,4.03878e+07,4.00145e+07,3.9754e+07,3.95964e+07,3.9532e+07,3.95515e+07,3.96478e+07,3.9823e+07,4.00021e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.79333e+07,3.76446e+07,3.73528e+07,3.71359e+07,3.69919e+07,3.6929e+07,3.69576e+07,3.70887e+07,3.73345e+07,3.77075e+07,3.82208e+07,3.88876e+07,3.97206e+07,4.07319e+07,4.1931e+07,4.33239e+07,4.49104e+07,4.66807e+07,4.861e+07,5.06529e+07,5.27359e+07,5.47526e+07,5.65653e+07,5.80176e+07,5.89613e+07,5.92885e+07,5.89613e+07,5.80176e+07,5.65653e+07,5.47526e+07,5.27359e+07,5.06529e+07,4.861e+07,4.66807e+07,4.49104e+07,4.33239e+07,4.1931e+07,4.07319e+07,3.97206e+07,3.88876e+07,3.82208e+07,3.77075e+07,3.73345e+07,3.70887e+07,3.69576e+07,3.6929e+07,3.69919e+07,3.71359e+07,3.73528e+07,3.76446e+07,3.79333e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.59468e+07,3.55407e+07,3.5122e+07,3.4772e+07,3.44883e+07,3.42798e+07,3.41578e+07,3.41349e+07,3.42249e+07,3.44427e+07,3.48045e+07,3.53273e+07,3.60284e+07,3.69255e+07,3.80351e+07,3.93717e+07,4.09451e+07,4.27566e+07,4.47936e+07,4.70201e+07,4.93653e+07,5.17105e+07,5.38831e+07,5.5668e+07,5.68479e+07,5.72602e+07,5.68479e+07,5.5668e+07,5.38831e+07,5.17105e+07,4.93653e+07,4.70201e+07,4.47936e+07,4.27566e+07,4.09451e+07,3.93717e+07,3.80351e+07,3.69255e+07,3.60284e+07,3.53273e+07,3.48045e+07,3.44427e+07,3.42249e+07,3.41349e+07,3.41578e+07,3.42798e+07,3.44883e+07,3.4772e+07,3.5122e+07,3.55407e+07,3.59468e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.4079e+07,3.35503e+07,3.29968e+07,3.25032e+07,3.20662e+07,3.16949e+07,3.14011e+07,3.11985e+07,3.11023e+07,3.11296e+07,3.12994e+07,3.16325e+07,3.21513e+07,3.28793e+07,3.38408e+07,3.50599e+07,3.65584e+07,3.83532e+07,4.04498e+07,4.28322e+07,4.54453e+07,4.81705e+07,5.07997e+07,5.30345e+07,5.45444e+07,5.50766e+07,5.45444e+07,5.30345e+07,5.07997e+07,4.81705e+07,4.54453e+07,4.28322e+07,4.04498e+07,3.83532e+07,3.65584e+07,3.50599e+07,3.38408e+07,3.28793e+07,3.21513e+07,3.16325e+07,3.12994e+07,3.11296e+07,3.11023e+07,3.11985e+07,3.14011e+07,3.16949e+07,3.20662e+07,3.25032e+07,3.29968e+07,3.35503e+07,3.4079e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.23724e+07,3.17198e+07,3.10279e+07,3.03843e+07,2.97842e+07,2.92363e+07,2.87521e+07,2.83454e+07,2.80323e+07,2.78315e+07,2.77644e+07,2.78554e+07,2.81316e+07,2.86229e+07,2.93616e+07,3.0382e+07,3.17196e+07,3.34092e+07,3.54807e+07,3.79501e+07,4.07993e+07,4.39384e+07,4.71446e+07,5.00078e+07,5.19929e+07,5.2697e+07,5.19929e+07,5.00078e+07,4.71446e+07,4.39384e+07,4.07993e+07,3.79501e+07,3.54807e+07,3.34092e+07,3.17196e+07,3.0382e+07,2.93616e+07,2.86229e+07,2.81316e+07,2.78554e+07,2.77644e+07,2.78315e+07,2.80323e+07,2.83454e+07,2.87521e+07,2.92363e+07,2.97842e+07,3.03843e+07,3.10279e+07,3.17198e+07,3.23724e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.08746e+07,3.01027e+07,2.92754e+07,2.84822e+07,2.77165e+07,2.69851e+07,2.62984e+07,2.5669e+07,2.51124e+07,2.46475e+07,2.42969e+07,2.40877e+07,2.40513e+07,2.4224e+07,2.46463e+07,2.53634e+07,2.64246e+07,2.7883e+07,2.97956e+07,3.22191e+07,3.51968e+07,3.87199e+07,4.26273e+07,4.64152e+07,4.91299e+07,5.0046e+07,4.91299e+07,4.64152e+07,4.26273e+07,3.87199e+07,3.51968e+07,3.22191e+07,2.97956e+07,2.7883e+07,2.64246e+07,2.53634e+07,2.46463e+07,2.4224e+07,2.40513e+07,2.40877e+07,2.42969e+07,2.46475e+07,2.51124e+07,2.5669e+07,2.62984e+07,2.69851e+07,2.77165e+07,2.84822e+07,2.92754e+07,3.01027e+07,3.08746e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.96367e+07,2.87577e+07,2.78068e+07,2.68748e+07,2.59522e+07,2.5043e+07,2.41549e+07,2.32975e+07,2.24834e+07,2.1729e+07,2.10552e+07,2.0489e+07,2.0064e+07,1.98216e+07,1.98112e+07,2.00899e+07,2.0722e+07,2.17788e+07,2.33408e+07,2.55021e+07,2.83756e+07,3.20877e+07,3.6704e+07,4.19038e+07,4.61085e+07,4.68578e+07,4.61085e+07,4.19037e+07,3.6704e+07,3.20877e+07,2.83756e+07,2.55021e+07,2.33408e+07,2.17788e+07,2.0722e+07,2.00899e+07,1.98112e+07,1.98216e+07,2.0064e+07,2.0489e+07,2.10552e+07,2.1729e+07,2.24834e+07,2.32975e+07,2.41549e+07,2.5043e+07,2.59522e+07,2.68748e+07,2.78068e+07,2.87577e+07,2.96367e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.87085e+07,2.77437e+07,2.66921e+07,2.56453e+07,2.45903e+07,2.35279e+07,2.24615e+07,2.1396e+07,2.03383e+07,1.92983e+07,1.82901e+07,1.73338e+07,1.64579e+07,1.5702e+07,1.51199e+07,1.4782e+07,1.47743e+07,1.51949e+07,1.61489e+07,1.77508e+07,2.01457e+07,2.35618e+07,2.83975e+07,3.52215e+07,4.36453e+07,4.45879e+07,4.36453e+07,3.52215e+07,2.83975e+07,2.35618e+07,2.01457e+07,1.77508e+07,1.61489e+07,1.51949e+07,1.47743e+07,1.4782e+07,1.51199e+07,1.5702e+07,1.64579e+07,1.73338e+07,1.82901e+07,1.92983e+07,2.03383e+07,2.1396e+07,2.24615e+07,2.35279e+07,2.45903e+07,2.56453e+07,2.66921e+07,2.77437e+07,2.87085e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.81331e+07,2.71124e+07,2.59946e+07,2.48713e+07,2.37267e+07,2.25586e+07,2.13666e+07,2.01503e+07,1.89101e+07,1.76469e+07,1.63635e+07,1.50649e+07,1.37606e+07,1.24679e+07,1.12176e+07,1.00644e+07,9.10363e+06,8.48835e+06,8.42373e+06,9.1045e+06,1.06483e+07,1.31548e+07,1.69519e+07,2.33353e+07,3.42222e+07,6.43436e+07,3.42223e+07,2.33353e+07,1.69519e+07,1.31548e+07,1.06483e+07,9.1045e+06,8.42373e+06,8.48835e+06,9.10363e+06,1.00644e+07,1.12176e+07,1.24679e+07,1.37606e+07,1.50649e+07,1.63635e+07,1.76469e+07,1.89101e+07,2.01503e+07,2.13666e+07,2.25586e+07,2.37267e+07,2.48713e+07,2.59946e+07,2.71124e+07,2.81331e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.79399e+07,2.69e+07,2.57593e+07,2.46093e+07,2.34332e+07,2.22276e+07,2.09903e+07,1.97188e+07,1.84103e+07,1.70613e+07,1.56681e+07,1.42262e+07,1.27301e+07,1.11737e+07,9.54901e+06,7.84665e+06,6.05462e+06,4.1575e+06,2.13488e+06,241177,2.6109e+06,5.23553e+06,8.18983e+06,1.1951e+07,3.22001e+07,119959,3.22001e+07,1.1951e+07,8.18983e+06,5.23553e+06,2.6109e+06,241177,2.13488e+06,4.1575e+06,6.05462e+06,7.84665e+06,9.54901e+06,1.11737e+07,1.27301e+07,1.42262e+07,1.56681e+07,1.70613e+07,1.84103e+07,1.97188e+07,2.09903e+07,2.22276e+07,2.34332e+07,2.46093e+07,2.57593e+07,2.69e+07,2.79399e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.81391e+07,2.7119e+07,2.60019e+07,2.48794e+07,2.37358e+07,2.25689e+07,2.13782e+07,2.01636e+07,1.89254e+07,1.76648e+07,1.63846e+07,1.50902e+07,1.37914e+07,1.2506e+07,1.12655e+07,1.01255e+07,9.18199e+06,8.58758e+06,8.54434e+06,9.24301e+06,1.0801e+07,1.33232e+07,1.71453e+07,2.35609e+07,3.45395e+07,6.48446e+07,3.45396e+07,2.35608e+07,1.71453e+07,1.33232e+07,1.0801e+07,9.24301e+06,8.54434e+06,8.58758e+06,9.18199e+06,1.01255e+07,1.12655e+07,1.2506e+07,1.37914e+07,1.50902e+07,1.63846e+07,1.76648e+07,1.89254e+07,2.01636e+07,2.13782e+07,2.25689e+07,2.37358e+07,2.48794e+07,2.60019e+07,2.7119e+07,2.81391e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.87202e+07,2.77565e+07,2.67062e+07,2.5661e+07,2.46077e+07,2.35474e+07,2.24835e+07,2.14209e+07,2.03666e+07,1.93307e+07,1.83275e+07,1.73772e+07,1.65084e+07,1.5761e+07,1.51888e+07,1.4862e+07,1.48662e+07,1.5299e+07,1.62647e+07,1.78778e+07,2.02834e+07,2.3709e+07,2.85495e+07,3.53557e+07,4.36832e+07,4.44615e+07,4.36832e+07,3.53557e+07,2.85495e+07,2.3709e+07,2.02834e+07,1.78778e+07,1.62647e+07,1.5299e+07,1.48662e+07,1.4862e+07,1.51888e+07,1.5761e+07,1.65084e+07,1.73772e+07,1.83275e+07,1.93307e+07,2.03666e+07,2.14209e+07,2.24835e+07,2.35474e+07,2.46077e+07,2.5661e+07,2.67062e+07,2.77565e+07,2.87202e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.96536e+07,2.87761e+07,2.78269e+07,2.6897e+07,2.59766e+07,2.50701e+07,2.4185e+07,2.3331e+07,2.25209e+07,2.1771e+07,2.11024e+07,2.0542e+07,2.01236e+07,1.98884e+07,1.98857e+07,2.01723e+07,2.08124e+07,2.1877e+07,2.34462e+07,2.56136e+07,2.84913e+07,3.22033e+07,3.68104e+07,4.19842e+07,4.61527e+07,4.68974e+07,4.61527e+07,4.19842e+07,3.68104e+07,3.22033e+07,2.84913e+07,2.56136e+07,2.34462e+07,2.1877e+07,2.08124e+07,2.01723e+07,1.98857e+07,1.98884e+07,2.01236e+07,2.0542e+07,2.11024e+07,2.1771e+07,2.25209e+07,2.3331e+07,2.4185e+07,2.50701e+07,2.59766e+07,2.6897e+07,2.78269e+07,2.87761e+07,2.96536e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.08959e+07,3.01257e+07,2.93004e+07,2.85095e+07,2.77463e+07,2.70178e+07,2.63342e+07,2.57084e+07,2.51557e+07,2.46951e+07,2.43492e+07,2.41451e+07,2.41141e+07,2.42923e+07,2.47204e+07,2.54431e+07,2.65095e+07,2.79727e+07,2.98891e+07,3.23147e+07,3.52918e+07,3.88098e+07,4.27058e+07,4.64762e+07,4.91764e+07,5.00904e+07,4.91764e+07,4.64762e+07,4.27058e+07,3.88098e+07,3.52918e+07,3.23147e+07,2.98891e+07,2.79727e+07,2.65095e+07,2.54431e+07,2.47204e+07,2.42923e+07,2.41141e+07,2.41451e+07,2.43492e+07,2.46951e+07,2.51557e+07,2.57084e+07,2.63342e+07,2.70178e+07,2.77463e+07,2.85095e+07,2.93004e+07,3.01257e+07,3.08959e+07,0.00221074,0.00217033
