-0.00851144,-0.00862598,5.68749e+07,5.70228e+07,5.71698e+07,5.73777e+07,5.76393e+07,5.79549e+07,5.83256e+07,5.87516e+07,5.92326e+07,5.97673e+07,6.03531e+07,6.09864e+07,6.16619e+07,6.23728e+07,6.31102e+07,6.38634e+07,6.46197e+07,6.53645e+07,6.60815e+07,6.67534e+07,6.73622e+07,6.789e+07,6.83204e+07,6.86391e+07,6.8835e+07,6.89011e+07,6.8835e+07,6.86391e+07,6.83204e+07,6.789e+07,6.73622e+07,6.67534e+07,6.60815e+07,6.53645e+07,6.46197e+07,6.38634e+07,6.31102e+07,6.23728e+07,6.16619e+07,6.09864e+07,6.03531e+07,5.97673e+07,5.92326e+07,5.87516e+07,5.83256e+07,5.79549e+07,5.76393e+07,5.73777e+07,5.71698e+07,5.70228e+07,5.68749e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.50963e+07,5.52035e+07,5.53119e+07,5.5484e+07,5.57131e+07,5.60003e+07,5.63472e+07,5.67551e+07,5.72242e+07,5.77542e+07,5.83431e+07,5.89881e+07,5.96842e+07,6.0425e+07,6.12014e+07,6.20025e+07,6.28144e+07,6.36211e+07,6.44043e+07,6.51438e+07,6.58184e+07,6.64069e+07,6.68893e+07,6.72478e+07,6.74688e+07,6.75435e+07,6.74688e+07,6.72478e+07,6.68893e+07,6.64069e+07,6.58184e+07,6.51438e+07,6.44043e+07,6.36211e+07,6.28144e+07,6.20025e+07,6.12014e+07,6.0425e+07,5.96842e+07,5.89881e+07,5.83431e+07,5.77542e+07,5.72242e+07,5.67551e+07,5.63472e+07,5.60003e+07,5.57131e+07,5.5484e+07,5.53119e+07,5.52035e+07,5.50963e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.32923e+07,5.33523e+07,5.34153e+07,5.35443e+07,5.37334e+07,5.39843e+07,5.42996e+07,5.46815e+07,5.51312e+07,5.56492e+07,5.62347e+07,5.68856e+07,5.7598e+07,5.83656e+07,5.918e+07,6.00296e+07,6.09002e+07,6.1774e+07,6.26305e+07,6.34464e+07,6.41968e+07,6.48561e+07,6.53996e+07,6.58055e+07,6.60565e+07,6.61415e+07,6.60565e+07,6.58055e+07,6.53996e+07,6.48561e+07,6.41968e+07,6.34464e+07,6.26305e+07,6.1774e+07,6.09002e+07,6.00296e+07,5.918e+07,5.83656e+07,5.7598e+07,5.68856e+07,5.62347e+07,5.56492e+07,5.51312e+07,5.46815e+07,5.42996e+07,5.39843e+07,5.37334e+07,5.35443e+07,5.34153e+07,5.33523e+07,5.32923e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.14688e+07,5.14749e+07,5.14848e+07,5.15626e+07,5.17031e+07,5.19089e+07,5.21835e+07,5.253e+07,5.2951e+07,5.3448e+07,5.40216e+07,5.46709e+07,5.53929e+07,5.61826e+07,5.70321e+07,5.79299e+07,5.88613e+07,5.98072e+07,6.07447e+07,6.16471e+07,6.24848e+07,6.3227e+07,6.38432e+07,6.4306e+07,6.45932e+07,6.46906e+07,6.45932e+07,6.4306e+07,6.38432e+07,6.3227e+07,6.24848e+07,6.16471e+07,6.07447e+07,5.98072e+07,5.88613e+07,5.79299e+07,5.70321e+07,5.61826e+07,5.53929e+07,5.46709e+07,5.40216e+07,5.3448e+07,5.2951e+07,5.253e+07,5.21835e+07,5.19089e+07,5.17031e+07,5.15626e+07,5.14848e+07,5.14749e+07,5.14688e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.96337e+07,4.95785e+07,4.95272e+07,4.9545e+07,4.96275e+07,4.9778e+07,5.00012e+07,5.03014e+07,5.06825e+07,5.11474e+07,5.16983e+07,5.23358e+07,5.30587e+07,5.38632e+07,5.47425e+07,5.56862e+07,5.66791e+07,5.77014e+07,5.87278e+07,5.97277e+07,6.06665e+07,6.15064e+07,6.22096e+07,6.27412e+07,6.30728e+07,6.31855e+07,6.30728e+07,6.27412e+07,6.22096e+07,6.15064e+07,6.06665e+07,5.97277e+07,5.87278e+07,5.77014e+07,5.66791e+07,5.56862e+07,5.47425e+07,5.38632e+07,5.30587e+07,5.23358e+07,5.16983e+07,5.11474e+07,5.06825e+07,5.03014e+07,5.00012e+07,4.9778e+07,4.96275e+07,4.9545e+07,4.95272e+07,4.95785e+07,4.96337e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.77967e+07,4.76726e+07,4.75514e+07,4.74998e+07,4.75138e+07,4.75978e+07,4.77577e+07,4.79989e+07,4.83267e+07,4.8746e+07,4.92607e+07,4.98734e+07,5.0585e+07,5.13937e+07,5.22947e+07,5.32788e+07,5.43318e+07,5.54333e+07,5.6556e+07,5.76656e+07,5.87212e+07,5.9677e+07,6.04855e+07,6.11016e+07,6.1488e+07,6.16197e+07,6.1488e+07,6.11016e+07,6.04855e+07,5.9677e+07,5.87212e+07,5.76656e+07,5.6556e+07,5.54333e+07,5.43318e+07,5.32788e+07,5.22947e+07,5.13937e+07,5.0585e+07,4.98734e+07,4.92607e+07,4.8746e+07,4.83267e+07,4.79989e+07,4.77577e+07,4.75978e+07,4.75138e+07,4.74998e+07,4.75514e+07,4.76726e+07,4.77967e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.59701e+07,4.57696e+07,4.55695e+07,4.54384e+07,4.53728e+07,4.5378e+07,4.54609e+07,4.56285e+07,4.58877e+07,4.62452e+07,4.6707e+07,4.72783e+07,4.79625e+07,4.87607e+07,4.96707e+07,5.06859e+07,5.17938e+07,5.29747e+07,5.42001e+07,5.54319e+07,5.66226e+07,5.77164e+07,5.86532e+07,5.93743e+07,5.98297e+07,5.99855e+07,5.98297e+07,5.93743e+07,5.86532e+07,5.77164e+07,5.66226e+07,5.54319e+07,5.42001e+07,5.29747e+07,5.17938e+07,5.06859e+07,4.96707e+07,4.87607e+07,4.79625e+07,4.72783e+07,4.6707e+07,4.62452e+07,4.58877e+07,4.56285e+07,4.54609e+07,4.5378e+07,4.53728e+07,4.54384e+07,4.55695e+07,4.57696e+07,4.59701e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.41688e+07,4.38845e+07,4.35967e+07,4.33759e+07,4.32189e+07,4.31321e+07,4.31233e+07,4.32009e+07,4.33736e+07,4.36501e+07,4.40389e+07,4.4548e+07,4.51841e+07,4.59517e+07,4.68526e+07,4.78837e+07,4.9036e+07,5.0292e+07,5.16234e+07,5.29896e+07,5.43358e+07,5.55945e+07,5.66894e+07,5.75427e+07,5.80864e+07,5.82732e+07,5.80864e+07,5.75427e+07,5.66894e+07,5.55945e+07,5.43358e+07,5.29896e+07,5.16234e+07,5.0292e+07,4.9036e+07,4.78837e+07,4.68526e+07,4.59517e+07,4.51841e+07,4.4548e+07,4.40389e+07,4.36501e+07,4.33736e+07,4.32009e+07,4.31233e+07,4.31321e+07,4.32189e+07,4.33759e+07,4.35967e+07,4.38845e+07,4.41688e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.24112e+07,4.20361e+07,4.16521e+07,4.13316e+07,4.10715e+07,4.08789e+07,4.07626e+07,4.07324e+07,4.07986e+07,4.0972e+07,4.12639e+07,4.16853e+07,4.22467e+07,4.29572e+07,4.38233e+07,4.48475e+07,4.60258e+07,4.73454e+07,4.87808e+07,5.02906e+07,5.1814e+07,5.32702e+07,5.45617e+07,5.55843e+07,5.62431e+07,5.64709e+07,5.62431e+07,5.55843e+07,5.45617e+07,5.32702e+07,5.1814e+07,5.02906e+07,4.87808e+07,4.73454e+07,4.60258e+07,4.48475e+07,4.38233e+07,4.29572e+07,4.22467e+07,4.16853e+07,4.12639e+07,4.0972e+07,4.07986e+07,4.07324e+07,4.07626e+07,4.08789e+07,4.10715e+07,4.13316e+07,4.16521e+07,4.20361e+07,4.24112e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.07185e+07,4.02472e+07,3.97596e+07,3.93302e+07,3.89557e+07,3.86437e+07,3.84038e+07,3.82468e+07,3.81846e+07,3.823e+07,3.83971e+07,3.87002e+07,3.91542e+07,3.97732e+07,4.05699e+07,4.15537e+07,4.27285e+07,4.4089e+07,4.56167e+07,4.72731e+07,4.89944e+07,5.06861e+07,5.22242e+07,5.34673e+07,5.42799e+07,5.45628e+07,5.42799e+07,5.34673e+07,5.22242e+07,5.06861e+07,4.89944e+07,4.72731e+07,4.56167e+07,4.4089e+07,4.27285e+07,4.15537e+07,4.05699e+07,3.97732e+07,3.91542e+07,3.87002e+07,3.83971e+07,3.823e+07,3.81846e+07,3.82468e+07,3.84038e+07,3.86437e+07,3.89557e+07,3.93302e+07,3.97596e+07,4.02472e+07,4.07185e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.91158e+07,3.85446e+07,3.79478e+07,3.7402e+07,3.69034e+07,3.64595e+07,3.60805e+07,3.57777e+07,3.55642e+07,3.54548e+07,3.54657e+07,3.56149e+07,3.59216e+07,3.64057e+07,3.70871e+07,3.79838e+07,3.91102e+07,4.04727e+07,4.20645e+07,4.38576e+07,4.5791e+07,4.77602e+07,4.961e+07,5.11459e+07,5.21689e+07,5.25284e+07,5.21689e+07,5.11459e+07,4.961e+07,4.77602e+07,4.5791e+07,4.38576e+07,4.20645e+07,4.04727e+07,3.91102e+07,3.79838e+07,3.70871e+07,3.64057e+07,3.59216e+07,3.56149e+07,3.54657e+07,3.54548e+07,3.55642e+07,3.57777e+07,3.60805e+07,3.64595e+07,3.69034e+07,3.7402e+07,3.79478e+07,3.85446e+07,3.91158e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.76314e+07,3.69591e+07,3.62505e+07,3.55838e+07,3.49541e+07,3.43686e+07,3.38371e+07,3.33711e+07,3.29842e+07,3.26923e+07,3.25135e+07,3.24687e+07,3.25815e+07,3.28777e+07,3.33849e+07,3.41314e+07,3.51442e+07,3.6446e+07,3.80485e+07,3.99435e+07,4.20861e+07,4.43726e+07,4.66175e+07,4.85511e+07,4.98706e+07,5.03392e+07,4.98706e+07,4.85511e+07,4.66175e+07,4.43726e+07,4.20861e+07,3.99435e+07,3.80485e+07,3.6446e+07,3.51442e+07,3.41314e+07,3.33849e+07,3.28777e+07,3.25815e+07,3.24687e+07,3.25135e+07,3.26923e+07,3.29842e+07,3.33711e+07,3.38371e+07,3.43686e+07,3.49541e+07,3.55838e+07,3.62505e+07,3.69591e+07,3.76314e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.62963e+07,3.55256e+07,3.47064e+07,3.39185e+07,3.31554e+07,3.24232e+07,3.17305e+07,3.10882e+07,3.05091e+07,3.00093e+07,2.96076e+07,2.93268e+07,2.91938e+07,2.92397e+07,2.95e+07,3.00137e+07,3.08227e+07,3.1969e+07,3.34902e+07,3.54102e+07,3.77201e+07,4.03442e+07,4.30852e+07,4.55753e+07,4.73273e+07,4.79545e+07,4.73273e+07,4.55753e+07,4.30852e+07,4.03442e+07,3.77201e+07,3.54102e+07,3.34902e+07,3.1969e+07,3.08227e+07,3.00137e+07,2.95e+07,2.92397e+07,2.91938e+07,2.93268e+07,2.96076e+07,3.00093e+07,3.05091e+07,3.10882e+07,3.17305e+07,3.24232e+07,3.31554e+07,3.39185e+07,3.47064e+07,3.55256e+07,3.62963e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.5143e+07,3.4281e+07,3.3358e+07,3.24546e+07,3.15623e+07,3.06854e+07,2.98306e+07,2.90068e+07,2.8225e+07,2.74993e+07,2.68473e+07,2.62917e+07,2.58604e+07,2.55877e+07,2.55155e+07,2.56932e+07,2.61778e+07,2.70332e+07,2.83275e+07,3.01279e+07,3.24864e+07,3.54033e+07,3.87381e+07,4.20436e+07,4.44676e+07,4.53055e+07,4.44676e+07,4.20436e+07,3.87381e+07,3.54033e+07,3.24864e+07,3.01279e+07,2.83275e+07,2.70332e+07,2.61778e+07,2.56932e+07,2.55155e+07,2.55877e+07,2.58604e+07,2.62917e+07,2.68473e+07,2.74993e+07,2.8225e+07,2.90068e+07,2.98306e+07,3.06854e+07,3.15623e+07,3.24546e+07,3.3358e+07,3.4281e+07,3.5143e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.42041e+07,3.3263e+07,3.2249e+07,3.12432e+07,3.02346e+07,2.92252e+07,2.82191e+07,2.72219e+07,2.62411e+07,2.5287e+07,2.43731e+07,2.3518e+07,2.27465e+07,2.20916e+07,2.15966e+07,2.13176e+07,2.13249e+07,2.17041e+07,2.25558e+07,2.39955e+07,2.61514e+07,2.91528e+07,3.30622e+07,3.75987e+07,4.13647e+07,4.21835e+07,4.13647e+07,3.75987e+07,3.30622e+07,2.91528e+07,2.61514e+07,2.39955e+07,2.25558e+07,2.17041e+07,2.13249e+07,2.13176e+07,2.15966e+07,2.20916e+07,2.27465e+07,2.3518e+07,2.43731e+07,2.5287e+07,2.62411e+07,2.72219e+07,2.82191e+07,2.92252e+07,3.02346e+07,3.12432e+07,3.2249e+07,3.3263e+07,3.42041e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.35091e+07,3.25067e+07,3.14213e+07,3.03343e+07,2.92322e+07,2.81147e+07,2.69829e+07,2.58387e+07,2.46849e+07,2.35262e+07,2.23692e+07,2.12241e+07,2.01061e+07,1.90381e+07,1.80538e+07,1.72032e+07,1.65585e+07,1.62206e+07,1.63231e+07,1.70324e+07,1.85484e+07,2.11231e+07,2.51199e+07,3.10448e+07,3.85648e+07,3.94492e+07,3.85648e+07,3.10448e+07,2.51199e+07,2.11231e+07,1.85484e+07,1.70324e+07,1.63231e+07,1.62206e+07,1.65585e+07,1.72032e+07,1.80538e+07,1.90381e+07,2.01061e+07,2.12241e+07,2.23692e+07,2.35262e+07,2.46849e+07,2.58387e+07,2.69829e+07,2.81147e+07,2.92322e+07,3.03343e+07,3.14213e+07,3.25067e+07,3.35091e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.30825e+07,3.20411e+07,3.09101e+07,2.97707e+07,2.86078e+07,2.74191e+07,2.62034e+07,2.49594e+07,2.36858e+07,2.23817e+07,2.10464e+07,1.96801e+07,1.82845e+07,1.6864e+07,1.54275e+07,1.39933e+07,1.25966e+07,1.13049e+07,1.0245e+07,9.63826e+06,9.80955e+06,1.11176e+07,1.39462e+07,1.92636e+07,2.9324e+07,5.54414e+07,2.93241e+07,1.92636e+07,1.39462e+07,1.11176e+07,9.80955e+06,9.63826e+06,1.0245e+07,1.13049e+07,1.25966e+07,1.39933e+07,1.54275e+07,1.6864e+07,1.82845e+07,1.96801e+07,2.10464e+07,2.23817e+07,2.36858e+07,2.49594e+07,2.62034e+07,2.74191e+07,2.86078e+07,2.97707e+07,3.09101e+07,3.20411e+07,3.30825e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.294e+07,3.18854e+07,3.07388e+07,2.95814e+07,2.83977e+07,2.71843e+07,2.59394e+07,2.46602e+07,2.3344e+07,2.19873e+07,2.05864e+07,1.91367e+07,1.76329e+07,1.60687e+07,1.44362e+07,1.27261e+07,1.09262e+07,9.02111e+06,6.99046e+06,4.80616e+06,2.42781e+06,406332,3.39248e+06,7.03215e+06,2.28188e+07,124279,2.28188e+07,7.03215e+06,3.39248e+06,406332,2.42781e+06,4.80616e+06,6.99046e+06,9.02111e+06,1.09262e+07,1.27261e+07,1.44362e+07,1.60687e+07,1.76329e+07,1.91367e+07,2.05864e+07,2.19873e+07,2.3344e+07,2.46602e+07,2.59394e+07,2.71843e+07,2.83977e+07,2.95814e+07,3.07388e+07,3.18854e+07,3.294e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.3087e+07,3.20459e+07,3.09154e+07,2.97765e+07,2.86143e+07,2.74264e+07,2.62116e+07,2.49686e+07,2.36963e+07,2.23938e+07,2.10605e+07,1.96967e+07,1.83044e+07,1.6888e+07,1.54572e+07,1.40308e+07,1.26449e+07,1.13683e+07,1.03292e+07,9.7491e+06,9.94955e+06,1.1285e+07,1.41418e+07,1.94946e+07,2.96279e+07,5.58725e+07,2.96279e+07,1.94946e+07,1.41418e+07,1.1285e+07,9.94955e+06,9.7491e+06,1.03292e+07,1.13683e+07,1.26449e+07,1.40308e+07,1.54572e+07,1.6888e+07,1.83044e+07,1.96967e+07,2.10605e+07,2.23938e+07,2.36963e+07,2.49686e+07,2.62116e+07,2.74264e+07,2.86143e+07,2.97765e+07,3.09154e+07,3.20459e+07,3.3087e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.35179e+07,3.25162e+07,3.14318e+07,3.03458e+07,2.92449e+07,2.81288e+07,2.69987e+07,2.58564e+07,2.4705e+07,2.35491e+07,2.23955e+07,2.12545e+07,2.01416e+07,1.90798e+07,1.81033e+07,1.72621e+07,1.66287e+07,1.63039e+07,1.64209e+07,1.71451e+07,1.86752e+07,2.12622e+07,2.52656e+07,3.11759e+07,3.86094e+07,3.93502e+07,3.86094e+07,3.11759e+07,2.52656e+07,2.12622e+07,1.86752e+07,1.71451e+07,1.64209e+07,1.63039e+07,1.66287e+07,1.72621e+07,1.81033e+07,1.90798e+07,2.01416e+07,2.12545e+07,2.23955e+07,2.35491e+07,2.4705e+07,2.58564e+07,2.69987e+07,2.81288e+07,2.92449e+07,3.03458e+07,3.14318e+07,3.25162e+07,3.35179e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.42168e+07,3.32768e+07,3.22641e+07,3.12597e+07,3.02528e+07,2.92452e+07,2.82413e+07,2.72466e+07,2.62688e+07,2.53181e+07,2.44082e+07,2.35578e+07,2.27917e+07,2.21431e+07,2.16553e+07,2.13843e+07,2.14002e+07,2.17884e+07,2.2649e+07,2.40967e+07,2.62585e+07,2.92615e+07,3.31639e+07,3.7678e+07,4.1412e+07,4.22271e+07,4.1412e+07,3.7678e+07,3.31639e+07,2.92615e+07,2.62585e+07,2.40967e+07,2.2649e+07,2.17884e+07,2.14002e+07,2.13843e+07,2.16553e+07,2.21431e+07,2.27917e+07,2.35578e+07,2.44082e+07,2.53181e+07,2.62688e+07,2.72466e+07,2.82413e+07,2.92452e+07,3.02528e+07,3.12597e+07,3.22641e+07,3.32768e+07,3.42168e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.51593e+07,3.42985e+07,3.3377e+07,3.24754e+07,3.1585e+07,3.07102e+07,2.9858e+07,2.90369e+07,2.82583e+07,2.75361e+07,2.68882e+07,2.6337e+07,2.59106e+07,2.56434e+07,2.5577e+07,2.57607e+07,2.62515e+07,2.71126e+07,2.84118e+07,3.02156e+07,3.25749e+07,3.54882e+07,3.88134e+07,4.21036e+07,4.45143e+07,4.53495e+07,4.45143e+07,4.21036e+07,3.88134e+07,3.54882e+07,3.25749e+07,3.02156e+07,2.84118e+07,2.71126e+07,2.62515e+07,2.57607e+07,2.5577e+07,2.56434e+07,2.59106e+07,2.6337e+07,2.68882e+07,2.75361e+07,2.82583e+07,2.90369e+07,2.9858e+07,3.07102e+07,3.1585e+07,3.24754e+07,3.3377e+07,3.42985e+07,3.51593e+07,0.00221074,0.00217033
