-0.00851144,-0.00862598,-0.0115687,-0.011776,-0.0119869,-0.0122053,-0.012431,-0.0126636,-0.012903,-0.0131489,-0.0134008,-0.0136581,-0.0139199,-0.0141851,-0.0144522,-0.0147194,-0.0149844,-0.0152448,-0.0154975,-0.0157391,-0.0159658,-0.0161737,-0.0163586,-0.0165167,-0.016644,-0.0167375,-0.0167947,-0.0168139,-0.0167947,-0.0167375,-0.016644,-0.0165167,-0.0163586,-0.0161737,-0.0159658,-0.0157391,-0.0154975,-0.0152448,-0.0149844,-0.0147194,-0.0144522,-0.0141851,-0.0139199,-0.0136581,-0.0134008,-0.0131489,-0.012903,-0.0126636,-0.012431,-0.0122053,-0.0119869,-0.011776,-0.0115687,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0110157,-0.0112207,-0.0114303,-0.011648,-0.0118737,-0.0121072,-0.0123485,-0.0125974,-0.0128536,-0.0131166,-0.0133855,-0.0136595,-0.013937,-0.0142162,-0.0144951,-0.0147708,-0.01504,-0.0152992,-0.0155439,-0.0157697,-0.0159718,-0.0161453,-0.0162858,-0.0163892,-0.0164526,-0.0164739,-0.0164526,-0.0163892,-0.0162858,-0.0161453,-0.0159718,-0.0157697,-0.0155439,-0.0152992,-0.01504,-0.0147708,-0.0144951,-0.0142162,-0.013937,-0.0136595,-0.0133855,-0.0131166,-0.0128536,-0.0125974,-0.0123485,-0.0121072,-0.0118737,-0.011648,-0.0114303,-0.0112207,-0.0110157,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0104451,-0.0106468,-0.010854,-0.01107,-0.0112946,-0.0115278,-0.0117699,-0.0120208,-0.0122802,-0.0125478,-0.0128231,-0.0131052,-0.0133927,-0.013684,-0.0139769,-0.0142685,-0.0145555,-0.0148337,-0.0150984,-0.0153444,-0.0155659,-0.0157574,-0.0159131,-0.0160283,-0.016099,-0.0161229,-0.016099,-0.0160283,-0.0159131,-0.0157574,-0.0155659,-0.0153444,-0.0150984,-0.0148337,-0.0145555,-0.0142685,-0.0139769,-0.013684,-0.0133927,-0.0131052,-0.0128231,-0.0125478,-0.0122802,-0.0120208,-0.0117699,-0.0115278,-0.0112946,-0.01107,-0.010854,-0.0106468,-0.0104451,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00985657,-0.0100539,-0.0102576,-0.0104705,-0.0106928,-0.0109245,-0.011166,-0.0114174,-0.0116787,-0.0119498,-0.0122303,-0.0125195,-0.0128163,-0.0131193,-0.0134261,-0.0137342,-0.0140399,-0.0143387,-0.0146255,-0.0148942,-0.0151381,-0.0153503,-0.015524,-0.0156531,-0.0157327,-0.0157596,-0.0157327,-0.0156531,-0.015524,-0.0153503,-0.0151381,-0.0148942,-0.0146255,-0.0143387,-0.0140399,-0.0137342,-0.0134261,-0.0131193,-0.0128163,-0.0125195,-0.0122303,-0.0119498,-0.0116787,-0.0114174,-0.011166,-0.0109245,-0.0106928,-0.0104705,-0.0102576,-0.0100539,-0.00985657,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0092501,-0.00944188,-0.00964075,-0.00984921,-0.0100676,-0.0102963,-0.0105356,-0.010786,-0.0110476,-0.0113206,-0.0116047,-0.0118997,-0.0122047,-0.0125184,-0.0128389,-0.0131635,-0.0134886,-0.0138096,-0.0141206,-0.0144148,-0.0146844,-0.014921,-0.0151161,-0.0152619,-0.0153522,-0.0153828,-0.0153522,-0.0152619,-0.0151161,-0.014921,-0.0146844,-0.0144148,-0.0141206,-0.0138096,-0.0134886,-0.0131635,-0.0128389,-0.0125184,-0.0122047,-0.0118997,-0.0116047,-0.0113206,-0.0110476,-0.010786,-0.0105356,-0.0102963,-0.0100676,-0.00984921,-0.00964075,-0.00944188,-0.0092501,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00862563,-0.00881054,-0.00900314,-0.00920566,-0.00941861,-0.00964248,-0.00987785,-0.0101253,-0.0103852,-0.010658,-0.0109439,-0.0112427,-0.0115542,-0.0118773,-0.0122104,-0.0125513,-0.0128962,-0.0132406,-0.0135781,-0.013901,-0.0142001,-0.0144654,-0.0146861,-0.0148523,-0.0149557,-0.0149908,-0.0149557,-0.0148523,-0.0146861,-0.0144654,-0.0142001,-0.013901,-0.0135781,-0.0132406,-0.0128962,-0.0125513,-0.0122104,-0.0118773,-0.0115542,-0.0112427,-0.0109439,-0.010658,-0.0103852,-0.0101253,-0.00987785,-0.00964248,-0.00941861,-0.00920566,-0.00900314,-0.00881054,-0.00862563,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00798332,-0.00816,-0.00834481,-0.00853972,-0.00874544,-0.00896257,-0.0091919,-0.00943415,-0.00969007,-0.00996031,-0.0102454,-0.0105457,-0.0108613,-0.0111917,-0.0115358,-0.0118917,-0.0122563,-0.0126248,-0.0129908,-0.0133457,-0.013679,-0.0139781,-0.0142298,-0.0144212,-0.014541,-0.0145817,-0.014541,-0.0144212,-0.0142298,-0.0139781,-0.013679,-0.0133457,-0.0129908,-0.0126248,-0.0122563,-0.0118917,-0.0115358,-0.0111917,-0.0108613,-0.0105457,-0.0102454,-0.00996031,-0.00969007,-0.00943415,-0.0091919,-0.00896257,-0.00874544,-0.00853972,-0.00834481,-0.00816,-0.00798332,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00732352,-0.00749053,-0.00766593,-0.0078515,-0.00804804,-0.00825633,-0.00847729,-0.00871188,-0.00896108,-0.00922587,-0.00950718,-0.00980581,-0.0101224,-0.010457,-0.0108095,-0.0111784,-0.0115613,-0.011954,-0.0123501,-0.0127403,-0.0131127,-0.0134521,-0.0137418,-0.0139645,-0.0141051,-0.0141532,-0.0141051,-0.0139645,-0.0137418,-0.0134521,-0.0131127,-0.0127403,-0.0123501,-0.011954,-0.0115613,-0.0111784,-0.0108095,-0.010457,-0.0101224,-0.00980581,-0.00950718,-0.00922587,-0.00896108,-0.00871188,-0.00847729,-0.00825633,-0.00804804,-0.0078515,-0.00766593,-0.00749053,-0.00732352,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00664676,-0.00680263,-0.00696697,-0.00714134,-0.00732666,-0.00752384,-0.00773392,-0.00795806,-0.00819747,-0.00845346,-0.00872735,-0.00902044,-0.00933395,-0.00966885,-0.0100256,-0.0104041,-0.0108027,-0.0112182,-0.0116449,-0.0120734,-0.0124903,-0.0128778,-0.0132143,-0.0134769,-0.0136445,-0.0137021,-0.0136445,-0.0134769,-0.0132143,-0.0128778,-0.0124903,-0.0120734,-0.0116449,-0.0112182,-0.0108027,-0.0104041,-0.0100256,-0.00966885,-0.00933395,-0.00902044,-0.00872735,-0.00845346,-0.00819747,-0.00795806,-0.00773392,-0.00752384,-0.00732666,-0.00714134,-0.00696697,-0.00680263,-0.00664676,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00595381,-0.00609707,-0.00624865,-0.00640993,-0.00658191,-0.00676558,-0.0069621,-0.00717276,-0.00739901,-0.00764242,-0.00790468,-0.00818762,-0.00849308,-0.00882287,-0.00917857,-0.00956123,-0.00997087,-0.0104058,-0.0108617,-0.0113301,-0.0117969,-0.0122415,-0.0126366,-0.0129509,-0.0131542,-0.0132246,-0.0131542,-0.0129509,-0.0126366,-0.0122415,-0.0117969,-0.0113301,-0.0108617,-0.0104058,-0.00997087,-0.00956123,-0.00917857,-0.00882287,-0.00849308,-0.00818762,-0.00790468,-0.00764242,-0.00739901,-0.00717276,-0.0069621,-0.00676558,-0.00658191,-0.00640993,-0.00624865,-0.00609707,-0.00595381,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00524567,-0.00537485,-0.00551199,-0.00565829,-0.00581478,-0.00598249,-0.00616265,-0.00635667,-0.00656612,-0.00679279,-0.00703872,-0.00730615,-0.00759756,-0.00791561,-0.00826304,-0.00864239,-0.00905567,-0.00950354,-0.0099842,-0.0104915,-0.0110123,-0.011524,-0.0119927,-0.0123753,-0.0126274,-0.0127155,-0.0126274,-0.0123753,-0.0119927,-0.011524,-0.0110123,-0.0104915,-0.0099842,-0.00950354,-0.00905567,-0.00864239,-0.00826304,-0.00791561,-0.00759756,-0.00730615,-0.00703872,-0.00679279,-0.00656612,-0.00635667,-0.00616265,-0.00598249,-0.00581478,-0.00565829,-0.00551199,-0.00537485,-0.00524567,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00452355,-0.00463727,-0.00475834,-0.00488781,-0.00502669,-0.00517601,-0.00533701,-0.00551112,-0.0057,-0.00590556,-0.00613003,-0.00637601,-0.00664648,-0.00694485,-0.00727496,-0.00764096,-0.00804709,-0.00849709,-0.00899302,-0.00953318,-0.0101084,-0.0106969,-0.0112584,-0.0117335,-0.0120545,-0.0121678,-0.0120545,-0.0117335,-0.0112584,-0.0106969,-0.0101084,-0.00953318,-0.00899302,-0.00849709,-0.00804709,-0.00764096,-0.00727496,-0.00694485,-0.00664648,-0.00637601,-0.00613003,-0.00590556,-0.0057,-0.00551112,-0.00533701,-0.00517601,-0.00502669,-0.00488781,-0.00475834,-0.00463727,-0.00452355,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00378893,-0.00388588,-0.00398937,-0.00410027,-0.00421953,-0.00434813,-0.00448724,-0.00463824,-0.00480277,-0.00498275,-0.00518048,-0.00539869,-0.00564067,-0.00591034,-0.00621241,-0.00655242,-0.00693682,-0.00737272,-0.00786723,-0.0084256,-0.0090472,-0.00971748,-0.010395,-0.0109993,-0.0114209,-0.0115713,-0.0114209,-0.0109993,-0.010395,-0.00971748,-0.0090472,-0.0084256,-0.00786723,-0.00737272,-0.00693682,-0.00655242,-0.00621241,-0.00591034,-0.00564067,-0.00539869,-0.00518048,-0.00498275,-0.00480277,-0.00463824,-0.00448724,-0.00434813,-0.00421953,-0.00410027,-0.00398937,-0.00388588,-0.00378893,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00304349,-0.00312252,-0.00320706,-0.00329782,-0.00339563,-0.00350135,-0.00361604,-0.00374094,-0.00387754,-0.00402764,-0.0041934,-0.00437749,-0.00458318,-0.00481453,-0.00507664,-0.00537588,-0.00572031,-0.00611997,-0.00658711,-0.00713569,-0.00777881,-0.00852064,-0.00933565,-0.0101285,-0.0107077,-0.0109091,-0.0107077,-0.0101285,-0.00933565,-0.00852064,-0.00777881,-0.00713569,-0.00658711,-0.00611997,-0.00572031,-0.00537588,-0.00507664,-0.00481453,-0.00458318,-0.00437749,-0.0041934,-0.00402764,-0.00387754,-0.00374094,-0.00361604,-0.00350135,-0.00339563,-0.00329782,-0.00320706,-0.00312252,-0.00304349,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00228912,-0.00234925,-0.00241369,-0.00248296,-0.00255774,-0.00263872,-0.00272677,-0.00282292,-0.00292839,-0.00304471,-0.00317372,-0.00331773,-0.00347966,-0.00366321,-0.00387318,-0.00411588,-0.00439969,-0.00473599,-0.00514035,-0.00563412,-0.00624595,-0.00701055,-0.00795402,-0.00902793,-0.00992379,-0.0101331,-0.00992379,-0.00902793,-0.00795402,-0.00701055,-0.00624595,-0.00563412,-0.00514035,-0.00473599,-0.00439969,-0.00411588,-0.00387318,-0.00366321,-0.00347966,-0.00331773,-0.00317372,-0.00304471,-0.00292839,-0.00282292,-0.00272677,-0.00263872,-0.00255774,-0.00248296,-0.00241369,-0.00234925,-0.00228912,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.0015279,-0.00156836,-0.00161177,-0.00165849,-0.00170899,-0.00176375,-0.00182339,-0.00188863,-0.00196037,-0.00203968,-0.00212793,-0.00222681,-0.00233852,-0.00246587,-0.00261262,-0.00278383,-0.00298653,-0.00323074,-0.00353122,-0.00391053,-0.00440464,-0.00507319,-0.00601682,-0.00738671,-0.00917096,-0.00941821,-0.00917096,-0.00738671,-0.00601682,-0.00507319,-0.00440464,-0.00391053,-0.00353122,-0.00323074,-0.00298653,-0.00278383,-0.00261262,-0.00246587,-0.00233852,-0.00222681,-0.00212793,-0.00203968,-0.00196037,-0.00188863,-0.00182339,-0.00176375,-0.00170899,-0.00165849,-0.00161177,-0.00156836,-0.0015279,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000762028,-0.0007823,-0.000804061,-0.000827493,-0.000852836,-0.000880341,-0.000910321,-0.000943152,-0.000979292,-0.00101931,-0.00106391,-0.00111398,-0.00117069,-0.00123555,-0.00131058,-0.00139857,-0.00150345,-0.00163098,-0.00178994,-0.00199448,-0.00226897,-0.00265936,-0.00326358,-0.00433324,-0.00665963,-0.0130913,-0.00665965,-0.00433323,-0.00326358,-0.00265936,-0.00226897,-0.00199448,-0.00178994,-0.00163098,-0.00150345,-0.00139857,-0.00131058,-0.00123555,-0.00117069,-0.00111398,-0.00106391,-0.00101931,-0.000979292,-0.000943152,-0.000910321,-0.000880341,-0.000852836,-0.000827493,-0.000804061,-0.0007823,-0.000762028,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.67537e-06,5.80121e-06,5.93256e-06,6.06984e-06,6.21306e-06,6.36187e-06,6.5156e-06,6.67301e-06,6.83196e-06,6.98891e-06,7.13805e-06,7.26995e-06,7.36916e-06,7.41004e-06,7.34922e-06,7.11128e-06,6.56016e-06,5.43924e-06,3.23561e-06,1.55175e-08,-5.51358e-09,2.67746e-08,5.89191e-08,1.3317e-07,7.00609e-07,3.94654e-06,7.00613e-07,1.3317e-07,5.89191e-08,2.67746e-08,-5.51358e-09,1.55175e-08,3.23561e-06,5.43924e-06,6.56016e-06,7.11128e-06,7.34922e-06,7.41004e-06,7.36916e-06,7.26995e-06,7.13805e-06,6.98891e-06,6.83196e-06,6.67301e-06,6.5156e-06,6.36187e-06,6.21306e-06,6.06984e-06,5.93256e-06,5.80121e-06,5.67537e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000773862,0.000794448,0.000816546,0.000840341,0.000866076,0.000894007,0.000924451,0.000957789,0.000994488,0.00103512,0.00108041,0.00113126,0.00118884,0.0012547,0.00133088,0.00142022,0.0015267,0.00165617,0.00181753,0.00202514,0.0023037,0.00269975,0.00331238,0.00439553,0.00674414,0.0131933,0.00674415,0.00439553,0.00331238,0.00269975,0.0023037,0.00202514,0.00181753,0.00165617,0.0015267,0.00142022,0.00133088,0.0012547,0.00118884,0.00113126,0.00108041,0.00103512,0.000994488,0.000957789,0.000924451,0.000894007,0.000866076,0.000840341,0.000816546,0.000794448,0.000773862,0.00055894,0.000548506
0.00109169,0.00111237,0.00153968,0.00158045,0.00162419,0.00167126,0.00172214,0.00177732,0.00183741,0.00190314,0.00197541,0.00205531,0.00214421,0.00224383,0.00235635,0.00248462,0.00263242,0.00280483,0.00300893,0.00325477,0.00355715,0.00393871,0.00443542,0.00510675,0.00605244,0.00741981,0.00918354,0.00939588,0.00918354,0.00741981,0.00605244,0.00510675,0.00443542,0.00393871,0.00355715,0.00325477,0.00300893,0.00280483,0.00263242,0.00248462,0.00235635,0.00224383,0.00214421,0.00205531,0.00197541,0.00190314,0.00183741,0.00177732,0.00172214,0.00167126,0.00162419,0.00158045,0.00153968,0.00111237,0.00109169
0.00163265,0.00166335,0.00230081,0.00236124,0.00242599,0.0024956,0.00257075,0.00265213,0.0027406,0.00283721,0.00294319,0.00306005,0.00318966,0.00333433,0.00349699,0.00368135,0.00389221,0.00413589,0.0044208,0.0047583,0.00516393,0.00565898,0.00627186,0.0070368,0.00797879,0.00904764,0.00993593,0.0101442,0.00993593,0.00904764,0.00797879,0.0070368,0.00627186,0.00565898,0.00516393,0.0047583,0.0044208,0.00413589,0.00389221,0.00368135,0.00349699,0.00333433,0.00318966,0.00306005,0.00294319,0.00283721,0.0027406,0.00265213,0.00257075,0.0024956,0.00242599,0.00236124,0.00230081,0.00166335,0.00163265
0.00217033,0.00221074,0.00305506,0.00313437,0.00321922,0.0033103,0.00340845,0.00351454,0.00362962,0.00375494,0.003892,0.00404259,0.00420888,0.00439355,0.00459985,0.00483187,0.00509468,0.00539467,0.00573987,0.00614029,0.0066081,0.00715713,0.00780023,0.00854119,0.009354,0.0101433,0.0107194,0.01092,0.0107194,0.0101433,0.009354,0.00854119,0.00780023,0.00715713,0.0066081,0.00614029,0.00573987,0.00539467,0.00509468,0.00483187,0.00459985,0.00439355,0.00420888,0.00404259,0.003892,0.00375494,0.00362962,0.00351454,0.00340845,0.0033103,0.00321922,0.00313437,0.00305506,0.00221074,0.00217033
0.00270372,0.00275343,0.00380034,0.00389757,0.00400134,0.00411253,0.00423211,0.00436105,0.00450051,0.0046519,0.00481683,0.00499724,0.00519542,0.00541411,0.00565658,0.00592677,0.00622936,0.00656988,0.00695474,0.00739101,0.00788572,0.00844398,0.009065,0.00973403,0.0104096,0.0110115,0.0114312,0.0115809,0.0114312,0.0110115,0.0104096,0.00973403,0.009065,0.00844398,0.00788572,0.00739101,0.00695474,0.00656988,0.00622936,0.00592677,0.00565658,0.00541411,0.00519542,0.00499724,0.00481683,0.0046519,0.00450051,0.00436105,0.00423211,0.00411253,0.00400134,0.00389757,0.00380034,0.00275343,0.00270372
0.00323189,0.00329041,0.00453479,0.00464875,0.00477008,0.00489982,0.005039,0.00518862,0.00534993,0.00552437,0.00571359,0.00591951,0.00614436,0.00639072,0.00666157,0.00696031,0.00729076,0.00765706,0.0080634,0.00851347,0.00900928,0.009549,0.0101234,0.0107107,0.0112706,0.0117441,0.0120637,0.0121766,0.0120637,0.0117441,0.0112706,0.0107107,0.0101234,0.009549,0.00900928,0.00851347,0.0080634,0.00765706,0.00729076,0.00696031,0.00666157,0.00639072,0.00614436,0.00591951,0.00571359,0.00552437,0.00534993,0.00518862,0.005039,0.00489982,0.00477008,0.00464875,0.00453479,0.00329041,0.00323189
0.00375397,0.00382076,0.0052567,0.00538611,0.00552348,0.00567002,0.00582677,0.00599475,0.00617518,0.00636948,0.00657922,0.00680618,0.0070524,0.00732011,0.00761179,0.00793008,0.0082777,0.00865717,0.00907046,0.00951821,0.00999854,0.0105052,0.0110252,0.0115358,0.0120032,0.0123846,0.0126359,0.0127237,0.0126359,0.0123846,0.0120032,0.0115358,0.0110252,0.0105052,0.00999854,0.00951821,0.00907046,0.00865717,0.0082777,0.00793008,0.00761179,0.00732011,0.0070524,0.00680618,0.00657922,0.00636948,0.00617518,0.00599475,0.00582677,0.00567002,0.00552348,0.00538611,0.0052567,0.00382076,0.00375397
0.0042692,0.00434366,0.00596462,0.00610808,0.00625987,0.00642136,0.00659357,0.00677746,0.00697421,0.00718511,0.00741159,0.00765522,0.0079177,0.00820083,0.00850645,0.00883637,0.00919214,0.00957478,0.00998431,0.010419,0.0108745,0.0113422,0.0118082,0.0122519,0.0126459,0.0129593,0.013162,0.0132322,0.013162,0.0129593,0.0126459,0.0122519,0.0118082,0.0113422,0.0108745,0.010419,0.00998431,0.00957478,0.00919214,0.00883637,0.00850645,0.00820083,0.0079177,0.00765522,0.00741159,0.00718511,0.00697421,0.00677746,0.00659357,0.00642136,0.00625987,0.00610808,0.00596462,0.00434366,0.0042692
0.00477691,0.00485839,0.00665732,0.00681338,0.0069779,0.00715245,0.00733797,0.00753533,0.0077456,0.00796992,0.00820951,0.00846567,0.0087397,0.00903291,0.0093465,0.00968143,0.0100382,0.0104165,0.0108149,0.0112301,0.0116563,0.0120842,0.0125003,0.012887,0.0132228,0.0134847,0.0136518,0.0137092,0.0136518,0.0134847,0.0132228,0.012887,0.0125003,0.0120842,0.0116563,0.0112301,0.0108149,0.0104165,0.0100382,0.00968143,0.0093465,0.00903291,0.0087397,0.00846567,0.00820951,0.00796992,0.0077456,0.00753533,0.00733797,0.00715245,0.0069779,0.00681338,0.00665732,0.00485839,0.00477691
