0.0135201,0.0131946,0.00561049,0.00538825,0.00514277,0.00490021,0.00465666,0.00441195,0.00416642,0.00392043,0.0036744,0.00342881,0.00318421,0.00294118,0.00270037,0.00246248,0.00222822,0.00199828,0.00177332,0.00155392,0.00134051,0.00113332,0.000932336,0.000737251,0.000547432,0.000361931,0.000179515,-8.29327e-12,-0.000179515,-0.000361931,-0.000547432,-0.000737251,-0.000932336,-0.00113332,-0.00134051,-0.00155392,-0.00177332,-0.00199828,-0.00222822,-0.00246248,-0.00270037,-0.00294118,-0.00318421,-0.00342881,-0.0036744,-0.00392043,-0.00416642,-0.00441195,-0.00465666,-0.00490021,-0.00514277,-0.00538825,-0.00561049,-0.0131946,-0.0135201
0.013632,0.0133099,0.00560076,0.00537641,0.0051286,0.00488354,0.00463734,0.00438981,0.0041413,0.00389222,0.003643,0.00339417,0.00314634,0.00290018,0.00265645,0.00241597,0.00217959,0.0019482,0.00172263,0.00150365,0.00129188,0.0010877,0.000891176,0.000702022,0.000519514,0.000342501,0.00016944,7.40035e-12,-0.00016944,-0.000342501,-0.000519514,-0.000702022,-0.000891176,-0.0010877,-0.00129188,-0.00150365,-0.00172263,-0.0019482,-0.00217959,-0.00241597,-0.00265645,-0.00290018,-0.00314634,-0.00339417,-0.003643,-0.00389222,-0.0041413,-0.00438981,-0.00463734,-0.00488354,-0.0051286,-0.00537641,-0.00560076,-0.0133099,-0.013632
0.0137414,0.013423,0.00559005,0.00536346,0.00511318,0.00486545,0.00461637,0.00436577,0.00411399,0.00386145,0.00360862,0.00335609,0.0031045,0.00285462,0.00260733,0.00236359,0.00212443,0.00189093,0.00166419,0.00144523,0.0012349,0.00103382,0.00084221,0.000659837,0.000485897,0.000319002,0.000157213,-2.12569e-11,-0.000157213,-0.000319002,-0.000485897,-0.000659837,-0.00084221,-0.00103382,-0.0012349,-0.00144523,-0.00166419,-0.00189093,-0.00212443,-0.00236359,-0.00260733,-0.00285462,-0.0031045,-0.00335609,-0.00360862,-0.00386145,-0.00411399,-0.00436577,-0.00461637,-0.00486545,-0.00511318,-0.00536346,-0.00559005,-0.013423,-0.0137414
0.0138479,0.0135332,0.00557848,0.00534953,0.00509664,0.00484608,0.00459392,0.00433998,0.00408462,0.00382825,0.00357138,0.00331461,0.00305867,0.0028044,0.00255279,0.00230496,0.00206216,0.00182572,0.00159703,0.00137744,0.00116816,0.000970117,0.000783811,0.000609126,0.000445212,0.000290408,0.000142273,2.18512e-11,-0.000142273,-0.000290408,-0.000445212,-0.000609126,-0.000783811,-0.000970117,-0.00116816,-0.00137744,-0.00159703,-0.00182572,-0.00206216,-0.00230496,-0.00255279,-0.0028044,-0.00305867,-0.00331461,-0.00357138,-0.00382825,-0.00408462,-0.00433998,-0.00459392,-0.00484608,-0.00509664,-0.00534953,-0.00557848,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00556621,0.00533479,0.00507918,0.00482563,0.00457019,0.00431266,0.00405341,0.00379284,0.00353146,0.00326991,0.00300895,0.00274951,0.00249271,0.00223982,0.00199231,0.00175183,0.00152011,0.00129894,0.00109001,0.00089471,0.000713952,0.000547881,0.000395667,0.000255355,0.000123865,-4.63474e-11,-0.000123865,-0.000255355,-0.000395667,-0.000547881,-0.000713952,-0.00089471,-0.00109001,-0.00129894,-0.00152011,-0.00175183,-0.00199231,-0.00223982,-0.00249271,-0.00274951,-0.00300895,-0.00326991,-0.00353146,-0.00379284,-0.00405341,-0.00431266,-0.00457019,-0.00482563,-0.00507918,-0.00533479,-0.00556621,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0055534,0.00531945,0.00506101,0.00480433,0.00454543,0.00428409,0.00402066,0.00375551,0.00348915,0.00322224,0.00295556,0.00269012,0.00242711,0.00216801,0.0019145,0.00166857,0.00143239,0.00120829,0.000998574,0.000805332,0.000630102,0.000473508,0.000334886,0.000211996,0.000100945,5.13797e-11,-0.000100945,-0.000211996,-0.000334886,-0.000473508,-0.000630102,-0.000805332,-0.000998574,-0.00120829,-0.00143239,-0.00166857,-0.0019145,-0.00216801,-0.00242711,-0.00269012,-0.00295556,-0.00322224,-0.00348915,-0.00375551,-0.00402066,-0.00428409,-0.00454543,-0.00480433,-0.00506101,-0.00531945,-0.0055534,-0.0137429,-0.0140497
0.0141438,0.013841,0.00554027,0.00530372,0.00504239,0.00478247,0.00451998,0.00425463,0.00398674,0.00371667,0.00344489,0.00317204,0.00289892,0.00262656,0.00235626,0.00208961,0.00182857,0.00157545,0.00133292,0.00110398,0.000891766,0.000699303,0.000529108,0.000382638,0.000259672,0.000157775,7.20463e-05,-9.84537e-11,-7.20463e-05,-0.000157775,-0.000259672,-0.000382638,-0.000529108,-0.000699303,-0.000891766,-0.00110398,-0.00133292,-0.00157545,-0.00182857,-0.00208961,-0.00235626,-0.00262656,-0.00289892,-0.00317204,-0.00344489,-0.00371667,-0.00398674,-0.00425463,-0.00451998,-0.00478247,-0.00504239,-0.00530372,-0.00554027,-0.013841,-0.0141438
0.0142325,0.0139337,0.00552703,0.00528787,0.00502362,0.00476041,0.00449421,0.0042247,0.00395215,0.00367685,0.00339925,0.00311991,0.00283964,0.00255944,0.00228067,0.00200503,0.00173466,0.00147224,0.00122098,0.000984624,0.000767361,0.000573518,0.000407069,0.000270867,0.000165658,8.90815e-05,3.50372e-05,1.16788e-10,-3.50372e-05,-8.90815e-05,-0.000165658,-0.000270867,-0.000407069,-0.000573518,-0.000767361,-0.000984624,-0.00122098,-0.00147224,-0.00173466,-0.00200503,-0.00228067,-0.00255944,-0.00283964,-0.00311991,-0.00339925,-0.00367685,-0.00395215,-0.0042247,-0.00449421,-0.00476041,-0.00502362,-0.00528787,-0.00552703,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00551393,0.00527218,0.00500501,0.0047385,0.00446856,0.00419482,0.00391745,0.00363671,0.00335294,0.00306666,0.00277858,0.00248967,0.00220125,0.00191506,0.0016334,0.00135923,0.00109627,0.000849114,0.00062319,0.00042453,0.000259232,0.000132435,4.6796e-05,6.86681e-07,-1.30599e-05,-2.17626e-10,1.30599e-05,-6.86681e-07,-4.6796e-05,-0.000132435,-0.000259232,-0.00042453,-0.00062319,-0.000849114,-0.00109627,-0.00135923,-0.0016334,-0.00191506,-0.00220125,-0.00248967,-0.00277858,-0.00306666,-0.00335294,-0.00363671,-0.00391745,-0.00419482,-0.00446856,-0.0047385,-0.00500501,-0.00527218,-0.00551393,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00550123,0.00525695,0.00498695,0.00471718,0.00444353,0.00416554,0.00388332,0.00359701,0.00330687,0.0030133,0.00271688,0.00241848,0.00211931,0.00182106,0.00152605,0.0012374,0.000959262,0.000697033,0.000457502,0.000248816,8.00211e-05,-4.0127e-05,-0.000105151,-0.000114386,-7.63269e-05,2.80365e-10,7.63269e-05,0.000114386,0.000105151,4.0127e-05,-8.00211e-05,-0.000248816,-0.000457502,-0.000697033,-0.000959262,-0.0012374,-0.00152605,-0.00182106,-0.00211931,-0.00241848,-0.00271688,-0.0030133,-0.00330687,-0.00359701,-0.00388332,-0.00416554,-0.00444353,-0.00471718,-0.00498695,-0.00525695,-0.00550123,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00548919,0.00524251,0.00496979,0.00469689,0.00441964,0.0041375,0.00385048,0.00355863,0.00326206,0.00296102,0.00265594,0.00234749,0.00203668,0.00172502,0.00141469,0.00110876,0.000811597,0.000529187,0.000269613,4.33815e-05,-0.000136873,-0.00025649,-0.000302338,-0.000268377,-0.000162718,-5.34931e-10,0.000162718,0.000268377,0.000302338,0.00025649,0.000136873,-4.33815e-05,-0.000269613,-0.000529187,-0.000811597,-0.00110876,-0.00141469,-0.00172502,-0.00203668,-0.00234749,-0.00265594,-0.00296102,-0.00326206,-0.00355863,-0.00385048,-0.0041375,-0.00441964,-0.00469689,-0.00496979,-0.00524251,-0.00548919,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00547808,0.00522918,0.00495392,0.0046781,0.00439744,0.00411136,0.00381975,0.00352252,0.00321966,0.00291122,0.00259742,0.00227867,0.00195569,0.00162965,0.00130237,0.00097662,0.000656569,0.000348366,6.09474e-05,-0.000193498,-0.000397441,-0.000528494,-0.000562153,-0.000480035,-0.000284942,7.83011e-10,0.000284942,0.000480035,0.000562153,0.000528494,0.000397441,0.000193498,-6.09474e-05,-0.000348366,-0.000656569,-0.00097662,-0.00130237,-0.00162965,-0.00195569,-0.00227867,-0.00259742,-0.00291122,-0.00321966,-0.00352252,-0.00381975,-0.00411136,-0.00439744,-0.0046781,-0.00495392,-0.00522918,-0.00547808,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00546817,0.00521727,0.00493972,0.00466124,0.00437749,0.00408779,0.00379193,0.0034897,0.0031809,0.00286541,0.00254318,0.00221432,0.00187914,0.00153836,0.0011932,0.000845795,0.000499615,0.000160241,-0.000163845,-0.000459211,-0.000704558,-0.000868533,-0.000908687,-0.000780294,-0.000465905,-1.6301e-09,0.000465905,0.000780294,0.000908687,0.000868533,0.000704558,0.000459211,0.000163845,-0.000160241,-0.000499615,-0.000845795,-0.0011932,-0.00153836,-0.00187914,-0.00221432,-0.00254318,-0.00286541,-0.0031809,-0.0034897,-0.00379193,-0.00408779,-0.00437749,-0.00466124,-0.00493972,-0.00521727,-0.00546817,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00545969,0.00520706,0.00492755,0.00464677,0.00436032,0.00406745,0.00376784,0.00346115,0.00314704,0.00282516,0.0024952,0.00215692,0.0018102,0.00145514,0.00109225,0.000722654,0.000348589,-2.5872e-05,-0.000394231,-0.000743835,-0.00105312,-0.00128425,-0.00137256,-0.00122213,-0.000750644,3.05759e-09,0.000750644,0.00122213,0.00137256,0.00128425,0.00105312,0.000743835,0.000394231,2.5872e-05,-0.000348589,-0.000722654,-0.00109225,-0.00145514,-0.0018102,-0.00215692,-0.0024952,-0.00282516,-0.00314704,-0.00346115,-0.00376784,-0.00406745,-0.00436032,-0.00464677,-0.00492755,-0.00520706,-0.00545969,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00545285,0.00519884,0.00491772,0.00463506,0.00434641,0.00405093,0.00374822,0.00343783,0.00311926,0.00279197,0.00245541,0.00210898,0.00175213,0.00138433,0.00100523,0.00061478,0.00021356,-0.000196848,-0.000612828,-0.00102632,-0.00142125,-0.00176408,-0.00197973,-0.00189673,-0.00124046,-9.95925e-09,0.00124046,0.00189673,0.00197973,0.00176408,0.00142125,0.00102632,0.000612828,0.000196848,-0.00021356,-0.00061478,-0.00100523,-0.00138433,-0.00175213,-0.00210898,-0.00245541,-0.00279197,-0.00311926,-0.00343783,-0.00374822,-0.00405093,-0.00434641,-0.00463506,-0.00491772,-0.00519884,-0.00545285,-0.0143748,-0.0146521
0.014677,0.0144011,0.00544784,0.0051928,0.0049105,0.00462645,0.00433616,0.00403873,0.00373371,0.00342053,0.00309859,0.00276719,0.00242556,0.00207282,0.00170802,0.0013301,0.000937881,0.00053017,0.00010581,-0.000336263,-0.000796344,-0.00127308,-0.00176159,-0.00224934,-0.00270048,-0.00293518,-0.00219749,1.89719e-08,0.00219749,0.00293518,0.00270048,0.00224934,0.00176159,0.00127308,0.000796344,0.000336263,-0.00010581,-0.00053017,-0.000937881,-0.0013301,-0.00170802,-0.00207282,-0.00242556,-0.00276719,-0.00309859,-0.00342053,-0.00373371,-0.00403873,-0.00433616,-0.00462645,-0.0049105,-0.0051928,-0.00544784,-0.0144011,-0.014677
0.014692,0.014417,0.0054448,0.00518913,0.00490611,0.00462121,0.00432992,0.0040313,0.00372484,0.00340994,0.00308591,0.00275194,0.00240712,0.0020504,0.00168054,0.0012961,0.000895334,0.000476196,3.61931e-05,-0.000427761,-0.00091939,-0.00144331,-0.00200548,-0.00261566,-0.00331636,-0.00432974,-0.00435799,5.06243e-12,0.00435799,0.00432974,0.00331636,0.00261566,0.00200548,0.00144331,0.00091939,0.000427761,-3.61931e-05,-0.000476196,-0.000895334,-0.0012961,-0.00168054,-0.0020504,-0.00240712,-0.00275194,-0.00308591,-0.00340994,-0.00372484,-0.0040313,-0.00432992,-0.00462121,-0.00490611,-0.00518913,-0.0054448,-0.014417,-0.014692
0.0146969,0.0144222,0.00544378,0.0051879,0.00490465,0.00461946,0.00432783,0.00402881,0.00372187,0.0034064,0.00308165,0.00274682,0.00240092,0.00204285,0.00167127,0.00128458,0.000880875,0.000457763,1.22627e-05,-0.000459463,-0.000962489,-0.00150377,-0.00209331,-0.00274603,-0.00346896,-0.00447474,-0.0108292,-7.12077e-11,0.0108292,0.00447474,0.00346896,0.00274603,0.00209331,0.00150377,0.000962489,0.000459463,-1.22627e-05,-0.000457763,-0.000880875,-0.00128458,-0.00167127,-0.00204285,-0.00240092,-0.00274682,-0.00308165,-0.0034064,-0.00372187,-0.00402881,-0.00432783,-0.00461946,-0.00490465,-0.0051879,-0.00544378,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00544481,0.00518915,0.00490614,0.00462125,0.00432996,0.00403135,0.00372491,0.00341003,0.00308601,0.00275206,0.00240728,0.00205059,0.00168078,0.00129639,0.000895714,0.000476686,3.6838e-05,-0.000426894,-0.000918193,-0.00144161,-0.00200294,-0.00261174,-0.00330976,-0.0043086,-0.00430443,1.69588e-11,0.00430443,0.0043086,0.00330976,0.00261174,0.00200294,0.00144161,0.000918193,0.000426894,-3.6838e-05,-0.000476686,-0.000895714,-0.00129639,-0.00168078,-0.00205059,-0.00240728,-0.00275206,-0.00308601,-0.00341003,-0.00372491,-0.00403135,-0.00432996,-0.00462125,-0.00490614,-0.00518915,-0.00544481,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0054479,0.00519287,0.00491059,0.00462656,0.00433629,0.00403889,0.0037339,0.00342076,0.00309886,0.00276751,0.00242594,0.00207329,0.0017086,0.0013308,0.00093876,0.000531279,0.000107232,-0.000334408,-0.000793874,-0.00126972,-0.00175687,-0.0022424,-0.00268925,-0.00291586,-0.00217715,1.84007e-08,0.00217715,0.00291586,0.00268925,0.0022424,0.00175687,0.00126972,0.000793874,0.000334408,-0.000107232,-0.000531279,-0.00093876,-0.0013308,-0.0017086,-0.00207329,-0.00242594,-0.00276751,-0.00309886,-0.00342076,-0.0037339,-0.00403889,-0.00433629,-0.00462656,-0.00491059,-0.00519287,-0.0054479,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00545294,0.00519895,0.00491785,0.00463522,0.0043466,0.00405115,0.00374848,0.00343815,0.00311964,0.00279242,0.00245595,0.00210964,0.00175292,0.00138531,0.00100644,0.000616287,0.000215465,-0.000194405,-0.000609654,-0.00102213,-0.00141562,-0.0017564,-0.00196931,-0.00188391,-0.00123042,-9.71872e-09,0.00123042,0.00188391,0.00196931,0.0017564,0.00141562,0.00102213,0.000609654,0.000194405,-0.000215465,-0.000616287,-0.00100644,-0.00138531,-0.00175292,-0.00210964,-0.00245595,-0.00279242,-0.00311964,-0.00343815,-0.00374848,-0.00405115,-0.0043466,-0.00463522,-0.00491785,-0.00519895,-0.00545294,-0.0143743,-0.0146517
0.014617,0.0143377,0.00545981,0.00520721,0.00492772,0.00464697,0.00436056,0.00406773,0.00376818,0.00346156,0.00314752,0.00282573,0.00249588,0.00215774,0.00181118,0.00145634,0.00109372,0.000724458,0.000350825,-2.30801e-05,-0.000390712,-0.000739389,-0.00104751,-0.00127726,-0.00136434,-0.00121385,-0.000745066,2.98362e-09,0.000745066,0.00121385,0.00136434,0.00127726,0.00104751,0.000739389,0.000390712,2.30801e-05,-0.000350825,-0.000724458,-0.00109372,-0.00145634,-0.00181118,-0.00215774,-0.00249588,-0.00282573,-0.00314752,-0.00346156,-0.00376818,-0.00406773,-0.00436056,-0.00464697,-0.00492772,-0.00520721,-0.00545981,-0.0143377,-0.014617
0.0145731,0.0142914,0.00546831,0.00521744,0.00493993,0.00466148,0.00437778,0.00408813,0.00379233,0.00349017,0.00318147,0.00286608,0.00254398,0.00221526,0.00188027,0.00153971,0.00119483,0.000847772,0.000502013,0.000163155,-0.000160299,-0.000454931,-0.00069948,-0.00086271,-0.000902539,-0.000774767,-0.000462484,-1.60089e-09,0.000462484,0.000774767,0.000902539,0.00086271,0.00069948,0.000454931,0.000160299,-0.000163155,-0.000502013,-0.000847772,-0.00119483,-0.00153971,-0.00188027,-0.00221526,-0.00254398,-0.00286608,-0.00318147,-0.00349017,-0.00379233,-0.00408813,-0.00437778,-0.00466148,-0.00493993,-0.00521744,-0.00546831,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00547824,0.00522938,0.00495415,0.00467837,0.00439777,0.00411174,0.0038202,0.00352306,0.00322029,0.00291196,0.0025983,0.0022797,0.00195691,0.0016311,0.00130409,0.000978662,0.000658991,0.000351229,6.43036e-05,-0.000189612,-0.000393063,-0.000523815,-0.000557561,-0.00047619,-0.000282667,7.65578e-10,0.000282667,0.00047619,0.000557561,0.000523815,0.000393063,0.000189612,-6.43036e-05,-0.000351229,-0.000658991,-0.000978662,-0.00130409,-0.0016311,-0.00195691,-0.0022797,-0.0025983,-0.00291196,-0.00322029,-0.00352306,-0.0038202,-0.00411174,-0.00439777,-0.00467837,-0.00495415,-0.00522938,-0.00547824,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00548937,0.00524273,0.00497004,0.0046972,0.00442,0.00413792,0.00385098,0.00355921,0.00326273,0.00296181,0.00265686,0.00234857,0.00203795,0.00172651,0.00141642,0.00111078,0.000813941,0.000531884,0.000272675,4.67848e-05,-0.00013321,-0.000252764,-0.000298877,-0.00026563,-0.000161144,-5.24523e-10,0.000161144,0.00026563,0.000298877,0.000252764,0.00013321,-4.67848e-05,-0.000272675,-0.000531884,-0.000813941,-0.00111078,-0.00141642,-0.00172651,-0.00203795,-0.00234857,-0.00265686,-0.00296181,-0.00326273,-0.00355921,-0.00385098,-0.00413792,-0.00442,-0.0046972,-0.00497004,-0.00524273,-0.00548937,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00550142,0.00525718,0.00498722,0.00471751,0.00444391,0.00416598,0.00388384,0.00359761,0.00330757,0.00301411,0.00271783,0.00241958,0.00212058,0.00182253,0.00152774,0.00123934,0.000961462,0.000699502,0.000460225,0.000251745,8.30532e-05,-3.71619e-05,-0.000102505,-0.000112358,-7.51931e-05,2.73538e-10,7.51931e-05,0.000112358,0.000102505,3.71619e-05,-8.30532e-05,-0.000251745,-0.000460225,-0.000699502,-0.000961462,-0.00123934,-0.00152774,-0.00182253,-0.00212058,-0.00241958,-0.00271783,-0.00301411,-0.00330757,-0.00359761,-0.00388384,-0.00416598,-0.00444391,-0.00471751,-0.00498722,-0.00525718,-0.00550142,-0.0140989,-0.0143902
0.014314,0.014019,0.00551413,0.00527241,0.0050053,0.00473884,0.00446895,0.00419527,0.00391799,0.00363733,0.00335366,0.00306749,0.00277953,0.00249076,0.00220249,0.00191648,0.00163501,0.00136104,0.00109829,0.00085133,0.000625573,0.000427022,0.000261735,0.000134807,4.88563e-05,2.23414e-06,-1.22266e-05,-2.12763e-10,1.22266e-05,-2.23414e-06,-4.88563e-05,-0.000134807,-0.000261735,-0.000427022,-0.000625573,-0.00085133,-0.00109829,-0.00136104,-0.00163501,-0.00191648,-0.00220249,-0.00249076,-0.00277953,-0.00306749,-0.00335366,-0.00363733,-0.00391799,-0.00419527,-0.00446895,-0.00473884,-0.0050053,-0.00527241,-0.00551413,-0.014019,-0.014314
0.0142312,0.0139323,0.00552723,0.00528811,0.0050239,0.00476075,0.0044946,0.00422517,0.00395269,0.00367747,0.00339996,0.00312073,0.00284057,0.0025605,0.00228187,0.00200637,0.00173617,0.00147391,0.0012228,0.000986585,0.000769425,0.000575624,0.000409133,0.000272776,0.000167279,9.02743e-05,3.56837e-05,1.13573e-10,-3.56837e-05,-9.02743e-05,-0.000167279,-0.000272776,-0.000409133,-0.000575624,-0.000769425,-0.000986585,-0.0012228,-0.00147391,-0.00173617,-0.00200637,-0.00228187,-0.0025605,-0.00284057,-0.00312073,-0.00339996,-0.00367747,-0.00395269,-0.00422517,-0.0044946,-0.00476075,-0.0050239,-0.00528811,-0.00552723,-0.0139323,-0.0142312
