-0.00851144,-0.00862598,-0.0110363,-0.0112273,-0.0114219,-0.0116234,-0.0118313,-0.0120454,-0.0122656,-0.0124916,-0.012723,-0.0129592,-0.0131993,-0.0134423,-0.0136869,-0.0139314,-0.0141738,-0.0144117,-0.0146424,-0.0148629,-0.0150697,-0.0152592,-0.0154277,-0.0155716,-0.0156876,-0.0157727,-0.0158247,-0.0158422,-0.0158247,-0.0157727,-0.0156876,-0.0155716,-0.0154277,-0.0152592,-0.0150697,-0.0148629,-0.0146424,-0.0144117,-0.0141738,-0.0139314,-0.0136869,-0.0134423,-0.0131993,-0.0129592,-0.012723,-0.0124916,-0.0122656,-0.0120454,-0.0118313,-0.0116234,-0.0114219,-0.0112273,-0.0110363,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0105048,-0.0106937,-0.0108871,-0.0110877,-0.0112955,-0.0115104,-0.0117322,-0.0119609,-0.012196,-0.0124372,-0.0126837,-0.0129345,-0.0131884,-0.0134437,-0.0136984,-0.01395,-0.0141956,-0.0144318,-0.0146548,-0.0148603,-0.0150442,-0.015202,-0.0153297,-0.0154237,-0.0154813,-0.0155007,-0.0154813,-0.0154237,-0.0153297,-0.015202,-0.0150442,-0.0148603,-0.0146548,-0.0144318,-0.0141956,-0.01395,-0.0136984,-0.0134437,-0.0131884,-0.0129345,-0.0126837,-0.0124372,-0.012196,-0.0119609,-0.0117322,-0.0115104,-0.0112955,-0.0110877,-0.0108871,-0.0106937,-0.0105048,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00995708,-0.0101429,-0.010334,-0.0105329,-0.0107396,-0.0109541,-0.0111765,-0.0114068,-0.0116447,-0.01189,-0.0121421,-0.0124001,-0.0126629,-0.012929,-0.0131962,-0.0134621,-0.0137236,-0.0139768,-0.0142176,-0.0144412,-0.0146425,-0.0148164,-0.0149577,-0.0150623,-0.0151265,-0.0151481,-0.0151265,-0.0150623,-0.0149577,-0.0148164,-0.0146425,-0.0144412,-0.0142176,-0.0139768,-0.0137236,-0.0134621,-0.0131962,-0.012929,-0.0126629,-0.0124001,-0.0121421,-0.01189,-0.0116447,-0.0114068,-0.0111765,-0.0109541,-0.0107396,-0.0105329,-0.010334,-0.0101429,-0.00995708,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00939282,-0.00957457,-0.00976228,-0.00995829,-0.0101627,-0.0103757,-0.0105974,-0.0108281,-0.0110676,-0.0113159,-0.0115725,-0.0118368,-0.0121079,-0.0123843,-0.012664,-0.0129445,-0.0132227,-0.0134944,-0.0137549,-0.0139988,-0.01422,-0.0144124,-0.0145699,-0.0146869,-0.0147589,-0.0147833,-0.0147589,-0.0146869,-0.0145699,-0.0144124,-0.01422,-0.0139988,-0.0137549,-0.0134944,-0.0132227,-0.0129445,-0.012664,-0.0123843,-0.0121079,-0.0118368,-0.0115725,-0.0113159,-0.0110676,-0.0108281,-0.0105974,-0.0103757,-0.0101627,-0.00995829,-0.00976228,-0.00957457,-0.00939282,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00881191,-0.00898848,-0.00917164,-0.00936347,-0.00956426,-0.0097743,-0.00999395,-0.0102235,-0.0104631,-0.0107129,-0.0109727,-0.0112421,-0.0115203,-0.0118062,-0.012098,-0.0123933,-0.0126888,-0.0129802,-0.0132623,-0.013529,-0.0137731,-0.0139873,-0.0141638,-0.0142957,-0.0143773,-0.0144049,-0.0143773,-0.0142957,-0.0141638,-0.0139873,-0.0137731,-0.013529,-0.0132623,-0.0129802,-0.0126888,-0.0123933,-0.012098,-0.0118062,-0.0115203,-0.0112421,-0.0109727,-0.0107129,-0.0104631,-0.0102235,-0.00999395,-0.0097743,-0.00956426,-0.00936347,-0.00917164,-0.00898848,-0.00881191,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00821437,-0.00838457,-0.00856187,-0.00874815,-0.00894383,-0.00914935,-0.00936522,-0.00959193,-0.00982986,-0.0100793,-0.0103404,-0.0106132,-0.010897,-0.0111912,-0.0114942,-0.0118038,-0.0121169,-0.0124291,-0.0127348,-0.013027,-0.0132974,-0.0135371,-0.0137364,-0.0138864,-0.0139798,-0.0140114,-0.0139798,-0.0138864,-0.0137364,-0.0135371,-0.0132974,-0.013027,-0.0127348,-0.0124291,-0.0121169,-0.0118038,-0.0114942,-0.0111912,-0.010897,-0.0106132,-0.0103404,-0.0100793,-0.00982986,-0.00959193,-0.00936522,-0.00914935,-0.00894383,-0.00874815,-0.00856187,-0.00838457,-0.00821437,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00760035,-0.00776292,-0.00793298,-0.00811219,-0.00830113,-0.00850037,-0.00871058,-0.00893242,-0.00916652,-0.00941346,-0.00967369,-0.00994748,-0.0102348,-0.0105353,-0.010848,-0.0111709,-0.0115013,-0.0118349,-0.0121659,-0.0124865,-0.0127872,-0.013057,-0.0132839,-0.0134562,-0.0135641,-0.0136009,-0.0135641,-0.0134562,-0.0132839,-0.013057,-0.0127872,-0.0124865,-0.0121659,-0.0118349,-0.0115013,-0.0111709,-0.010848,-0.0105353,-0.0102348,-0.00994748,-0.00967369,-0.00941346,-0.00916652,-0.00893242,-0.00871058,-0.00850037,-0.00830113,-0.00811219,-0.00793298,-0.00776292,-0.00760035,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00697018,-0.00712382,-0.00728516,-0.0074557,-0.00763613,-0.00782716,-0.00802961,-0.0082443,-0.00847211,-0.0087139,-0.00897046,-0.0092425,-0.00953049,-0.00983459,-0.0101544,-0.0104887,-0.0108353,-0.0111902,-0.0115478,-0.0118997,-0.012235,-0.0125406,-0.0128011,-0.0130013,-0.0131276,-0.0131708,-0.0131276,-0.0130013,-0.0128011,-0.0125406,-0.012235,-0.0118997,-0.0115478,-0.0111902,-0.0108353,-0.0104887,-0.0101544,-0.00983459,-0.00953049,-0.0092425,-0.00897046,-0.0087139,-0.00847211,-0.0082443,-0.00802961,-0.00782716,-0.00763613,-0.0074557,-0.00728516,-0.00712382,-0.00697018,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00632437,-0.00646772,-0.00661883,-0.00677902,-0.00694908,-0.00712983,-0.00732221,-0.00752723,-0.00774597,-0.00797957,-0.00822918,-0.00849595,-0.00878092,-0.00908491,-0.0094083,-0.00975082,-0.0101111,-0.0104861,-0.0108706,-0.0112562,-0.0116309,-0.0119789,-0.0122809,-0.0125164,-0.0126666,-0.0127182,-0.0126666,-0.0125164,-0.0122809,-0.0119789,-0.0116309,-0.0112562,-0.0108706,-0.0104861,-0.0101111,-0.00975082,-0.0094083,-0.00908491,-0.00878092,-0.00849595,-0.00822918,-0.00797957,-0.00774597,-0.00752723,-0.00732221,-0.00712983,-0.00694908,-0.00677902,-0.00661883,-0.00646772,-0.00632437,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00566362,-0.00579535,-0.00593467,-0.00608278,-0.00624055,-0.00640885,-0.00658872,-0.00678132,-0.00698791,-0.00720989,-0.00744875,-0.00770607,-0.00798349,-0.00828255,-0.00860461,-0.00895051,-0.00932021,-0.00971212,-0.0101222,-0.0105428,-0.0109615,-0.0113598,-0.0117134,-0.0119945,-0.0121763,-0.0122393,-0.0121763,-0.0119945,-0.0117134,-0.0113598,-0.0109615,-0.0105428,-0.0101222,-0.00971212,-0.00932021,-0.00895051,-0.00860461,-0.00828255,-0.00798349,-0.00770607,-0.00744875,-0.00720989,-0.00698791,-0.00678132,-0.00658872,-0.00640885,-0.00624055,-0.00608278,-0.00593467,-0.00579535,-0.00566362,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00498887,-0.00510763,-0.00523365,-0.00536796,-0.00551146,-0.00566508,-0.00582991,-0.00600721,-0.00619836,-0.00640496,-0.0066288,-0.00687185,-0.00713629,-0.00742444,-0.00773866,-0.00808117,-0.00845362,-0.0088565,-0.00928805,-0.00974265,-0.0102086,-0.0106658,-0.011084,-0.0114253,-0.0116503,-0.0117289,-0.0116503,-0.0114253,-0.011084,-0.0106658,-0.0102086,-0.00974265,-0.00928805,-0.0088565,-0.00845362,-0.00808117,-0.00773866,-0.00742444,-0.00713629,-0.00687185,-0.0066288,-0.00640496,-0.00619836,-0.00600721,-0.00582991,-0.00566508,-0.00551146,-0.00536796,-0.00523365,-0.00510763,-0.00498887,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00430126,-0.00440578,-0.004517,-0.00463582,-0.00476314,-0.00489987,-0.00504712,-0.00520615,-0.00537845,-0.00556571,-0.0057699,-0.00599331,-0.00623857,-0.00650865,-0.00680692,-0.00713699,-0.00750251,-0.00790665,-0.00835108,-0.00883406,-0.00934734,-0.00987146,-0.010371,-0.0107934,-0.0110789,-0.0111798,-0.0110789,-0.0107934,-0.010371,-0.00987146,-0.00934734,-0.00883406,-0.00835108,-0.00790665,-0.00750251,-0.00713699,-0.00680692,-0.00650865,-0.00623857,-0.00599331,-0.0057699,-0.00556571,-0.00537845,-0.00520615,-0.00504712,-0.00489987,-0.00476314,-0.00463582,-0.004517,-0.00440578,-0.00430126,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00360212,-0.00369122,-0.00378627,-0.00388803,-0.00399733,-0.00411504,-0.00424223,-0.00438011,-0.00453014,-0.00469403,-0.0048738,-0.00507188,-0.00529115,-0.00553507,-0.00580776,-0.00611407,-0.00645959,-0.00685049,-0.00729281,-0.00779096,-0.00834403,-0.00893894,-0.0095392,-0.0100743,-0.0104483,-0.0105821,-0.0104483,-0.0100743,-0.0095392,-0.00893894,-0.00834403,-0.00779096,-0.00729281,-0.00685049,-0.00645959,-0.00611407,-0.00580776,-0.00553507,-0.00529115,-0.00507188,-0.0048738,-0.00469403,-0.00453014,-0.00438011,-0.00424223,-0.00411504,-0.00399733,-0.00388803,-0.00378627,-0.00369122,-0.00360212,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00289303,-0.00296565,-0.00304328,-0.00312654,-0.00321616,-0.00331292,-0.00341774,-0.00353176,-0.00365628,-0.0037929,-0.00394355,-0.00411058,-0.00429686,-0.00450599,-0.00474243,-0.00501177,-0.00532103,-0.00567894,-0.00609609,-0.00658443,-0.00715502,-0.00781093,-0.00852932,-0.00922721,-0.00973942,-0.00991934,-0.00973942,-0.00922721,-0.00852932,-0.00781093,-0.00715502,-0.00658443,-0.00609609,-0.00567894,-0.00532103,-0.00501177,-0.00474243,-0.00450599,-0.00429686,-0.00411058,-0.00394355,-0.0037929,-0.00365628,-0.00353176,-0.00341774,-0.00331292,-0.00321616,-0.00312654,-0.00304328,-0.00296565,-0.00289303,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00217572,-0.00223096,-0.00229012,-0.00235366,-0.00242217,-0.00249628,-0.00257674,-0.00266449,-0.00276062,-0.00286646,-0.00298367,-0.00311429,-0.00326088,-0.00342672,-0.00361603,-0.00383432,-0.00408894,-0.00438979,-0.00475039,-0.00518914,-0.00573061,-0.0064042,-0.00723115,-0.008168,-0.00895085,-0.00915222,-0.00895085,-0.008168,-0.00723115,-0.0064042,-0.00573061,-0.00518914,-0.00475039,-0.00438979,-0.00408894,-0.00383432,-0.00361603,-0.00342672,-0.00326088,-0.00311429,-0.00298367,-0.00286646,-0.00276062,-0.00266449,-0.00257674,-0.00249628,-0.00242217,-0.00235366,-0.00229012,-0.00223096,-0.00217572,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.0014521,-0.00148927,-0.00152913,-0.00157198,-0.00161824,-0.00166834,-0.00172284,-0.00178238,-0.00184774,-0.0019199,-0.00200007,-0.00208974,-0.00219084,-0.00230587,-0.00243813,-0.00259207,-0.00277384,-0.00299218,-0.00325992,-0.00359661,-0.00403322,-0.00462076,-0.00544439,-0.00662906,-0.00815747,-0.00837153,-0.00815747,-0.00662906,-0.00544439,-0.00462076,-0.00403322,-0.00359661,-0.00325992,-0.00299218,-0.00277384,-0.00259207,-0.00243813,-0.00230587,-0.00219084,-0.00208974,-0.00200007,-0.0019199,-0.00184774,-0.00178238,-0.00172284,-0.00166834,-0.00161824,-0.00157198,-0.00152913,-0.00148927,-0.0014521,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000724206,-0.000742831,-0.000762811,-0.000784303,-0.000807519,-0.000832687,-0.000860084,-0.000890045,-0.000922979,-0.00095939,-0.000999906,-0.00104532,-0.00109665,-0.00115525,-0.00122288,-0.00130201,-0.00139608,-0.00151013,-0.00165182,-0.00183345,-0.00207614,-0.00241948,-0.00294731,-0.00387104,-0.00586009,-0.0111943,-0.0058601,-0.00387104,-0.00294731,-0.00241948,-0.00207614,-0.00183345,-0.00165182,-0.00151013,-0.00139608,-0.00130201,-0.00122288,-0.00115525,-0.00109665,-0.00104532,-0.000999906,-0.00095939,-0.000922979,-0.000890045,-0.000860084,-0.000832687,-0.000807519,-0.000784303,-0.000762811,-0.000742831,-0.000724206,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.42798e-06,5.54698e-06,5.67162e-06,5.80228e-06,5.93911e-06,6.082e-06,6.2306e-06,6.38413e-06,6.54114e-06,6.69909e-06,6.85369e-06,6.99778e-06,7.11947e-06,7.19876e-06,7.20152e-06,7.06788e-06,6.68927e-06,5.85987e-06,4.16674e-06,7.19058e-07,2.7336e-08,1.92692e-08,1.15027e-07,-4.07125e-08,-5.07254e-07,2.29542e-06,-5.07252e-07,-4.07123e-08,1.15027e-07,1.92692e-08,2.7336e-08,7.19058e-07,4.16674e-06,5.85987e-06,6.68927e-06,7.06788e-06,7.20152e-06,7.19876e-06,7.11947e-06,6.99778e-06,6.85369e-06,6.69909e-06,6.54114e-06,6.38413e-06,6.2306e-06,6.082e-06,5.93911e-06,5.80228e-06,5.67162e-06,5.54698e-06,5.42798e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000735452,0.000754366,0.000774655,0.00079648,0.000820056,0.000845613,0.000873433,0.000903858,0.000937301,0.000974274,0.00101541,0.00106153,0.00111365,0.00117315,0.00124182,0.00132216,0.00141766,0.00153344,0.00167728,0.00186163,0.00210791,0.0024562,0.00299132,0.00392659,0.00593396,0.0112814,0.00593396,0.00392659,0.00299132,0.0024562,0.00210791,0.00186163,0.00167728,0.00153344,0.00141766,0.00132216,0.00124182,0.00117315,0.00111365,0.00106153,0.00101541,0.000974274,0.000937301,0.000903858,0.000873433,0.000845613,0.000820056,0.00079648,0.000774655,0.000754366,0.000735452,0.00055894,0.000548506
0.00109169,0.00111237,0.00146329,0.00150075,0.00154091,0.00158409,0.00163069,0.00168118,0.00173608,0.00179607,0.00186192,0.00193462,0.00201538,0.00210571,0.00220755,0.00232342,0.00245662,0.00261164,0.00279466,0.00301445,0.0032839,0.00362259,0.0040615,0.0046515,0.00547696,0.00665957,0.00817076,0.00835562,0.00817076,0.00665957,0.00547696,0.0046515,0.0040615,0.00362259,0.0032839,0.00301445,0.00279466,0.00261164,0.00245662,0.00232342,0.00220755,0.00210571,0.00201538,0.00193462,0.00186192,0.00179607,0.00173608,0.00168118,0.00163069,0.00158409,0.00154091,0.00150075,0.00146329,0.00111237,0.00109169
0.00163265,0.00166335,0.00218683,0.00224235,0.0023018,0.00236566,0.0024345,0.00250896,0.00258982,0.00267799,0.00277457,0.00288091,0.00299867,0.00312989,0.00327714,0.00344371,0.00363382,0.003853,0.00410861,0.00441054,0.00477227,0.00521217,0.00575459,0.00642851,0.00725423,0.00818681,0.00896329,0.00916392,0.00896329,0.00818681,0.00725423,0.00642851,0.00575459,0.00521217,0.00477227,0.00441054,0.00410861,0.003853,0.00363382,0.00344371,0.00327714,0.00312989,0.00299867,0.00288091,0.00277457,0.00267799,0.00258982,0.00250896,0.0024345,0.00236566,0.0023018,0.00224235,0.00218683,0.00166335,0.00163265
0.00217033,0.00221074,0.00290403,0.00297691,0.00305482,0.00313837,0.00322831,0.0033254,0.00343059,0.00354499,0.00366993,0.003807,0.00395814,0.00412568,0.00431253,0.00452226,0.00475934,0.00502936,0.00533931,0.00569791,0.00611566,0.00660442,0.00717502,0.00783019,0.0085467,0.00924156,0.00975104,0.00993026,0.00975104,0.00924156,0.0085467,0.00783019,0.00717502,0.00660442,0.00611566,0.00569791,0.00533931,0.00502936,0.00475934,0.00452226,0.00431253,0.00412568,0.00395814,0.003807,0.00366993,0.00354499,0.00343059,0.0033254,0.00322831,0.00313837,0.00305482,0.00297691,0.00290403,0.00221074,0.00217033
0.00270372,0.00275343,0.00361298,0.00370233,0.00379763,0.00389967,0.00400926,0.00412728,0.0042548,0.00439303,0.00454343,0.0047077,0.00488789,0.0050864,0.00530612,0.00555051,0.00582368,0.00613045,0.0064764,0.00686763,0.00731015,0.00780821,0.00836079,0.00895463,0.00955318,0.0100862,0.0104586,0.0105917,0.0104586,0.0100862,0.00955318,0.00895463,0.00836079,0.00780821,0.00731015,0.00686763,0.0064764,0.00613045,0.00582368,0.00555051,0.00530612,0.0050864,0.00488789,0.0047077,0.00454343,0.00439303,0.0042548,0.00412728,0.00400926,0.00389967,0.00379763,0.00370233,0.00361298,0.00275343,0.00270372
0.00323189,0.00329041,0.00431195,0.0044167,0.00452816,0.00464724,0.00477482,0.00491182,0.00505936,0.0052187,0.00539132,0.0055789,0.00578344,0.00600719,0.00625279,0.00652322,0.0068218,0.00715214,0.00751786,0.00792208,0.0083664,0.00884902,0.0093616,0.00988463,0.0103827,0.0108037,0.0110881,0.0111886,0.0110881,0.0108037,0.0103827,0.00988463,0.0093616,0.00884902,0.0083664,0.00792208,0.00751786,0.00715214,0.0068218,0.00652322,0.00625279,0.00600719,0.00578344,0.0055789,0.00539132,0.0052187,0.00505936,0.00491182,0.00477482,0.00464724,0.00452816,0.0044167,0.00431195,0.00329041,0.00323189
0.00375397,0.00382076,0.00499938,0.00511835,0.00524458,0.00537911,0.00552285,0.00567671,0.0058418,0.00601935,0.00621077,0.00641764,0.00664174,0.00688505,0.00714973,0.0074381,0.00775251,0.00809513,0.0084676,0.00887038,0.00930165,0.00975575,0.010221,0.0106771,0.0110943,0.0114345,0.0116587,0.011737,0.0116587,0.0114345,0.0110943,0.0106771,0.010221,0.00975575,0.00930165,0.00887038,0.0084676,0.00809513,0.00775251,0.0074381,0.00714973,0.00688505,0.00664174,0.00641764,0.00621077,0.00601935,0.0058418,0.00567671,0.00552285,0.00537911,0.00524458,0.00511835,0.00499938,0.00382076,0.00375397
0.0042692,0.00434366,0.00567392,0.00580583,0.00594535,0.00609366,0.00625163,0.00642014,0.00660023,0.00679304,0.00699984,0.00722203,0.00746108,0.00771859,0.00799616,0.00829534,0.00861746,0.00896336,0.00933296,0.00972464,0.0101344,0.0105545,0.0109724,0.0113698,0.0117225,0.0120029,0.0121842,0.0122469,0.0121842,0.0120029,0.0117225,0.0113698,0.0109724,0.0105545,0.0101344,0.00972464,0.00933296,0.00896336,0.00861746,0.00829534,0.00799616,0.00771859,0.00746108,0.00722203,0.00699984,0.00679304,0.00660023,0.00642014,0.00625163,0.00609366,0.00594535,0.00580583,0.00567392,0.00434366,0.0042692
0.00477691,0.00485839,0.00633444,0.00647796,0.00662924,0.0067896,0.00695984,0.00714077,0.00733332,0.00753851,0.00775741,0.00799116,0.00824091,0.00850779,0.00879284,0.00909686,0.00942023,0.00976266,0.0101227,0.0104975,0.0108815,0.0112666,0.0116407,0.0119879,0.0122892,0.0125241,0.0126739,0.0127254,0.0126739,0.0125241,0.0122892,0.0119879,0.0116407,0.0112666,0.0108815,0.0104975,0.0101227,0.00976266,0.00942023,0.00909686,0.00879284,0.00850779,0.00824091,0.00799116,0.00775741,0.00753851,0.00733332,0.00714077,0.00695984,0.0067896,0.00662924,0.00647796,0.00633444,0.00485839,0.00477691
