-0.00851144,-0.00862598,5.71673e+07,5.71431e+07,5.71153e+07,5.71426e+07,5.7218e+07,5.73426e+07,5.75178e+07,5.77446e+07,5.80234e+07,5.83538e+07,5.87343e+07,5.91624e+07,5.96342e+07,6.01444e+07,6.06858e+07,6.12495e+07,6.18248e+07,6.23992e+07,6.29587e+07,6.34881e+07,6.39717e+07,6.43937e+07,6.47396e+07,6.49967e+07,6.51551e+07,6.52087e+07,6.51551e+07,6.49967e+07,6.47396e+07,6.43937e+07,6.39717e+07,6.34881e+07,6.29587e+07,6.23992e+07,6.18248e+07,6.12495e+07,6.06858e+07,6.01444e+07,5.96342e+07,5.91624e+07,5.87343e+07,5.83538e+07,5.80234e+07,5.77446e+07,5.75178e+07,5.73426e+07,5.7218e+07,5.71426e+07,5.71153e+07,5.71431e+07,5.71673e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.55882e+07,5.55226e+07,5.54548e+07,5.54439e+07,5.54836e+07,5.55754e+07,5.57216e+07,5.5924e+07,5.61836e+07,5.65008e+07,5.6875e+07,5.73042e+07,5.77853e+07,5.83131e+07,5.88807e+07,5.94788e+07,6.0096e+07,6.07186e+07,6.13308e+07,6.1915e+07,6.24526e+07,6.2925e+07,6.33142e+07,6.36048e+07,6.37844e+07,6.38452e+07,6.37844e+07,6.36048e+07,6.33142e+07,6.2925e+07,6.24526e+07,6.1915e+07,6.13308e+07,6.07186e+07,6.0096e+07,5.94788e+07,5.88807e+07,5.83131e+07,5.77853e+07,5.73042e+07,5.6875e+07,5.65008e+07,5.61836e+07,5.5924e+07,5.57216e+07,5.55754e+07,5.54836e+07,5.54439e+07,5.54548e+07,5.55226e+07,5.55882e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.39957e+07,5.38832e+07,5.37693e+07,5.37137e+07,5.37108e+07,5.37628e+07,5.38727e+07,5.40431e+07,5.42761e+07,5.4573e+07,5.49341e+07,5.53586e+07,5.58438e+07,5.63856e+07,5.69771e+07,5.76093e+07,5.827e+07,5.89444e+07,5.96148e+07,6.02609e+07,6.08608e+07,6.13919e+07,6.18324e+07,6.21629e+07,6.23678e+07,6.24373e+07,6.23678e+07,6.21629e+07,6.18324e+07,6.13919e+07,6.08608e+07,6.02609e+07,5.96148e+07,5.89444e+07,5.827e+07,5.76093e+07,5.69771e+07,5.63856e+07,5.58438e+07,5.53586e+07,5.49341e+07,5.4573e+07,5.42761e+07,5.40431e+07,5.38727e+07,5.37628e+07,5.37108e+07,5.37137e+07,5.37693e+07,5.38832e+07,5.39957e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.23958e+07,5.22307e+07,5.20641e+07,5.19569e+07,5.19038e+07,5.19079e+07,5.1973e+07,5.21028e+07,5.23003e+07,5.25681e+07,5.29077e+07,5.33195e+07,5.38021e+07,5.43522e+07,5.49639e+07,5.56283e+07,5.63332e+07,5.70627e+07,5.7797e+07,5.85129e+07,5.91846e+07,5.97848e+07,6.02863e+07,6.06648e+07,6.09005e+07,6.09806e+07,6.09005e+07,6.06648e+07,6.02863e+07,5.97848e+07,5.91846e+07,5.85129e+07,5.7797e+07,5.70627e+07,5.63332e+07,5.56283e+07,5.49639e+07,5.43522e+07,5.38021e+07,5.33195e+07,5.29077e+07,5.25681e+07,5.23003e+07,5.21028e+07,5.1973e+07,5.19079e+07,5.19038e+07,5.19569e+07,5.20641e+07,5.22307e+07,5.23958e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.07963e+07,5.05725e+07,5.03465e+07,5.01801e+07,5.00685e+07,5.00158e+07,5.00266e+07,5.01056e+07,5.02572e+07,5.04853e+07,5.07928e+07,5.11817e+07,5.16524e+07,5.22029e+07,5.28286e+07,5.35216e+07,5.42698e+07,5.50566e+07,5.58605e+07,5.6655e+07,5.74097e+07,5.80913e+07,5.86662e+07,5.91031e+07,5.93765e+07,5.94697e+07,5.93765e+07,5.91031e+07,5.86662e+07,5.80913e+07,5.74097e+07,5.6655e+07,5.58605e+07,5.50566e+07,5.42698e+07,5.35216e+07,5.28286e+07,5.22029e+07,5.16524e+07,5.11817e+07,5.07928e+07,5.04853e+07,5.02572e+07,5.01056e+07,5.00266e+07,5.00158e+07,5.00685e+07,5.01801e+07,5.03465e+07,5.05725e+07,5.07963e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.92064e+07,4.89179e+07,4.86255e+07,4.8392e+07,4.82133e+07,4.8094e+07,4.80398e+07,4.80566e+07,4.81501e+07,4.83256e+07,4.85881e+07,4.89414e+07,4.93878e+07,4.99276e+07,5.05582e+07,5.12731e+07,5.20613e+07,5.29061e+07,5.37846e+07,5.4667e+07,5.55175e+07,5.62958e+07,5.69595e+07,5.74683e+07,5.77887e+07,5.78981e+07,5.77887e+07,5.74683e+07,5.69595e+07,5.62958e+07,5.55175e+07,5.4667e+07,5.37846e+07,5.29061e+07,5.20613e+07,5.12731e+07,5.05582e+07,4.99276e+07,4.93878e+07,4.89414e+07,4.85881e+07,4.83256e+07,4.81501e+07,4.80566e+07,4.80398e+07,4.8094e+07,4.82133e+07,4.8392e+07,4.86255e+07,4.89179e+07,4.92064e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.76376e+07,4.72786e+07,4.69127e+07,4.66041e+07,4.63491e+07,4.61528e+07,4.60221e+07,4.59638e+07,4.59852e+07,4.60933e+07,4.62951e+07,4.65967e+07,4.7003e+07,4.75171e+07,4.81391e+07,4.88652e+07,4.96864e+07,5.05871e+07,5.15435e+07,5.2523e+07,5.34841e+07,5.43776e+07,5.51499e+07,5.57483e+07,5.6128e+07,5.62582e+07,5.6128e+07,5.57483e+07,5.51499e+07,5.43776e+07,5.34841e+07,5.2523e+07,5.15435e+07,5.05871e+07,4.96864e+07,4.88652e+07,4.81391e+07,4.75171e+07,4.7003e+07,4.65967e+07,4.62951e+07,4.60933e+07,4.59852e+07,4.59638e+07,4.60221e+07,4.61528e+07,4.63491e+07,4.66041e+07,4.69127e+07,4.72786e+07,4.76376e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.61033e+07,4.56685e+07,4.52224e+07,4.4831e+07,4.44903e+07,4.42063e+07,4.39867e+07,4.38394e+07,4.37731e+07,4.37966e+07,4.39191e+07,4.41493e+07,4.44954e+07,4.49638e+07,4.55584e+07,4.62795e+07,4.71213e+07,4.80709e+07,4.91055e+07,5.01903e+07,5.12781e+07,5.23092e+07,5.32155e+07,5.39273e+07,5.43832e+07,5.45404e+07,5.43832e+07,5.39273e+07,5.32155e+07,5.23092e+07,5.12781e+07,5.01903e+07,4.91055e+07,4.80709e+07,4.71213e+07,4.62795e+07,4.55584e+07,4.49638e+07,4.44954e+07,4.41493e+07,4.39191e+07,4.37966e+07,4.37731e+07,4.38394e+07,4.39867e+07,4.42063e+07,4.44903e+07,4.4831e+07,4.52224e+07,4.56685e+07,4.61033e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.46191e+07,4.4104e+07,4.3572e+07,4.30904e+07,4.26553e+07,4.22731e+07,4.1952e+07,4.17009e+07,4.15299e+07,4.14495e+07,4.14712e+07,4.16066e+07,4.18673e+07,4.22641e+07,4.28059e+07,4.34979e+07,4.43403e+07,4.53247e+07,4.64317e+07,4.76267e+07,4.88575e+07,5.0053e+07,5.11264e+07,5.19839e+07,5.25397e+07,5.27325e+07,5.25397e+07,5.19839e+07,5.11264e+07,5.0053e+07,4.88575e+07,4.76267e+07,4.64317e+07,4.53247e+07,4.43403e+07,4.34979e+07,4.28059e+07,4.22641e+07,4.18673e+07,4.16066e+07,4.14712e+07,4.14495e+07,4.15299e+07,4.17009e+07,4.1952e+07,4.22731e+07,4.26553e+07,4.30904e+07,4.3572e+07,4.4104e+07,4.46191e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.32031e+07,4.26045e+07,4.1982e+07,4.14042e+07,4.08669e+07,4.03767e+07,3.99419e+07,3.95724e+07,3.9279e+07,3.90738e+07,3.89706e+07,3.89838e+07,3.91289e+07,3.94214e+07,3.98762e+07,4.05056e+07,4.13173e+07,4.23113e+07,4.3475e+07,4.4778e+07,4.61662e+07,4.75568e+07,4.88398e+07,4.98878e+07,5.05777e+07,5.08191e+07,5.05777e+07,4.98878e+07,4.88398e+07,4.75568e+07,4.61662e+07,4.4778e+07,4.3475e+07,4.23113e+07,4.13173e+07,4.05056e+07,3.98762e+07,3.94214e+07,3.91289e+07,3.89838e+07,3.89706e+07,3.90738e+07,3.9279e+07,3.95724e+07,3.99419e+07,4.03767e+07,4.08669e+07,4.14042e+07,4.1982e+07,4.26045e+07,4.32031e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.18754e+07,4.11919e+07,4.04763e+07,3.97983e+07,3.9153e+07,3.85466e+07,3.79877e+07,3.74859e+07,3.70528e+07,3.67016e+07,3.64476e+07,3.6308e+07,3.6302e+07,3.64502e+07,3.67742e+07,3.72948e+07,3.80302e+07,3.89921e+07,4.01805e+07,4.15755e+07,4.31275e+07,4.47461e+07,4.62938e+07,4.75956e+07,4.84703e+07,4.87795e+07,4.84703e+07,4.75956e+07,4.62938e+07,4.47461e+07,4.31275e+07,4.15755e+07,4.01805e+07,3.89921e+07,3.80302e+07,3.72948e+07,3.67742e+07,3.64502e+07,3.6302e+07,3.6308e+07,3.64476e+07,3.67016e+07,3.70528e+07,3.74859e+07,3.79877e+07,3.85466e+07,3.9153e+07,3.97983e+07,4.04763e+07,4.11919e+07,4.18754e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.06579e+07,3.98906e+07,3.90819e+07,3.83024e+07,3.75462e+07,3.68187e+07,3.61278e+07,3.54829e+07,3.4895e+07,3.43778e+07,3.39474e+07,3.36228e+07,3.34263e+07,3.33832e+07,3.35221e+07,3.38732e+07,3.44676e+07,3.53328e+07,3.64881e+07,3.7934e+07,3.96378e+07,4.15121e+07,4.33938e+07,4.50413e+07,4.61784e+07,4.65855e+07,4.61784e+07,4.50413e+07,4.33938e+07,4.15121e+07,3.96378e+07,3.7934e+07,3.64881e+07,3.53328e+07,3.44676e+07,3.38732e+07,3.35221e+07,3.33832e+07,3.34263e+07,3.36228e+07,3.39474e+07,3.43778e+07,3.4895e+07,3.54829e+07,3.61278e+07,3.68187e+07,3.75462e+07,3.83024e+07,3.90819e+07,3.98906e+07,4.06579e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.95737e+07,3.87265e+07,3.78281e+07,3.69497e+07,3.60838e+07,3.52348e+07,3.44092e+07,3.36149e+07,3.28621e+07,3.21634e+07,3.15343e+07,3.09943e+07,3.0567e+07,3.02812e+07,3.01712e+07,3.02768e+07,3.06427e+07,3.13162e+07,3.23425e+07,3.37551e+07,3.55581e+07,3.76932e+07,3.999e+07,4.21212e+07,4.36446e+07,4.41963e+07,4.36446e+07,4.21212e+07,3.999e+07,3.76932e+07,3.55581e+07,3.37551e+07,3.23425e+07,3.13162e+07,3.06427e+07,3.02768e+07,3.01712e+07,3.02812e+07,3.0567e+07,3.09943e+07,3.15343e+07,3.21634e+07,3.28621e+07,3.36149e+07,3.44092e+07,3.52348e+07,3.60838e+07,3.69497e+07,3.78281e+07,3.87265e+07,3.95737e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.8646e+07,3.77264e+07,3.67458e+07,3.57756e+07,3.48067e+07,3.38418e+07,3.28854e+07,3.19436e+07,3.10241e+07,3.0137e+07,2.92957e+07,2.85174e+07,2.78246e+07,2.72464e+07,2.68198e+07,2.65913e+07,2.6618e+07,2.69676e+07,2.77164e+07,2.89433e+07,3.07143e+07,3.30469e+07,3.58278e+07,3.86637e+07,4.07927e+07,4.15461e+07,4.07927e+07,3.86637e+07,3.58278e+07,3.30469e+07,3.07143e+07,2.89433e+07,2.77164e+07,2.69676e+07,2.6618e+07,2.65913e+07,2.68198e+07,2.72464e+07,2.78246e+07,2.85174e+07,2.92957e+07,3.0137e+07,3.10241e+07,3.19436e+07,3.28854e+07,3.38418e+07,3.48067e+07,3.57756e+07,3.67458e+07,3.77264e+07,3.8646e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.78972e+07,3.69162e+07,3.58652e+07,3.48157e+07,3.37567e+07,3.2689e+07,3.1615e+07,3.05378e+07,2.94621e+07,2.83941e+07,2.73429e+07,2.63208e+07,2.53452e+07,2.44401e+07,2.3639e+07,2.2988e+07,2.25495e+07,2.24064e+07,2.2665e+07,2.34551e+07,2.49257e+07,2.72262e+07,3.04379e+07,3.43203e+07,3.76422e+07,3.8463e+07,3.76422e+07,3.43203e+07,3.04379e+07,2.72262e+07,2.49257e+07,2.34551e+07,2.2665e+07,2.24064e+07,2.25495e+07,2.2988e+07,2.3639e+07,2.44401e+07,2.53452e+07,2.63208e+07,2.73429e+07,2.83941e+07,2.94621e+07,3.05378e+07,3.1615e+07,3.2689e+07,3.37567e+07,3.48157e+07,3.58652e+07,3.69162e+07,3.78972e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.7347e+07,3.6319e+07,3.52139e+07,3.41029e+07,3.29734e+07,3.18243e+07,3.06558e+07,2.94683e+07,2.82627e+07,2.70411e+07,2.58066e+07,2.45644e+07,2.3323e+07,2.20955e+07,2.09025e+07,1.97762e+07,1.87669e+07,1.79525e+07,1.74502e+07,1.74306e+07,1.81268e+07,1.98425e+07,2.29693e+07,2.7975e+07,3.45911e+07,3.54476e+07,3.45911e+07,2.7975e+07,2.29693e+07,1.98425e+07,1.81268e+07,1.74306e+07,1.74502e+07,1.79525e+07,1.87669e+07,1.97762e+07,2.09025e+07,2.20955e+07,2.3323e+07,2.45644e+07,2.58066e+07,2.70411e+07,2.82627e+07,2.94683e+07,3.06558e+07,3.18243e+07,3.29734e+07,3.41029e+07,3.52139e+07,3.6319e+07,3.7347e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.70109e+07,3.59536e+07,3.48143e+07,3.36643e+07,3.24898e+07,3.12883e+07,3.00584e+07,2.87982e+07,2.75061e+07,2.61801e+07,2.48184e+07,2.34193e+07,2.19818e+07,2.05057e+07,1.89928e+07,1.74491e+07,1.58883e+07,1.43401e+07,1.28663e+07,1.1595e+07,1.07797e+07,1.08658e+07,1.24866e+07,1.65966e+07,2.55819e+07,4.82738e+07,2.55819e+07,1.65966e+07,1.24866e+07,1.08658e+07,1.07797e+07,1.1595e+07,1.28663e+07,1.43401e+07,1.58883e+07,1.74491e+07,1.89928e+07,2.05057e+07,2.19818e+07,2.34193e+07,2.48184e+07,2.61801e+07,2.75061e+07,2.87982e+07,3.00584e+07,3.12883e+07,3.24898e+07,3.36643e+07,3.48143e+07,3.59536e+07,3.70109e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.6899e+07,3.58317e+07,3.46809e+07,3.35177e+07,3.23278e+07,3.11084e+07,2.98573e+07,2.85721e+07,2.72498e+07,2.58871e+07,2.44801e+07,2.30243e+07,2.15144e+07,1.99441e+07,1.83056e+07,1.65893e+07,1.47832e+07,1.2872e+07,1.08351e+07,8.64453e+06,6.25972e+06,3.61879e+06,617589,3.17136e+06,1.53326e+07,122046,1.53326e+07,3.17136e+06,617589,3.61879e+06,6.25972e+06,8.64453e+06,1.08351e+07,1.2872e+07,1.47832e+07,1.65893e+07,1.83056e+07,1.99441e+07,2.15144e+07,2.30243e+07,2.44801e+07,2.58871e+07,2.72498e+07,2.85721e+07,2.98573e+07,3.11084e+07,3.23278e+07,3.35177e+07,3.46809e+07,3.58317e+07,3.6899e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.70144e+07,3.59573e+07,3.48184e+07,3.36689e+07,3.24948e+07,3.12939e+07,3.00646e+07,2.88052e+07,2.7514e+07,2.61891e+07,2.48288e+07,2.34315e+07,2.19961e+07,2.05228e+07,1.90137e+07,1.7475e+07,1.59213e+07,1.43831e+07,1.29239e+07,1.1674e+07,1.08887e+07,1.10117e+07,1.26715e+07,1.68241e+07,2.58706e+07,4.86489e+07,2.58706e+07,1.68241e+07,1.26715e+07,1.10117e+07,1.08887e+07,1.1674e+07,1.29239e+07,1.43831e+07,1.59213e+07,1.7475e+07,1.90137e+07,2.05228e+07,2.19961e+07,2.34315e+07,2.48288e+07,2.61891e+07,2.7514e+07,2.88052e+07,3.00646e+07,3.12939e+07,3.24948e+07,3.36689e+07,3.48184e+07,3.59573e+07,3.70144e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.73539e+07,3.63265e+07,3.52221e+07,3.41119e+07,3.29833e+07,3.18353e+07,3.0668e+07,2.94819e+07,2.8278e+07,2.70585e+07,2.58264e+07,2.45873e+07,2.33496e+07,2.21267e+07,2.09395e+07,1.98205e+07,1.88205e+07,1.80174e+07,1.75291e+07,1.75253e+07,1.82384e+07,1.99694e+07,2.31058e+07,2.81011e+07,3.46409e+07,3.53723e+07,3.46409e+07,2.81011e+07,2.31058e+07,1.99694e+07,1.82384e+07,1.75253e+07,1.75291e+07,1.80174e+07,1.88205e+07,1.98205e+07,2.09395e+07,2.21267e+07,2.33496e+07,2.45873e+07,2.58264e+07,2.70585e+07,2.8278e+07,2.94819e+07,3.0668e+07,3.18353e+07,3.29833e+07,3.41119e+07,3.52221e+07,3.63265e+07,3.73539e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.79073e+07,3.69271e+07,3.58771e+07,3.48287e+07,3.3771e+07,3.27048e+07,3.16324e+07,3.05571e+07,2.94836e+07,2.84183e+07,2.73702e+07,2.63518e+07,2.53805e+07,2.44806e+07,2.36855e+07,2.30416e+07,2.26112e+07,2.24771e+07,2.27452e+07,2.35445e+07,2.50227e+07,2.7327e+07,3.05341e+07,3.43976e+07,3.76913e+07,3.85089e+07,3.76913e+07,3.43976e+07,3.05341e+07,2.7327e+07,2.50227e+07,2.35445e+07,2.27452e+07,2.24771e+07,2.26112e+07,2.30416e+07,2.36855e+07,2.44806e+07,2.53805e+07,2.63518e+07,2.73702e+07,2.84183e+07,2.94836e+07,3.05571e+07,3.16324e+07,3.27048e+07,3.3771e+07,3.48287e+07,3.58771e+07,3.69271e+07,3.79073e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.8659e+07,3.77404e+07,3.6761e+07,3.57922e+07,3.48248e+07,3.38616e+07,3.29072e+07,3.19675e+07,3.10505e+07,3.01663e+07,2.93283e+07,2.85538e+07,2.78654e+07,2.7292e+07,2.68708e+07,2.66481e+07,2.66809e+07,2.70367e+07,2.77913e+07,2.90226e+07,3.07958e+07,3.31265e+07,3.58997e+07,3.87224e+07,4.08394e+07,4.15899e+07,4.08394e+07,3.87224e+07,3.58997e+07,3.31265e+07,3.07958e+07,2.90226e+07,2.77913e+07,2.70367e+07,2.66809e+07,2.66481e+07,2.68708e+07,2.7292e+07,2.78654e+07,2.85538e+07,2.93283e+07,3.01663e+07,3.10505e+07,3.19675e+07,3.29072e+07,3.38616e+07,3.48248e+07,3.57922e+07,3.6761e+07,3.77404e+07,3.8659e+07,0.00221074,0.00217033
