0.00576753,0.00586109,0.00814666,0.00832913,0.00851997,0.00872129,0.00893384,0.00915826,0.00939533,0.00964585,0.00991058,0.0101902,0.0104853,0.0107962,0.011123,0.0114652,0.0118218,0.0121907,0.0125686,0.0129507,0.0133302,0.0136983,0.0140439,0.0143543,0.0146154,0.0148138,0.0149381,0.0149804,0.0149381,0.0148138,0.0146154,0.0143543,0.0140439,0.0136983,0.0133302,0.0129507,0.0125686,0.0121907,0.0118218,0.0114652,0.011123,0.0107962,0.0104853,0.0101902,0.00991058,0.00964585,0.00939533,0.00915826,0.00893384,0.00872129,0.00851997,0.00832913,0.00814666,0.00586109,0.00576753
0.00624959,0.00634818,0.0088,0.00899092,0.00918975,0.00939886,0.00961881,0.00985011,0.0100934,0.0103491,0.0106179,0.0109001,0.0111958,0.0115051,0.0118275,0.012162,0.012507,0.01286,0.0132175,0.0135743,0.0139241,0.0142588,0.0145689,0.0148438,0.0150727,0.015245,0.0153522,0.0153886,0.0153522,0.015245,0.0150727,0.0148438,0.0145689,0.0142588,0.0139241,0.0135743,0.0132175,0.01286,0.012507,0.012162,0.0118275,0.0115051,0.0111958,0.0109001,0.0106179,0.0103491,0.0100934,0.00985011,0.00961881,0.00939886,0.00918975,0.00899092,0.0088,0.00634818,0.00624959
0.00672239,0.00682537,0.00943495,0.00963291,0.00983816,0.0100533,0.0102789,0.010515,0.0107623,0.011021,0.0112915,0.0115737,0.0118675,0.0121726,0.0124882,0.0128128,0.0131446,0.0134807,0.0138173,0.0141498,0.014472,0.0147768,0.0150561,0.0153012,0.0155034,0.0156545,0.0157481,0.0157797,0.0157481,0.0156545,0.0155034,0.0153012,0.0150561,0.0147768,0.014472,0.0141498,0.0138173,0.0134807,0.0131446,0.0128128,0.0124882,0.0121726,0.0118675,0.0115737,0.0112915,0.011021,0.0107623,0.010515,0.0102789,0.0100533,0.00983816,0.00963291,0.00943495,0.00682537,0.00672239
0.00718573,0.00729248,0.0100514,0.010255,0.0104652,0.0106849,0.0109143,0.0111536,0.011403,0.0116627,0.0119328,0.0122129,0.0125029,0.0128019,0.0131089,0.0134223,0.0137398,0.0140586,0.014375,0.0146843,0.0149812,0.0152594,0.015512,0.0157318,0.0159117,0.0160455,0.0161279,0.0161557,0.0161279,0.0160455,0.0159117,0.0157318,0.015512,0.0152594,0.0149812,0.0146843,0.014375,0.0140586,0.0137398,0.0134223,0.0131089,0.0128019,0.0125029,0.0122129,0.0119328,0.0116627,0.011403,0.0111536,0.0109143,0.0106849,0.0104652,0.010255,0.0100514,0.00729248,0.00718573
0.00763949,0.00774939,0.0106493,0.0108574,0.0110712,0.0112939,0.0115257,0.0117665,0.0120165,0.0122755,0.0125435,0.01282,0.0131045,0.013396,0.0136932,0.0139945,0.0142973,0.014599,0.0148959,0.0151838,0.0154577,0.0157123,0.0159416,0.0161398,0.016301,0.0164202,0.0164935,0.0165182,0.0164935,0.0164202,0.016301,0.0161398,0.0159416,0.0157123,0.0154577,0.0151838,0.0148959,0.014599,0.0142973,0.0139945,0.0136932,0.013396,0.0131045,0.01282,0.0125435,0.0122755,0.0120165,0.0117665,0.0115257,0.0112939,0.0110712,0.0108574,0.0106493,0.00774939,0.00763949
0.00808359,0.0081961,0.0112288,0.0114402,0.0116564,0.011881,0.0121138,0.0123548,0.0126038,0.0128608,0.0131253,0.0133969,0.0136748,0.0139578,0.0142446,0.0145332,0.0148215,0.0151066,0.015385,0.015653,0.0159062,0.0161398,0.0163489,0.0165284,0.0166737,0.0167808,0.0168464,0.0168685,0.0168464,0.0167808,0.0166737,0.0165284,0.0163489,0.0161398,0.0159062,0.015653,0.015385,0.0151066,0.0148215,0.0145332,0.0142446,0.0139578,0.0136748,0.0133969,0.0131253,0.0128608,0.0126038,0.0123548,0.0121138,0.011881,0.0116564,0.0114402,0.0112288,0.0081961,0.00808359
0.00851806,0.00863264,0.0117902,0.0120039,0.0122214,0.0124466,0.0126794,0.0129193,0.0131663,0.0134201,0.0136802,0.0139458,0.0142162,0.0144901,0.014766,0.0150421,0.015316,0.0155851,0.0158463,0.0160961,0.0163305,0.0165455,0.0167367,0.0169002,0.0170319,0.0171286,0.0171878,0.0172076,0.0171878,0.0171286,0.0170319,0.0169002,0.0167367,0.0165455,0.0163305,0.0160961,0.0158463,0.0155851,0.015316,0.0150421,0.014766,0.0144901,0.0142162,0.0139458,0.0136802,0.0134201,0.0131663,0.0129193,0.0126794,0.0124466,0.0122214,0.0120039,0.0117902,0.00863264,0.00851806
0.00894296,0.00905911,0.0123339,0.0125489,0.0127667,0.0129917,0.0132233,0.0134613,0.0137053,0.013955,0.0142097,0.0144688,0.0147311,0.0149955,0.0152604,0.015524,0.0157841,0.0160381,0.0162832,0.0165162,0.0167337,0.0169321,0.0171078,0.0172572,0.0173773,0.0174651,0.0175187,0.0175367,0.0175187,0.0174651,0.0173773,0.0172572,0.0171078,0.0169321,0.0167337,0.0165162,0.0162832,0.0160381,0.0157841,0.015524,0.0152604,0.0149955,0.0147311,0.0144688,0.0142097,0.013955,0.0137053,0.0134613,0.0132233,0.0129917,0.0127667,0.0125489,0.0123339,0.00905911,0.00894296
0.00935838,0.00947567,0.0128603,0.0130759,0.0132931,0.0135169,0.0137467,0.0139818,0.0142221,0.014467,0.0147158,0.0149677,0.0152216,0.0154764,0.0157304,0.0159818,0.0162286,0.0164684,0.0166986,0.0169163,0.0171185,0.0173021,0.017464,0.0176012,0.0177111,0.0177913,0.0178401,0.0178565,0.0178401,0.0177913,0.0177111,0.0176012,0.017464,0.0173021,0.0171185,0.0169163,0.0166986,0.0164684,0.0162286,0.0159818,0.0157304,0.0154764,0.0152216,0.0149677,0.0147158,0.014467,0.0142221,0.0139818,0.0137467,0.0135169,0.0132931,0.0130759,0.0128603,0.00947567,0.00935838
0.00976449,0.00988251,0.0133699,0.0135853,0.0138013,0.0140233,0.0142504,0.0144821,0.014718,0.0149575,0.0152,0.0154444,0.0156898,0.0159349,0.0161781,0.0164178,0.016652,0.0168785,0.0170949,0.0172986,0.017487,0.0176574,0.0178071,0.0179335,0.0180345,0.018108,0.0181528,0.0181678,0.0181528,0.018108,0.0180345,0.0179335,0.0178071,0.0176574,0.017487,0.0172986,0.0170949,0.0168785,0.016652,0.0164178,0.0161781,0.0159349,0.0156898,0.0154444,0.0152,0.0149575,0.014718,0.0144821,0.0142504,0.0140233,0.0138013,0.0135853,0.0133699,0.00988251,0.00976449
0.0101615,0.0102798,0.0138634,0.014078,0.0142921,0.0145115,0.0147354,0.0149632,0.0151942,0.015428,0.0156638,0.0159006,0.0161374,0.016373,0.0166058,0.0168342,0.0170565,0.0172705,0.0174741,0.0176651,0.017841,0.0179995,0.0181383,0.0182553,0.0183484,0.0184162,0.0184573,0.0184711,0.0184573,0.0184162,0.0183484,0.0182553,0.0181383,0.0179995,0.017841,0.0176651,0.0174741,0.0172705,0.0170565,0.0168342,0.0166058,0.016373,0.0161374,0.0159006,0.0156638,0.015428,0.0151942,0.0149632,0.0147354,0.0145115,0.0142921,0.014078,0.0138634,0.0102798,0.0101615
0.0105495,0.0106679,0.0143413,0.0145545,0.0147661,0.0149826,0.0152029,0.0154262,0.0156521,0.0158799,0.0161088,0.0163379,0.0165662,0.0167924,0.0170152,0.0172329,0.0174439,0.0176463,0.0178382,0.0180175,0.0181821,0.0183299,0.018459,0.0185675,0.0186537,0.0187164,0.0187544,0.0187671,0.0187544,0.0187164,0.0186537,0.0185675,0.018459,0.0183299,0.0181821,0.0180175,0.0178382,0.0176463,0.0174439,0.0172329,0.0170152,0.0167924,0.0165662,0.0163379,0.0161088,0.0158799,0.0156521,0.0154262,0.0152029,0.0149826,0.0147661,0.0145545,0.0143413,0.0106679,0.0105495
0.0109288,0.011047,0.0148041,0.0150155,0.0152243,0.0154374,0.0156536,0.0158722,0.0160927,0.0163143,0.0165363,0.0167578,0.0169777,0.0171948,0.0174079,0.0176154,0.0178159,0.0180075,0.0181885,0.0183571,0.0185114,0.0186497,0.0187701,0.018871,0.0189511,0.0190092,0.0190444,0.0190562,0.0190444,0.0190092,0.0189511,0.018871,0.0187701,0.0186497,0.0185114,0.0183571,0.0181885,0.0180075,0.0178159,0.0176154,0.0174079,0.0171948,0.0169777,0.0167578,0.0165363,0.0163143,0.0160927,0.0158722,0.0156536,0.0154374,0.0152243,0.0150155,0.0148041,0.011047,0.0109288
0.0112997,0.0114174,0.0152526,0.0154617,0.0156673,0.0158768,0.0160887,0.0163023,0.0165172,0.0167325,0.0169476,0.0171615,0.0173733,0.0175816,0.0177855,0.0179834,0.0181739,0.0183554,0.0185264,0.0186852,0.0188302,0.0189598,0.0190723,0.0191665,0.0192412,0.0192952,0.019328,0.0193389,0.019328,0.0192952,0.0192412,0.0191665,0.0190723,0.0189598,0.0188302,0.0186852,0.0185264,0.0183554,0.0181739,0.0179834,0.0177855,0.0175816,0.0173733,0.0171615,0.0169476,0.0167325,0.0165172,0.0163023,0.0160887,0.0158768,0.0156673,0.0154617,0.0152526,0.0114174,0.0112997
0.0116624,0.0117793,0.0156874,0.0158939,0.016096,0.0163015,0.0165089,0.0167174,0.0169266,0.0171357,0.0173439,0.0175504,0.0177542,0.0179541,0.0181492,0.0183379,0.0185191,0.0186914,0.0188531,0.0190029,0.0191394,0.019261,0.0193665,0.0194547,0.0195244,0.0195749,0.0196054,0.0196156,0.0196054,0.0195749,0.0195244,0.0194547,0.0193665,0.019261,0.0191394,0.0190029,0.0188531,0.0186914,0.0185191,0.0183379,0.0181492,0.0179541,0.0177542,0.0175504,0.0173439,0.0171357,0.0169266,0.0167174,0.0165089,0.0163015,0.016096,0.0158939,0.0156874,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
