-0.00851144,-0.00862598,-0.012819,-0.0130643,-0.0133135,-0.0135719,-0.0138392,-0.0141152,-0.0143996,-0.0146921,-0.0149923,-0.0152992,-0.015612,-0.0159292,-0.0162492,-0.0165697,-0.0168881,-0.0172012,-0.0175055,-0.0177967,-0.0180702,-0.0183213,-0.0185449,-0.0187361,-0.0188903,-0.0190035,-0.0190728,-0.0190961,-0.0190728,-0.0190035,-0.0188903,-0.0187361,-0.0185449,-0.0183213,-0.0180702,-0.0177967,-0.0175055,-0.0172012,-0.0168881,-0.0165697,-0.0162492,-0.0159292,-0.015612,-0.0152992,-0.0149923,-0.0146921,-0.0143996,-0.0141152,-0.0138392,-0.0135719,-0.0133135,-0.0130643,-0.012819,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0122152,-0.0124579,-0.0127058,-0.0129636,-0.0132313,-0.0135086,-0.0137956,-0.0140921,-0.0143977,-0.0147118,-0.0150336,-0.0153618,-0.0156948,-0.0160304,-0.0163659,-0.0166981,-0.017023,-0.017336,-0.017632,-0.0179054,-0.0181503,-0.0183607,-0.0185312,-0.0186568,-0.0187338,-0.0187597,-0.0187338,-0.0186568,-0.0185312,-0.0183607,-0.0181503,-0.0179054,-0.017632,-0.017336,-0.017023,-0.0166981,-0.0163659,-0.0160304,-0.0156948,-0.0153618,-0.0150336,-0.0147118,-0.0143977,-0.0140921,-0.0137956,-0.0135086,-0.0132313,-0.0129636,-0.0127058,-0.0124579,-0.0122152,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0115907,-0.0118298,-0.0120751,-0.012331,-0.0125976,-0.012875,-0.0131632,-0.0134623,-0.0137722,-0.0140923,-0.0144222,-0.0147606,-0.0151062,-0.0154568,-0.0158099,-0.016162,-0.016509,-0.0168458,-0.0171667,-0.0174653,-0.0177344,-0.0179672,-0.0181567,-0.0182969,-0.0183831,-0.0184122,-0.0183831,-0.0182969,-0.0181567,-0.0179672,-0.0177344,-0.0174653,-0.0171667,-0.0168458,-0.016509,-0.016162,-0.0158099,-0.0154568,-0.0151062,-0.0147606,-0.0144222,-0.0140923,-0.0137722,-0.0134623,-0.0131632,-0.012875,-0.0125976,-0.012331,-0.0120751,-0.0118298,-0.0115907,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0109453,-0.0111794,-0.0114207,-0.0116732,-0.0119373,-0.0122131,-0.0125009,-0.0128011,-0.0131136,-0.0134383,-0.0137748,-0.0141224,-0.0144797,-0.014845,-0.0152157,-0.0155884,-0.0159587,-0.0163214,-0.0166699,-0.0169968,-0.017294,-0.0175527,-0.0177647,-0.0179224,-0.0180196,-0.0180524,-0.0180196,-0.0179224,-0.0177647,-0.0175527,-0.017294,-0.0169968,-0.0166699,-0.0163214,-0.0159587,-0.0155884,-0.0152157,-0.014845,-0.0144797,-0.0141224,-0.0137748,-0.0134383,-0.0131136,-0.0128011,-0.0125009,-0.0122131,-0.0119373,-0.0116732,-0.0114207,-0.0111794,-0.0109453,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0102788,-0.0105064,-0.0107422,-0.0109896,-0.0112494,-0.0115218,-0.0118074,-0.0121066,-0.0124198,-0.0127472,-0.0130886,-0.0134437,-0.0138114,-0.0141904,-0.0145782,-0.0149718,-0.0153666,-0.0157571,-0.016136,-0.016495,-0.0168243,-0.0171136,-0.0173524,-0.0175311,-0.0176417,-0.0176791,-0.0176417,-0.0175311,-0.0173524,-0.0171136,-0.0168243,-0.016495,-0.016136,-0.0157571,-0.0153666,-0.0149718,-0.0145782,-0.0141904,-0.0138114,-0.0134437,-0.0130886,-0.0127472,-0.0124198,-0.0121066,-0.0118074,-0.0115218,-0.0112494,-0.0109896,-0.0107422,-0.0105064,-0.0102788,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00959109,-0.00981065,-0.0100392,-0.0102798,-0.0105332,-0.0108002,-0.0110813,-0.0113774,-0.0116889,-0.0120166,-0.0123605,-0.0127208,-0.013097,-0.013488,-0.013892,-0.014306,-0.0147259,-0.0151458,-0.0155581,-0.0159531,-0.0163197,-0.0166451,-0.0169161,-0.0171203,-0.0172475,-0.0172906,-0.0172475,-0.0171203,-0.0169161,-0.0166451,-0.0163197,-0.0159531,-0.0155581,-0.0151458,-0.0147259,-0.014306,-0.013892,-0.013488,-0.013097,-0.0127208,-0.0123605,-0.0120166,-0.0116889,-0.0113774,-0.0110813,-0.0108002,-0.0105332,-0.0102798,-0.0100392,-0.00981065,-0.00959109,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00888234,-0.00909224,-0.00931166,-0.00954342,-0.0097885,-0.0100476,-0.0103218,-0.010612,-0.0109191,-0.0112441,-0.0115876,-0.0119501,-0.0123319,-0.0127324,-0.0131505,-0.0135839,-0.0140287,-0.0144792,-0.0149275,-0.015363,-0.0157726,-0.0161408,-0.016451,-0.0166869,-0.0168347,-0.0168849,-0.0168347,-0.0166869,-0.016451,-0.0161408,-0.0157726,-0.015363,-0.0149275,-0.0144792,-0.0140287,-0.0135839,-0.0131505,-0.0127324,-0.0123319,-0.0119501,-0.0115876,-0.0112441,-0.0109191,-0.010612,-0.0103218,-0.0100476,-0.0097885,-0.00954342,-0.00931166,-0.00909224,-0.00888234,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00815294,-0.00835147,-0.00855986,-0.00878066,-0.00901501,-0.00926381,-0.00952823,-0.00980951,-0.0101089,-0.0104277,-0.010767,-0.0111281,-0.0115117,-0.0119182,-0.0123472,-0.0127973,-0.0132656,-0.013747,-0.0142335,-0.0147139,-0.015173,-0.0155923,-0.0159505,-0.0162261,-0.0164002,-0.0164597,-0.0164002,-0.0162261,-0.0159505,-0.0155923,-0.015173,-0.0147139,-0.0142335,-0.013747,-0.0132656,-0.0127973,-0.0123472,-0.0119182,-0.0115117,-0.0111281,-0.010767,-0.0104277,-0.0101089,-0.00980951,-0.00952823,-0.00926381,-0.00901501,-0.00878066,-0.00855986,-0.00835147,-0.00815294,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00740352,-0.0075889,-0.00778427,-0.00799189,-0.00821302,-0.00844873,-0.00870036,-0.00896936,-0.00925729,-0.00956582,-0.00989666,-0.0102515,-0.010632,-0.0110394,-0.0114746,-0.0119374,-0.012426,-0.0129368,-0.0134624,-0.0139916,-0.0145075,-0.0149879,-0.0154058,-0.015732,-0.0159404,-0.0160119,-0.0159404,-0.015732,-0.0154058,-0.0149879,-0.0145075,-0.0139916,-0.0134624,-0.0129368,-0.012426,-0.0119374,-0.0114746,-0.0110394,-0.010632,-0.0102515,-0.00989666,-0.00956582,-0.00925729,-0.00896936,-0.00870036,-0.00844873,-0.00821302,-0.00799189,-0.00778427,-0.0075889,-0.00740352,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00663495,-0.0068054,-0.00698571,-0.00717787,-0.00738323,-0.00760295,-0.00783852,-0.00809158,-0.00836394,-0.00865762,-0.0089748,-0.00931782,-0.00968909,-0.010091,-0.0105256,-0.0109945,-0.0114979,-0.012034,-0.0125974,-0.0131778,-0.0137578,-0.0143112,-0.0148038,-0.0151959,-0.0154498,-0.0155375,-0.0154498,-0.0151959,-0.0148038,-0.0143112,-0.0137578,-0.0131778,-0.0125974,-0.012034,-0.0114979,-0.0109945,-0.0105256,-0.010091,-0.00968909,-0.00931782,-0.0089748,-0.00865762,-0.00836394,-0.00809158,-0.00783852,-0.00760295,-0.00738323,-0.00717787,-0.00698571,-0.0068054,-0.00663495,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.0058484,-0.00600217,-0.00616539,-0.0063398,-0.00652676,-0.00672753,-0.00694366,-0.0071769,-0.00742927,-0.00770304,-0.00800078,-0.0083254,-0.00868009,-0.0090683,-0.00949359,-0.0099594,-0.0104685,-0.0110219,-0.0116179,-0.0122487,-0.0128984,-0.0135383,-0.0141254,-0.0146051,-0.0149211,-0.0150314,-0.0149211,-0.0146051,-0.0141254,-0.0135383,-0.0128984,-0.0122487,-0.0116179,-0.0110219,-0.0104685,-0.0099594,-0.00949359,-0.0090683,-0.00868009,-0.0083254,-0.00800078,-0.00770304,-0.00742927,-0.0071769,-0.00694366,-0.00672753,-0.00652676,-0.0063398,-0.00616539,-0.00600217,-0.0058484,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.0050453,-0.00518071,-0.00532487,-0.0054793,-0.00564532,-0.00582418,-0.00601744,-0.0062269,-0.00645465,-0.00670314,-0.00697519,-0.00727411,-0.00760372,-0.00796843,-0.0083732,-0.00882348,-0.00932488,-0.00988245,-0.0104992,-0.0111736,-0.0118943,-0.0126339,-0.0133412,-0.01394,-0.0143439,-0.0144864,-0.0143439,-0.01394,-0.0133412,-0.0126339,-0.0118943,-0.0111736,-0.0104992,-0.00988245,-0.00932488,-0.00882348,-0.0083732,-0.00796843,-0.00760372,-0.00727411,-0.00697519,-0.00670314,-0.00645465,-0.0062269,-0.00601744,-0.00582418,-0.00564532,-0.0054793,-0.00532487,-0.00518071,-0.0050453,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00422737,-0.00434286,-0.00446613,-0.00459847,-0.0047411,-0.00489521,-0.00506229,-0.00524406,-0.0054426,-0.00566033,-0.00590017,-0.0061656,-0.00646082,-0.00679087,-0.00716181,-0.00758084,-0.00805638,-0.00859783,-0.00921471,-0.00991437,-0.0106968,-0.0115441,-0.0124032,-0.0131699,-0.0137023,-0.0138923,-0.0137023,-0.0131699,-0.0124032,-0.0115441,-0.0106968,-0.00991437,-0.00921471,-0.00859783,-0.00805638,-0.00758084,-0.00716181,-0.00679087,-0.00646082,-0.0061656,-0.00590017,-0.00566033,-0.0054426,-0.00524406,-0.00506229,-0.00489521,-0.0047411,-0.00459847,-0.00446613,-0.00434286,-0.00422737,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00339662,-0.00349078,-0.00359152,-0.00369985,-0.00381687,-0.00394362,-0.00408143,-0.00423186,-0.00439679,-0.00457848,-0.00477969,-0.0050038,-0.00525497,-0.00553842,-0.00586069,-0.00623002,-0.00665688,-0.00715439,-0.0077387,-0.00842847,-0.00924168,-0.0101852,-0.0112272,-0.0122431,-0.012978,-0.0132288,-0.012978,-0.0122431,-0.0112272,-0.0101852,-0.00924168,-0.00842847,-0.0077387,-0.00715439,-0.00665688,-0.00623002,-0.00586069,-0.00553842,-0.00525497,-0.0050038,-0.00477969,-0.00457848,-0.00439679,-0.00423186,-0.00408143,-0.00394362,-0.00381687,-0.00369985,-0.00359152,-0.00349078,-0.00339662,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00255527,-0.00262693,-0.00270373,-0.00278643,-0.00287592,-0.00297305,-0.00307888,-0.00319472,-0.00332212,-0.00346299,-0.00361966,-0.00379509,-0.00399296,-0.00421803,-0.00447644,-0.00477631,-0.00512851,-0.00554785,-0.00605472,-0.00667732,-0.00745394,-0.00843193,-0.00964898,-0.0110449,-0.0122092,-0.0124189,-0.0122092,-0.0110449,-0.00964898,-0.00843193,-0.00745394,-0.00667732,-0.00605472,-0.00554785,-0.00512851,-0.00477631,-0.00447644,-0.00421803,-0.00399296,-0.00379509,-0.00361966,-0.00346299,-0.00332212,-0.00319472,-0.00307888,-0.00297305,-0.00287592,-0.00278643,-0.00270373,-0.00262693,-0.00255527,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00170579,-0.00175402,-0.00180576,-0.00186155,-0.00192199,-0.00198768,-0.00205937,-0.002138,-0.00222466,-0.00232074,-0.00242794,-0.00254843,-0.00268498,-0.00284121,-0.0030219,-0.00323358,-0.00348532,-0.00379012,-0.00416721,-0.00464625,-0.00527482,-0.00613287,-0.00735818,-0.00915972,-0.0115404,-0.0119416,-0.0115403,-0.00915972,-0.00735818,-0.00613287,-0.00527482,-0.00464625,-0.00416721,-0.00379012,-0.00348532,-0.00323358,-0.0030219,-0.00284121,-0.00268498,-0.00254843,-0.00242794,-0.00232074,-0.00222466,-0.002138,-0.00205937,-0.00198768,-0.00192199,-0.00186155,-0.00180576,-0.00175402,-0.00170579,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000850792,-0.000874951,-0.000900888,-0.000928867,-0.000959197,-0.000992186,-0.00102822,-0.00106778,-0.00111144,-0.00115991,-0.00121408,-0.00127508,-0.00134439,-0.00142394,-0.0015163,-0.00162505,-0.00175525,-0.00191433,-0.00211371,-0.00237182,-0.00272064,-0.00322065,-0.00400416,-0.00541794,-0.00850911,-0.0174343,-0.00850914,-0.00541793,-0.00400416,-0.00322065,-0.00272064,-0.00237182,-0.00211371,-0.00191433,-0.00175525,-0.00162505,-0.0015163,-0.00142394,-0.00134439,-0.00127508,-0.00121408,-0.00115991,-0.00111144,-0.00106778,-0.00102822,-0.000992186,-0.000959197,-0.000928867,-0.000900888,-0.000874951,-0.000850792,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.25619e-06,6.39829e-06,6.5454e-06,6.69823e-06,6.8565e-06,7.01928e-06,7.18514e-06,7.35177e-06,7.51543e-06,7.67023e-06,7.80687e-06,7.91056e-06,7.95758e-06,7.90917e-06,7.70048e-06,7.21978e-06,6.26718e-06,4.46788e-06,1.07679e-06,-7.34379e-09,2.18662e-08,-1.9643e-08,9.33629e-08,-2.1439e-07,-1.67856e-07,2.11696e-06,-1.67836e-07,-2.14394e-07,9.33629e-08,-1.9643e-08,2.18662e-08,-7.34379e-09,1.07679e-06,4.46788e-06,6.26718e-06,7.21978e-06,7.70048e-06,7.90917e-06,7.95758e-06,7.91056e-06,7.80687e-06,7.67023e-06,7.51543e-06,7.35177e-06,7.18514e-06,7.01928e-06,6.8565e-06,6.69823e-06,6.5454e-06,6.39829e-06,6.25619e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000864005,0.000888537,0.000914877,0.000943289,0.000974089,0.00100759,0.00104419,0.00108436,0.00112869,0.0011779,0.00123291,0.00129486,0.00136524,0.001446,0.00153978,0.0016502,0.0017824,0.00194391,0.00214631,0.00240831,0.00276232,0.00326964,0.0040642,0.00549588,0.00861832,0.0175703,0.00861835,0.00549587,0.0040642,0.00326964,0.00276232,0.00240831,0.00214631,0.00194391,0.0017824,0.0016502,0.00153978,0.001446,0.00136524,0.00129486,0.00123291,0.0011779,0.00112869,0.00108436,0.00104419,0.00100759,0.000974089,0.000943289,0.000914877,0.000888537,0.000864005,0.00055894,0.000548506
0.00109169,0.00111237,0.00171894,0.00176753,0.00181967,0.00187588,0.00193678,0.00200296,0.0020752,0.00215441,0.00224172,0.00233851,0.00244651,0.00256789,0.00270544,0.00286279,0.00304478,0.00325794,0.00351141,0.00381823,0.00419772,0.00467959,0.00531146,0.00617306,0.00740096,0.00919895,0.0115518,0.0119061,0.0115518,0.00919895,0.00740096,0.00617306,0.00531146,0.00467959,0.00419772,0.00381823,0.00351141,0.00325794,0.00304478,0.00286279,0.00270544,0.00256789,0.00244651,0.00233851,0.00224172,0.00215441,0.0020752,0.00200296,0.00193678,0.00187588,0.00181967,0.00176753,0.00171894,0.00111237,0.00109169
0.00163265,0.00166335,0.00256831,0.00264033,0.0027175,0.00280061,0.00289054,0.00298814,0.00309448,0.00321088,0.00333888,0.00348041,0.00363781,0.00381404,0.0040128,0.00423885,0.00449836,0.00479945,0.00515301,0.00557383,0.00608228,0.00670646,0.00748439,0.00846274,0.00967771,0.0110668,0.0122205,0.0124281,0.0122205,0.0110668,0.00967771,0.00846274,0.00748439,0.00670646,0.00608228,0.00557383,0.00515301,0.00479945,0.00449836,0.00423885,0.0040128,0.00381404,0.00363781,0.00348041,0.00333888,0.00321088,0.00309448,0.00298814,0.00289054,0.00280061,0.0027175,0.00264033,0.00256831,0.00166335,0.00163265
0.00217033,0.00221074,0.00340951,0.00350402,0.00360511,0.00371383,0.00383126,0.00395845,0.00409673,0.00424767,0.00441315,0.00459543,0.00479729,0.00502209,0.00527401,0.00555828,0.00588141,0.00625166,0.00667945,0.00717789,0.00776302,0.00845332,0.00926645,0.0102088,0.0112478,0.012259,0.0129899,0.0132399,0.0129899,0.012259,0.0112478,0.0102088,0.00926645,0.00845332,0.00776302,0.00717789,0.00667945,0.00625166,0.00588141,0.00555828,0.00527401,0.00502209,0.00479729,0.00459543,0.00441315,0.00424767,0.00409673,0.00395845,0.00383126,0.00371383,0.00360511,0.00350402,0.00340951,0.00221074,0.00217033
0.00270372,0.00275343,0.00424009,0.00435589,0.0044795,0.00461219,0.0047552,0.00490972,0.00507722,0.00525945,0.00545847,0.00567672,0.00591711,0.00618311,0.00647894,0.00680961,0.00718118,0.00760083,0.00807693,0.00861882,0.00923591,0.0099354,0.010717,0.0115627,0.0124192,0.0131827,0.0137128,0.0139019,0.0137128,0.0131827,0.0124192,0.0115627,0.010717,0.0099354,0.00923591,0.00861882,0.00807693,0.00760083,0.00718118,0.00680961,0.00647894,0.00618311,0.00591711,0.00567672,0.00545847,0.00525945,0.00507722,0.00490972,0.0047552,0.00461219,0.0044795,0.00435589,0.00424009,0.00275343,0.00270372
0.00323189,0.00329041,0.0050578,0.00519351,0.00533798,0.00549273,0.00565909,0.00583831,0.00603195,0.00624181,0.00646998,0.00671889,0.00699139,0.00729076,0.00762083,0.00798598,0.00839117,0.0088418,0.00934344,0.00990108,0.0105177,0.0111914,0.0119111,0.0126491,0.0133543,0.0139509,0.0143533,0.0144951,0.0143533,0.0139509,0.0133543,0.0126491,0.0119111,0.0111914,0.0105177,0.00990108,0.00934344,0.0088418,0.00839117,0.00798598,0.00762083,0.00729076,0.00699139,0.00671889,0.00646998,0.00624181,0.00603195,0.00583831,0.00565909,0.00549273,0.00533798,0.00519351,0.0050578,0.00329041,0.00323189
0.00375397,0.00382076,0.00586066,0.0060147,0.00617819,0.00635289,0.00654017,0.00674125,0.0069577,0.00719128,0.00744399,0.0077181,0.0080162,0.00834116,0.00869616,0.00908465,0.00951017,0.00997611,0.0104852,0.0110385,0.0116339,0.0122641,0.0129126,0.0135511,0.0141366,0.0146147,0.0149296,0.0150395,0.0149296,0.0146147,0.0141366,0.0135511,0.0129126,0.0122641,0.0116339,0.0110385,0.0104852,0.00997611,0.00951017,0.00908465,0.00869616,0.00834116,0.0080162,0.0077181,0.00744399,0.00719128,0.0069577,0.00674125,0.00654017,0.00635289,0.00617819,0.0060147,0.00586066,0.00382076,0.00375397
0.0042692,0.00434366,0.00664694,0.00681764,0.0069982,0.00719061,0.00739623,0.00761622,0.00785206,0.00810539,0.00837803,0.00867198,0.00898942,0.00933266,0.00970412,0.0101062,0.0105409,0.0110098,0.011513,0.0120487,0.0126116,0.0131912,0.0137701,0.0143223,0.0148136,0.0152046,0.0154576,0.0155451,0.0154576,0.0152046,0.0148136,0.0143223,0.0137701,0.0131912,0.0126116,0.0120487,0.011513,0.0110098,0.0105409,0.0101062,0.00970412,0.00933266,0.00898942,0.00867198,0.00837803,0.00810539,0.00785206,0.00761622,0.00739623,0.00719061,0.0069982,0.00681764,0.00664694,0.00434366,0.0042692
0.00477691,0.00485839,0.00741522,0.00760082,0.00779641,0.00800425,0.00822561,0.00846154,0.00871338,0.0089826,0.00927074,0.00957946,0.00991047,0.0102655,0.010646,0.0110535,0.0114886,0.0119512,0.0124396,0.0129499,0.013475,0.0140034,0.0145184,0.0149977,0.0154146,0.01574,0.0159477,0.016019,0.0159477,0.01574,0.0154146,0.0149977,0.0145184,0.0140034,0.013475,0.0129499,0.0124396,0.0119512,0.0114886,0.0110535,0.010646,0.0102655,0.00991047,0.00957946,0.00927074,0.0089826,0.00871338,0.00846154,0.00822561,0.00800425,0.00779641,0.00760082,0.00741522,0.00485839,0.00477691
