-0.00851144,-0.00862598,6.0139e+07,5.95273e+07,5.89101e+07,5.83142e+07,5.7737e+07,5.71804e+07,5.66466e+07,5.6138e+07,5.56568e+07,5.52051e+07,5.47852e+07,5.43989e+07,5.40478e+07,5.37332e+07,5.34557e+07,5.32153e+07,5.30113e+07,5.28423e+07,5.27059e+07,5.25991e+07,5.25183e+07,5.24597e+07,5.24191e+07,5.23932e+07,5.23789e+07,5.23744e+07,5.23789e+07,5.23932e+07,5.24191e+07,5.24597e+07,5.25183e+07,5.25991e+07,5.27059e+07,5.28423e+07,5.30113e+07,5.32153e+07,5.34557e+07,5.37332e+07,5.40478e+07,5.43989e+07,5.47852e+07,5.52051e+07,5.56568e+07,5.6138e+07,5.66466e+07,5.71804e+07,5.7737e+07,5.83142e+07,5.89101e+07,5.95273e+07,6.0139e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.92705e+07,5.86261e+07,5.79753e+07,5.73448e+07,5.67324e+07,5.614e+07,5.55702e+07,5.50255e+07,5.45086e+07,5.4022e+07,5.35684e+07,5.31502e+07,5.27694e+07,5.24279e+07,5.21267e+07,5.18664e+07,5.16464e+07,5.14653e+07,5.13209e+07,5.12096e+07,5.11272e+07,5.10692e+07,5.10305e+07,5.10066e+07,5.0994e+07,5.09901e+07,5.0994e+07,5.10066e+07,5.10305e+07,5.10692e+07,5.11272e+07,5.12096e+07,5.13209e+07,5.14653e+07,5.16464e+07,5.18664e+07,5.21267e+07,5.24279e+07,5.27694e+07,5.31502e+07,5.35684e+07,5.4022e+07,5.45086e+07,5.50255e+07,5.55702e+07,5.614e+07,5.67324e+07,5.73448e+07,5.79753e+07,5.86261e+07,5.92705e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.84167e+07,5.7738e+07,5.70515e+07,5.63843e+07,5.5734e+07,5.5103e+07,5.44939e+07,5.39096e+07,5.33531e+07,5.28274e+07,5.23356e+07,5.18808e+07,5.14656e+07,5.10925e+07,5.07633e+07,5.0479e+07,5.02396e+07,5.0044e+07,4.98896e+07,4.97729e+07,4.96889e+07,4.96318e+07,4.95958e+07,4.95749e+07,4.95645e+07,4.95615e+07,4.95645e+07,4.95749e+07,4.95958e+07,4.96318e+07,4.96889e+07,4.97729e+07,4.98896e+07,5.0044e+07,5.02396e+07,5.0479e+07,5.07633e+07,5.10925e+07,5.14656e+07,5.18808e+07,5.23356e+07,5.28274e+07,5.33531e+07,5.39096e+07,5.44939e+07,5.5103e+07,5.5734e+07,5.63843e+07,5.70515e+07,5.7738e+07,5.84167e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.75811e+07,5.68666e+07,5.61428e+07,5.54367e+07,5.47461e+07,5.40734e+07,5.34217e+07,5.27939e+07,5.21935e+07,5.1624e+07,5.1089e+07,5.05922e+07,5.01371e+07,4.97269e+07,4.93643e+07,4.9051e+07,4.87878e+07,4.85741e+07,4.84074e+07,4.82839e+07,4.81978e+07,4.81423e+07,4.81099e+07,4.80931e+07,4.80859e+07,4.80841e+07,4.80859e+07,4.80931e+07,4.81099e+07,4.81423e+07,4.81978e+07,4.82839e+07,4.84074e+07,4.85741e+07,4.87878e+07,4.9051e+07,4.93643e+07,4.97269e+07,5.01371e+07,5.05922e+07,5.1089e+07,5.1624e+07,5.21935e+07,5.27939e+07,5.34217e+07,5.40734e+07,5.47461e+07,5.54367e+07,5.61428e+07,5.68666e+07,5.75811e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.67681e+07,5.60165e+07,5.52536e+07,5.45066e+07,5.37732e+07,5.30561e+07,5.23583e+07,5.16832e+07,5.10344e+07,5.0416e+07,4.98322e+07,4.92873e+07,4.87858e+07,4.83318e+07,4.7929e+07,4.75805e+07,4.72878e+07,4.70512e+07,4.68687e+07,4.67363e+07,4.66475e+07,4.65941e+07,4.65666e+07,4.65555e+07,4.65527e+07,4.65525e+07,4.65527e+07,4.65555e+07,4.65666e+07,4.65941e+07,4.66475e+07,4.67363e+07,4.68687e+07,4.70512e+07,4.72878e+07,4.75805e+07,4.7929e+07,4.83318e+07,4.87858e+07,4.92873e+07,4.98322e+07,5.0416e+07,5.10344e+07,5.16832e+07,5.23583e+07,5.30561e+07,5.37732e+07,5.45066e+07,5.52536e+07,5.60165e+07,5.67681e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.59822e+07,5.51925e+07,5.43891e+07,5.35995e+07,5.28212e+07,5.20568e+07,5.13097e+07,5.05832e+07,4.98814e+07,4.92087e+07,4.85699e+07,4.79701e+07,4.74147e+07,4.69089e+07,4.64579e+07,4.60661e+07,4.57365e+07,4.54705e+07,4.52673e+07,4.51227e+07,4.503e+07,4.49792e+07,4.49583e+07,4.49551e+07,4.49583e+07,4.49604e+07,4.49583e+07,4.49551e+07,4.49583e+07,4.49792e+07,4.503e+07,4.51227e+07,4.52673e+07,4.54705e+07,4.57365e+07,4.60661e+07,4.64579e+07,4.69089e+07,4.74147e+07,4.79701e+07,4.85699e+07,4.92087e+07,4.98814e+07,5.05832e+07,5.13097e+07,5.20568e+07,5.28212e+07,5.35995e+07,5.43891e+07,5.51925e+07,5.59822e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.52283e+07,5.43999e+07,5.35551e+07,5.27214e+07,5.18963e+07,5.10824e+07,5.02828e+07,4.95012e+07,4.87418e+07,4.80092e+07,4.73089e+07,4.66466e+07,4.60288e+07,4.5462e+07,4.49529e+07,4.45076e+07,4.41313e+07,4.38272e+07,4.3596e+07,4.34346e+07,4.33357e+07,4.32876e+07,4.32755e+07,4.32829e+07,4.32947e+07,4.33001e+07,4.32947e+07,4.32829e+07,4.32755e+07,4.32876e+07,4.33357e+07,4.34346e+07,4.3596e+07,4.38272e+07,4.41313e+07,4.45076e+07,4.49529e+07,4.5462e+07,4.60288e+07,4.66466e+07,4.73089e+07,4.80092e+07,4.87418e+07,4.95012e+07,5.02828e+07,5.10824e+07,5.18963e+07,5.27214e+07,5.35551e+07,5.43999e+07,5.52283e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.45119e+07,5.36446e+07,5.27579e+07,5.18792e+07,5.10059e+07,5.01405e+07,4.92859e+07,4.84457e+07,4.76243e+07,4.68264e+07,4.60579e+07,4.53252e+07,4.46356e+07,4.39971e+07,4.3418e+07,4.29067e+07,4.2471e+07,4.21169e+07,4.18475e+07,4.16617e+07,4.15525e+07,4.15068e+07,4.1506e+07,4.15281e+07,4.15518e+07,4.15618e+07,4.15518e+07,4.15281e+07,4.1506e+07,4.15068e+07,4.15525e+07,4.16617e+07,4.18475e+07,4.21169e+07,4.2471e+07,4.29067e+07,4.3418e+07,4.39971e+07,4.46356e+07,4.53252e+07,4.60579e+07,4.68264e+07,4.76243e+07,4.84457e+07,4.92859e+07,5.01405e+07,5.10059e+07,5.18792e+07,5.27579e+07,5.36446e+07,5.45119e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.38387e+07,5.29328e+07,5.20043e+07,5.10804e+07,5.01583e+07,4.92401e+07,4.83285e+07,4.74271e+07,4.65398e+07,4.56717e+07,4.48285e+07,4.40173e+07,4.3246e+07,4.25238e+07,4.1861e+07,4.12684e+07,4.0757e+07,4.03365e+07,4.00142e+07,3.97922e+07,3.96656e+07,3.96205e+07,3.96338e+07,3.9676e+07,3.9717e+07,3.97338e+07,3.9717e+07,3.9676e+07,3.96338e+07,3.96205e+07,3.96656e+07,3.97922e+07,4.00142e+07,4.03365e+07,4.0757e+07,4.12684e+07,4.1861e+07,4.25238e+07,4.3246e+07,4.40173e+07,4.48285e+07,4.56717e+07,4.65398e+07,4.74271e+07,4.83285e+07,4.92401e+07,5.01583e+07,5.10804e+07,5.20043e+07,5.29328e+07,5.38387e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.32146e+07,5.22711e+07,5.13016e+07,5.03331e+07,4.93623e+07,4.8391e+07,4.74216e+07,4.64571e+07,4.55012e+07,4.45587e+07,4.36352e+07,4.27377e+07,4.18747e+07,4.10563e+07,4.02944e+07,3.96023e+07,3.89948e+07,3.84863e+07,3.80898e+07,3.78134e+07,3.76568e+07,3.76073e+07,3.76374e+07,3.77074e+07,3.77734e+07,3.78004e+07,3.77734e+07,3.77074e+07,3.76374e+07,3.76073e+07,3.76568e+07,3.78134e+07,3.80898e+07,3.84863e+07,3.89948e+07,3.96023e+07,4.02944e+07,4.10563e+07,4.18747e+07,4.27377e+07,4.36352e+07,4.45587e+07,4.55012e+07,4.64571e+07,4.74216e+07,4.8391e+07,4.93623e+07,5.03331e+07,5.13016e+07,5.22711e+07,5.32146e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.26456e+07,5.16662e+07,5.06573e+07,4.96457e+07,4.86275e+07,4.76039e+07,4.6577e+07,4.55491e+07,4.45233e+07,4.35038e+07,4.24957e+07,4.15056e+07,4.05418e+07,3.96149e+07,3.87376e+07,3.79257e+07,3.71972e+07,3.65725e+07,3.6072e+07,3.57131e+07,3.55045e+07,3.5439e+07,3.5487e+07,3.55953e+07,3.56985e+07,3.57411e+07,3.56985e+07,3.55953e+07,3.5487e+07,3.5439e+07,3.55045e+07,3.57131e+07,3.6072e+07,3.65725e+07,3.71972e+07,3.79257e+07,3.87376e+07,3.96149e+07,4.05418e+07,4.15056e+07,4.24957e+07,4.35038e+07,4.45233e+07,4.55491e+07,4.6577e+07,4.76039e+07,4.86275e+07,4.96457e+07,5.06573e+07,5.16662e+07,5.26456e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.21377e+07,5.1125e+07,5.00792e+07,4.90269e+07,4.79637e+07,4.68902e+07,4.58076e+07,4.47177e+07,4.36227e+07,4.25258e+07,4.14312e+07,4.03445e+07,3.92732e+07,3.82271e+07,3.72192e+07,3.62661e+07,3.53887e+07,3.46128e+07,3.39676e+07,3.34835e+07,3.31849e+07,3.30789e+07,3.31401e+07,3.33006e+07,3.34605e+07,3.35279e+07,3.34605e+07,3.33006e+07,3.31401e+07,3.30789e+07,3.31849e+07,3.34835e+07,3.39676e+07,3.46128e+07,3.53887e+07,3.62661e+07,3.72192e+07,3.82271e+07,3.92732e+07,4.03445e+07,4.14312e+07,4.25258e+07,4.36227e+07,4.47177e+07,4.58076e+07,4.68902e+07,4.79637e+07,4.90269e+07,5.00792e+07,5.1125e+07,5.21377e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.16965e+07,5.06538e+07,4.95748e+07,4.84854e+07,4.73809e+07,4.62612e+07,4.51268e+07,4.39784e+07,4.28174e+07,4.16456e+07,4.04658e+07,3.92822e+07,3.81005e+07,3.69287e+07,3.57784e+07,3.46652e+07,3.36107e+07,3.26438e+07,3.1802e+07,3.11307e+07,3.0678e+07,3.04803e+07,3.05345e+07,3.07634e+07,3.1012e+07,3.112e+07,3.1012e+07,3.07634e+07,3.05345e+07,3.04803e+07,3.0678e+07,3.11307e+07,3.1802e+07,3.26438e+07,3.36107e+07,3.46652e+07,3.57784e+07,3.69287e+07,3.81005e+07,3.92822e+07,4.04658e+07,4.16456e+07,4.28174e+07,4.39784e+07,4.51268e+07,4.62612e+07,4.73809e+07,4.84854e+07,4.95748e+07,5.06538e+07,5.16965e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.13275e+07,5.0259e+07,4.9151e+07,4.80294e+07,4.68887e+07,4.57282e+07,4.45476e+07,4.33467e+07,4.21257e+07,4.0885e+07,3.96257e+07,3.83498e+07,3.70607e+07,3.57635e+07,3.44663e+07,3.31814e+07,3.19273e+07,3.07316e+07,2.96347e+07,2.8694e+07,2.79851e+07,2.75933e+07,2.75775e+07,2.78871e+07,2.82811e+07,2.84551e+07,2.82811e+07,2.78871e+07,2.75775e+07,2.75933e+07,2.79851e+07,2.8694e+07,2.96347e+07,3.07316e+07,3.19273e+07,3.31814e+07,3.44663e+07,3.57635e+07,3.70607e+07,3.83498e+07,3.96257e+07,4.0885e+07,4.21257e+07,4.33467e+07,4.45476e+07,4.57282e+07,4.68887e+07,4.80294e+07,4.9151e+07,5.0259e+07,5.13275e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.10353e+07,4.99458e+07,4.88143e+07,4.76663e+07,4.64957e+07,4.53015e+07,4.40824e+07,4.28374e+07,4.15654e+07,4.02656e+07,3.89372e+07,3.75799e+07,3.61941e+07,3.47811e+07,3.33444e+07,3.189e+07,3.04294e+07,2.89818e+07,2.75803e+07,2.62806e+07,2.51736e+07,2.4399e+07,2.41365e+07,2.44957e+07,2.5174e+07,2.54244e+07,2.5174e+07,2.44957e+07,2.41365e+07,2.4399e+07,2.51736e+07,2.62806e+07,2.75803e+07,2.89818e+07,3.04294e+07,3.189e+07,3.33444e+07,3.47811e+07,3.61941e+07,3.75799e+07,3.89372e+07,4.02656e+07,4.15654e+07,4.28374e+07,4.40824e+07,4.53015e+07,4.64957e+07,4.76663e+07,4.88143e+07,4.99458e+07,5.10353e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.08238e+07,4.97188e+07,4.85699e+07,4.74023e+07,4.62096e+07,4.499e+07,4.37419e+07,4.24635e+07,4.11527e+07,3.98074e+07,3.84252e+07,3.70036e+07,3.55402e+07,3.40327e+07,3.24789e+07,3.08778e+07,2.92305e+07,2.75421e+07,2.58261e+07,2.41134e+07,2.24703e+07,2.10374e+07,2.01026e+07,2.01741e+07,2.16197e+07,2.18981e+07,2.16197e+07,2.01741e+07,2.01026e+07,2.10374e+07,2.24703e+07,2.41134e+07,2.58261e+07,2.75421e+07,2.92305e+07,3.08778e+07,3.24789e+07,3.40327e+07,3.55402e+07,3.70036e+07,3.84252e+07,3.98074e+07,4.11527e+07,4.24635e+07,4.37419e+07,4.499e+07,4.62096e+07,4.74023e+07,4.85699e+07,4.97188e+07,5.08238e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.0696e+07,4.95816e+07,4.84219e+07,4.72423e+07,4.60358e+07,4.48006e+07,4.35346e+07,4.22353e+07,4.09002e+07,3.95261e+07,3.81097e+07,3.6647e+07,3.51333e+07,3.35635e+07,3.19313e+07,3.02295e+07,2.84499e+07,2.65831e+07,2.46193e+07,2.25501e+07,2.03748e+07,1.81218e+07,1.59219e+07,1.42936e+07,1.51645e+07,2.27487e+07,1.51645e+07,1.42936e+07,1.59219e+07,1.81218e+07,2.03748e+07,2.25501e+07,2.46193e+07,2.65831e+07,2.84499e+07,3.02295e+07,3.19313e+07,3.35635e+07,3.51333e+07,3.6647e+07,3.81097e+07,3.95261e+07,4.09002e+07,4.22353e+07,4.35346e+07,4.48006e+07,4.60358e+07,4.72423e+07,4.84219e+07,4.95816e+07,5.0696e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.06537e+07,4.9536e+07,4.83729e+07,4.71892e+07,4.59782e+07,4.47377e+07,4.34656e+07,4.21593e+07,4.0816e+07,3.94322e+07,3.80042e+07,3.65274e+07,3.49965e+07,3.34052e+07,3.17456e+07,3.00083e+07,2.81812e+07,2.6249e+07,2.41911e+07,2.19794e+07,1.95736e+07,1.69114e+07,1.38883e+07,1.03006e+07,5.62368e+06,124873,5.62368e+06,1.03006e+07,1.38883e+07,1.69114e+07,1.95736e+07,2.19794e+07,2.41911e+07,2.6249e+07,2.81812e+07,3.00083e+07,3.17456e+07,3.34052e+07,3.49965e+07,3.65274e+07,3.80042e+07,3.94322e+07,4.0816e+07,4.21593e+07,4.34656e+07,4.47377e+07,4.59782e+07,4.71892e+07,4.83729e+07,4.9536e+07,5.06537e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.06973e+07,4.9583e+07,4.84235e+07,4.72439e+07,4.60376e+07,4.48026e+07,4.35367e+07,4.22377e+07,4.09028e+07,3.9529e+07,3.8113e+07,3.66507e+07,3.51376e+07,3.35684e+07,3.1937e+07,3.02363e+07,2.84582e+07,2.65934e+07,2.46325e+07,2.25674e+07,2.03989e+07,1.81573e+07,1.59786e+07,1.43915e+07,1.53247e+07,2.29246e+07,1.53247e+07,1.43915e+07,1.59786e+07,1.81573e+07,2.03989e+07,2.25674e+07,2.46325e+07,2.65934e+07,2.84582e+07,3.02363e+07,3.1937e+07,3.35684e+07,3.51376e+07,3.66507e+07,3.8113e+07,3.9529e+07,4.09028e+07,4.22377e+07,4.35367e+07,4.48026e+07,4.60376e+07,4.72439e+07,4.84235e+07,4.9583e+07,5.06973e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.08265e+07,4.97217e+07,4.85729e+07,4.74056e+07,4.62131e+07,4.49939e+07,4.37462e+07,4.24682e+07,4.11579e+07,3.98131e+07,3.84316e+07,3.70109e+07,3.55485e+07,3.40422e+07,3.249e+07,3.08909e+07,2.92461e+07,2.75611e+07,2.58497e+07,2.41433e+07,2.25091e+07,2.10884e+07,2.01687e+07,2.02518e+07,2.16808e+07,2.19157e+07,2.16808e+07,2.02518e+07,2.01687e+07,2.10884e+07,2.25091e+07,2.41433e+07,2.58497e+07,2.75611e+07,2.92461e+07,3.08909e+07,3.249e+07,3.40422e+07,3.55485e+07,3.70109e+07,3.84316e+07,3.98131e+07,4.11579e+07,4.24682e+07,4.37462e+07,4.49939e+07,4.62131e+07,4.74056e+07,4.85729e+07,4.97217e+07,5.08265e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.10392e+07,4.995e+07,4.88188e+07,4.76711e+07,4.6501e+07,4.53072e+07,4.40886e+07,4.28442e+07,4.1573e+07,4.0274e+07,3.89466e+07,3.75904e+07,3.62059e+07,3.47946e+07,3.33599e+07,3.19081e+07,3.04505e+07,2.90068e+07,2.76103e+07,2.63167e+07,2.5217e+07,2.44503e+07,2.4194e+07,2.45535e+07,2.52251e+07,2.54744e+07,2.52251e+07,2.45535e+07,2.4194e+07,2.44503e+07,2.5217e+07,2.63167e+07,2.76103e+07,2.90068e+07,3.04505e+07,3.19081e+07,3.33599e+07,3.47946e+07,3.62059e+07,3.75904e+07,3.89466e+07,4.0274e+07,4.1573e+07,4.28442e+07,4.40886e+07,4.53072e+07,4.6501e+07,4.76711e+07,4.88188e+07,4.995e+07,5.10392e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.13326e+07,5.02644e+07,4.91569e+07,4.80358e+07,4.68955e+07,4.57356e+07,4.45557e+07,4.33555e+07,4.21354e+07,4.08957e+07,3.96376e+07,3.83631e+07,3.70755e+07,3.57802e+07,3.44853e+07,3.3203e+07,3.19521e+07,3.07602e+07,2.96677e+07,2.87318e+07,2.80278e+07,2.76402e+07,2.76263e+07,2.79347e+07,2.83258e+07,2.84987e+07,2.83258e+07,2.79347e+07,2.76263e+07,2.76402e+07,2.80278e+07,2.87318e+07,2.96677e+07,3.07602e+07,3.19521e+07,3.3203e+07,3.44853e+07,3.57802e+07,3.70755e+07,3.83631e+07,3.96376e+07,4.08957e+07,4.21354e+07,4.33555e+07,4.45557e+07,4.57356e+07,4.68955e+07,4.80358e+07,4.91569e+07,5.02644e+07,5.13326e+07,0.00221074,0.00217033
