-0.00851144,-0.00862598,5.72532e+07,5.78038e+07,5.83606e+07,5.89856e+07,5.96723e+07,6.04191e+07,6.12259e+07,6.20916e+07,6.30142e+07,6.39904e+07,6.50159e+07,6.60848e+07,6.71891e+07,6.83193e+07,6.94634e+07,7.06075e+07,7.17351e+07,7.28279e+07,7.38655e+07,7.48263e+07,7.56883e+07,7.64297e+07,7.70304e+07,7.74731e+07,7.77444e+07,7.78357e+07,7.77444e+07,7.74731e+07,7.70304e+07,7.64297e+07,7.56883e+07,7.48263e+07,7.38655e+07,7.28279e+07,7.17351e+07,7.06075e+07,6.94634e+07,6.83193e+07,6.71891e+07,6.60848e+07,6.50159e+07,6.39904e+07,6.30142e+07,6.20916e+07,6.12259e+07,6.04191e+07,5.96723e+07,5.89856e+07,5.83606e+07,5.78038e+07,5.72532e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.50295e+07,5.55459e+07,5.60728e+07,5.66722e+07,5.73382e+07,5.80702e+07,5.88686e+07,5.97331e+07,6.06624e+07,6.16543e+07,6.27047e+07,6.38084e+07,6.49579e+07,6.61436e+07,6.73534e+07,6.85724e+07,6.97831e+07,7.09649e+07,7.20951e+07,7.31485e+07,7.40993e+07,7.49215e+07,7.55907e+07,7.60855e+07,7.63896e+07,7.6492e+07,7.63896e+07,7.60855e+07,7.55907e+07,7.49215e+07,7.40993e+07,7.31485e+07,7.20951e+07,7.09649e+07,6.97831e+07,6.85724e+07,6.73534e+07,6.61436e+07,6.49579e+07,6.38084e+07,6.27047e+07,6.16543e+07,6.06624e+07,5.97331e+07,5.88686e+07,5.80702e+07,5.73382e+07,5.66722e+07,5.60728e+07,5.55459e+07,5.50295e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27483e+07,5.32229e+07,5.37119e+07,5.42776e+07,5.49149e+07,5.56238e+07,5.64058e+07,5.72615e+07,5.81904e+07,5.91913e+07,6.02611e+07,6.13952e+07,6.25869e+07,6.3827e+07,6.51034e+07,6.64007e+07,6.77001e+07,6.89793e+07,7.02123e+07,7.13705e+07,7.24232e+07,7.33392e+07,7.40887e+07,7.46453e+07,7.49882e+07,7.51039e+07,7.49882e+07,7.46453e+07,7.40887e+07,7.33392e+07,7.24232e+07,7.13705e+07,7.02123e+07,6.89793e+07,6.77001e+07,6.64007e+07,6.51034e+07,6.3827e+07,6.25869e+07,6.13952e+07,6.02611e+07,5.91913e+07,5.81904e+07,5.72615e+07,5.64058e+07,5.56238e+07,5.49149e+07,5.42776e+07,5.37119e+07,5.32229e+07,5.27483e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04134e+07,5.08378e+07,5.128e+07,5.18028e+07,5.24019e+07,5.30782e+07,5.38343e+07,5.46717e+07,5.55912e+07,5.65925e+07,5.76741e+07,5.88322e+07,6.00613e+07,6.13529e+07,6.26953e+07,6.40731e+07,6.54665e+07,6.68513e+07,6.81985e+07,6.94752e+07,7.06452e+07,7.16708e+07,7.25152e+07,7.31455e+07,7.3535e+07,7.36667e+07,7.3535e+07,7.31455e+07,7.25152e+07,7.16708e+07,7.06452e+07,6.94752e+07,6.81985e+07,6.68513e+07,6.54665e+07,6.40731e+07,6.26953e+07,6.13529e+07,6.00613e+07,5.88322e+07,5.76741e+07,5.65925e+07,5.55912e+07,5.46717e+07,5.38343e+07,5.30782e+07,5.24019e+07,5.18028e+07,5.128e+07,5.08378e+07,5.04134e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.80306e+07,4.83955e+07,4.87807e+07,4.92502e+07,4.98002e+07,5.04329e+07,5.11517e+07,5.19595e+07,5.28584e+07,5.38495e+07,5.49328e+07,5.6106e+07,5.73651e+07,5.87029e+07,6.01086e+07,6.15673e+07,6.30588e+07,6.45572e+07,6.60307e+07,6.74414e+07,6.87468e+07,6.99012e+07,7.08588e+07,7.15778e+07,7.20241e+07,7.21752e+07,7.20241e+07,7.15778e+07,7.08588e+07,6.99012e+07,6.87468e+07,6.74414e+07,6.60307e+07,6.45572e+07,6.30588e+07,6.15673e+07,6.01086e+07,5.87029e+07,5.73651e+07,5.6106e+07,5.49328e+07,5.38495e+07,5.28584e+07,5.19595e+07,5.11517e+07,5.04329e+07,4.98002e+07,4.92502e+07,4.87807e+07,4.83955e+07,4.80306e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.56078e+07,4.59031e+07,4.62201e+07,4.66245e+07,4.71131e+07,4.76892e+07,4.83575e+07,4.91222e+07,4.9987e+07,5.09546e+07,5.20266e+07,5.3203e+07,5.44815e+07,5.58569e+07,5.73202e+07,5.88575e+07,6.04491e+07,6.20681e+07,6.36801e+07,6.52421e+07,6.67042e+07,6.80107e+07,6.91044e+07,6.99316e+07,7.04477e+07,7.06229e+07,7.04477e+07,6.99316e+07,6.91044e+07,6.80107e+07,6.67042e+07,6.52421e+07,6.36801e+07,6.20681e+07,6.04491e+07,5.88575e+07,5.73202e+07,5.58569e+07,5.44815e+07,5.3203e+07,5.20266e+07,5.09546e+07,4.9987e+07,4.91222e+07,4.83575e+07,4.76892e+07,4.71131e+07,4.66245e+07,4.62201e+07,4.59031e+07,4.56078e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.31561e+07,4.33707e+07,4.36073e+07,4.39334e+07,4.43468e+07,4.48516e+07,4.54541e+07,4.61598e+07,4.6974e+07,4.79015e+07,4.89461e+07,5.01099e+07,5.13932e+07,5.27935e+07,5.43044e+07,5.59142e+07,5.76046e+07,5.93491e+07,6.11111e+07,6.2843e+07,6.44863e+07,6.59736e+07,6.72326e+07,6.81933e+07,6.87965e+07,6.90019e+07,6.87965e+07,6.81933e+07,6.72326e+07,6.59736e+07,6.44863e+07,6.2843e+07,6.11111e+07,5.93491e+07,5.76046e+07,5.59142e+07,5.43044e+07,5.27935e+07,5.13932e+07,5.01099e+07,4.89461e+07,4.79015e+07,4.6974e+07,4.61598e+07,4.54541e+07,4.48516e+07,4.43468e+07,4.39334e+07,4.36073e+07,4.33707e+07,4.31561e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.06902e+07,4.08123e+07,4.09551e+07,4.11886e+07,4.15111e+07,4.19281e+07,4.2447e+07,4.3075e+07,4.38194e+07,4.46869e+07,4.56837e+07,4.68148e+07,4.80835e+07,4.94907e+07,5.10337e+07,5.27042e+07,5.44872e+07,5.63578e+07,5.82791e+07,6.01998e+07,6.20525e+07,6.37555e+07,6.52171e+07,6.63449e+07,6.70586e+07,6.73026e+07,6.70586e+07,6.63449e+07,6.52171e+07,6.37555e+07,6.20525e+07,6.01998e+07,5.82791e+07,5.63578e+07,5.44872e+07,5.27042e+07,5.10337e+07,4.94907e+07,4.80835e+07,4.68148e+07,4.56837e+07,4.46869e+07,4.38194e+07,4.3075e+07,4.2447e+07,4.19281e+07,4.15111e+07,4.11886e+07,4.09551e+07,4.08123e+07,4.06902e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.82295e+07,3.82468e+07,3.82815e+07,3.84067e+07,3.86211e+07,3.89316e+07,3.93468e+07,3.98758e+07,4.05275e+07,4.13111e+07,4.22354e+07,4.33085e+07,4.45373e+07,4.5927e+07,4.74793e+07,4.91912e+07,5.10528e+07,5.30435e+07,5.51288e+07,5.72555e+07,5.93484e+07,6.13095e+07,6.30219e+07,6.4362e+07,6.52186e+07,6.55128e+07,6.52186e+07,6.4362e+07,6.30219e+07,6.13095e+07,5.93484e+07,5.72555e+07,5.51288e+07,5.30435e+07,5.10528e+07,4.91912e+07,4.74793e+07,4.5927e+07,4.45373e+07,4.33085e+07,4.22354e+07,4.13111e+07,4.05275e+07,3.98758e+07,3.93468e+07,3.89316e+07,3.86211e+07,3.84067e+07,3.82815e+07,3.82468e+07,3.82295e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.57992e+07,3.56993e+07,3.5611e+07,3.56112e+07,3.5699e+07,3.58822e+07,3.61712e+07,3.65765e+07,3.71091e+07,3.77806e+07,3.86026e+07,3.95865e+07,4.07433e+07,4.2083e+07,4.36129e+07,4.5337e+07,4.72525e+07,4.93467e+07,5.15913e+07,5.3936e+07,5.63006e+07,5.85701e+07,6.05959e+07,6.22105e+07,6.32556e+07,6.36168e+07,6.32556e+07,6.22105e+07,6.05959e+07,5.85701e+07,5.63006e+07,5.3936e+07,5.15913e+07,4.93467e+07,4.72525e+07,4.5337e+07,4.36129e+07,4.2083e+07,4.07433e+07,3.95865e+07,3.86026e+07,3.77806e+07,3.71091e+07,3.65765e+07,3.61712e+07,3.58822e+07,3.5699e+07,3.56112e+07,3.5611e+07,3.56993e+07,3.57992e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.34321e+07,3.32028e+07,3.29766e+07,3.28347e+07,3.2776e+07,3.28097e+07,3.29473e+07,3.32011e+07,3.35842e+07,3.41106e+07,3.47947e+07,3.56516e+07,3.66966e+07,3.79446e+07,3.94098e+07,4.1104e+07,4.30344e+07,4.51996e+07,4.75836e+07,5.01459e+07,5.28089e+07,5.54441e+07,5.78651e+07,5.98412e+07,6.1141e+07,6.15936e+07,6.1141e+07,5.98412e+07,5.78651e+07,5.54441e+07,5.28089e+07,5.01459e+07,4.75836e+07,4.51996e+07,4.30344e+07,4.1104e+07,3.94098e+07,3.79446e+07,3.66966e+07,3.56516e+07,3.47947e+07,3.41106e+07,3.35842e+07,3.32011e+07,3.29473e+07,3.28097e+07,3.2776e+07,3.28347e+07,3.29766e+07,3.32028e+07,3.34321e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.11698e+07,3.08007e+07,3.04228e+07,3.0122e+07,2.98968e+07,2.97574e+07,2.97163e+07,2.97877e+07,2.99865e+07,3.03294e+07,3.08337e+07,3.15183e+07,3.24026e+07,3.3507e+07,3.48525e+07,3.64597e+07,3.83472e+07,4.05291e+07,4.30079e+07,4.57639e+07,4.87364e+07,5.1796e+07,5.4718e+07,5.71814e+07,5.88343e+07,5.94146e+07,5.88343e+07,5.71814e+07,5.4718e+07,5.1796e+07,4.87364e+07,4.57639e+07,4.30079e+07,4.05291e+07,3.83472e+07,3.64597e+07,3.48525e+07,3.3507e+07,3.24026e+07,3.15183e+07,3.08337e+07,3.03294e+07,2.99865e+07,2.97877e+07,2.97163e+07,2.97574e+07,2.98968e+07,3.0122e+07,3.04228e+07,3.08007e+07,3.11698e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.90646e+07,2.85486e+07,2.80083e+07,2.75341e+07,2.71239e+07,2.67881e+07,2.65402e+07,2.63955e+07,2.63712e+07,2.64863e+07,2.67615e+07,2.72193e+07,2.78837e+07,2.87806e+07,2.99374e+07,3.13831e+07,3.31487e+07,3.52647e+07,3.77584e+07,4.06431e+07,4.38978e+07,4.7424e+07,5.098e+07,5.4122e+07,5.62779e+07,5.70391e+07,5.62779e+07,5.4122e+07,5.098e+07,4.7424e+07,4.38978e+07,4.06431e+07,3.77584e+07,3.52647e+07,3.31487e+07,3.13831e+07,2.99374e+07,2.87806e+07,2.78837e+07,2.72193e+07,2.67615e+07,2.64863e+07,2.63712e+07,2.63955e+07,2.65402e+07,2.67881e+07,2.71239e+07,2.75341e+07,2.80083e+07,2.85486e+07,2.90646e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.71806e+07,2.65165e+07,2.58091e+07,2.5153e+07,2.45442e+07,2.39925e+07,2.35115e+07,2.3117e+07,2.28278e+07,2.2665e+07,2.2653e+07,2.28184e+07,2.31905e+07,2.3801e+07,2.46836e+07,2.58751e+07,2.74161e+07,2.93526e+07,3.17364e+07,3.46224e+07,3.8055e+07,4.20242e+07,4.63548e+07,5.04975e+07,5.34171e+07,5.43821e+07,5.34171e+07,5.04975e+07,4.63548e+07,4.20242e+07,3.8055e+07,3.46224e+07,3.17364e+07,2.93526e+07,2.74161e+07,2.58751e+07,2.46836e+07,2.3801e+07,2.31905e+07,2.28184e+07,2.2653e+07,2.2665e+07,2.28278e+07,2.3117e+07,2.35115e+07,2.39925e+07,2.45442e+07,2.5153e+07,2.58091e+07,2.65165e+07,2.71806e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.5592e+07,2.47885e+07,2.39202e+07,2.3085e+07,2.22755e+07,2.14995e+07,2.07686e+07,2.00973e+07,1.9504e+07,1.90109e+07,1.86451e+07,1.84381e+07,1.84262e+07,1.8649e+07,1.9149e+07,1.99708e+07,2.11623e+07,2.27778e+07,2.48841e+07,2.75692e+07,3.09497e+07,3.51634e+07,4.02866e+07,4.59684e+07,5.0487e+07,5.11162e+07,5.0487e+07,4.59684e+07,4.02866e+07,3.51634e+07,3.09497e+07,2.75692e+07,2.48841e+07,2.27778e+07,2.11623e+07,1.99708e+07,1.9149e+07,1.8649e+07,1.84262e+07,1.84381e+07,1.86451e+07,1.90109e+07,1.9504e+07,2.00973e+07,2.07686e+07,2.14995e+07,2.22755e+07,2.3085e+07,2.39202e+07,2.47885e+07,2.5592e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.43786e+07,2.34581e+07,2.24517e+07,2.14589e+07,2.04681e+07,1.94827e+07,1.85098e+07,1.75592e+07,1.66441e+07,1.5783e+07,1.50009e+07,1.43309e+07,1.38162e+07,1.35095e+07,1.34716e+07,1.37658e+07,1.44532e+07,1.55908e+07,1.72391e+07,1.94806e+07,2.24529e+07,2.64065e+07,3.17989e+07,3.92551e+07,4.83394e+07,4.93896e+07,4.83393e+07,3.92551e+07,3.17989e+07,2.64065e+07,2.24529e+07,1.94806e+07,1.72391e+07,1.55908e+07,1.44532e+07,1.37658e+07,1.34716e+07,1.35095e+07,1.38162e+07,1.43309e+07,1.50009e+07,1.5783e+07,1.66441e+07,1.75592e+07,1.85098e+07,1.94827e+07,2.04681e+07,2.14589e+07,2.24517e+07,2.34581e+07,2.43786e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.36155e+07,2.26159e+07,2.15145e+07,2.04111e+07,1.92898e+07,1.8149e+07,1.69899e+07,1.58141e+07,1.4625e+07,1.34286e+07,1.2235e+07,1.10614e+07,9.93723e+06,8.91227e+06,8.06828e+06,7.52796e+06,7.44111e+06,7.92975e+06,9.03525e+06,1.07431e+07,1.3064e+07,1.61252e+07,2.03885e+07,2.74758e+07,3.88008e+07,7.23365e+07,3.88009e+07,2.74758e+07,2.03885e+07,1.61252e+07,1.3064e+07,1.07431e+07,9.03525e+06,7.92975e+06,7.44111e+06,7.52796e+06,8.06828e+06,8.91227e+06,9.93723e+06,1.10614e+07,1.2235e+07,1.34286e+07,1.4625e+07,1.58141e+07,1.69899e+07,1.8149e+07,1.92898e+07,2.04111e+07,2.15145e+07,2.26159e+07,2.36155e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.33573e+07,2.23298e+07,2.11947e+07,2.00516e+07,1.88826e+07,1.7684e+07,1.64538e+07,1.51894e+07,1.3888e+07,1.25461e+07,1.116e+07,9.72521e+06,8.23633e+06,6.68704e+06,5.06962e+06,3.37457e+06,1.58996e+06,500267,2.51483e+06,4.68295e+06,7.04428e+06,9.65906e+06,1.25691e+07,1.65152e+07,4.07029e+07,119596,4.07029e+07,1.65152e+07,1.25691e+07,9.65906e+06,7.04428e+06,4.68295e+06,2.51483e+06,500267,1.58996e+06,3.37457e+06,5.06962e+06,6.68704e+06,8.23633e+06,9.72521e+06,1.116e+07,1.25461e+07,1.3888e+07,1.51894e+07,1.64538e+07,1.7684e+07,1.88826e+07,2.00516e+07,2.11947e+07,2.23298e+07,2.33573e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.36235e+07,2.26247e+07,2.15244e+07,2.04222e+07,1.93023e+07,1.81633e+07,1.70063e+07,1.58331e+07,1.46474e+07,1.34552e+07,1.2267e+07,1.11004e+07,9.9855e+06,8.97262e+06,8.14376e+06,7.6206e+06,7.54995e+06,8.05044e+06,9.16325e+06,1.0877e+07,1.32064e+07,1.62832e+07,2.05747e+07,2.76927e+07,3.91271e+07,7.29002e+07,3.91272e+07,2.76927e+07,2.05747e+07,1.62832e+07,1.32064e+07,1.0877e+07,9.16325e+06,8.05044e+06,7.54995e+06,7.6206e+06,8.14376e+06,8.97262e+06,9.9855e+06,1.11004e+07,1.2267e+07,1.34552e+07,1.46474e+07,1.58331e+07,1.70063e+07,1.81633e+07,1.93023e+07,2.04222e+07,2.15244e+07,2.26247e+07,2.36235e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.43941e+07,2.34751e+07,2.24706e+07,2.14799e+07,2.04917e+07,1.95092e+07,1.85398e+07,1.75932e+07,1.6683e+07,1.58277e+07,1.50522e+07,1.439e+07,1.3884e+07,1.35869e+07,1.35589e+07,1.38629e+07,1.45595e+07,1.57057e+07,1.73622e+07,1.96121e+07,2.25935e+07,2.65565e+07,3.19535e+07,3.93901e+07,4.83715e+07,4.92409e+07,4.83715e+07,3.93902e+07,3.19535e+07,2.65565e+07,2.25935e+07,1.96121e+07,1.73622e+07,1.57057e+07,1.45595e+07,1.38629e+07,1.35589e+07,1.35869e+07,1.3884e+07,1.439e+07,1.50522e+07,1.58277e+07,1.6683e+07,1.75932e+07,1.85398e+07,1.95092e+07,2.04917e+07,2.14799e+07,2.24706e+07,2.34751e+07,2.43941e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.56138e+07,2.48124e+07,2.39465e+07,2.31139e+07,2.23074e+07,2.15348e+07,2.08078e+07,2.01409e+07,1.95525e+07,1.90649e+07,1.8705e+07,1.85045e+07,1.84994e+07,1.87291e+07,1.9236e+07,2.00645e+07,2.12624e+07,2.28841e+07,2.49961e+07,2.76861e+07,3.10699e+07,3.52828e+07,4.03955e+07,4.6049e+07,5.05282e+07,5.11512e+07,5.05282e+07,4.6049e+07,4.03955e+07,3.52828e+07,3.10699e+07,2.76861e+07,2.49961e+07,2.28841e+07,2.12624e+07,2.00645e+07,1.9236e+07,1.87291e+07,1.84994e+07,1.85045e+07,1.8705e+07,1.90649e+07,1.95525e+07,2.01409e+07,2.08078e+07,2.15348e+07,2.23074e+07,2.31139e+07,2.39465e+07,2.48124e+07,2.56138e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.72076e+07,2.65458e+07,2.58409e+07,2.51876e+07,2.4582e+07,2.40337e+07,2.35565e+07,2.31661e+07,2.28812e+07,2.27232e+07,2.2716e+07,2.28865e+07,2.32638e+07,2.38794e+07,2.47669e+07,2.59631e+07,2.75086e+07,2.94489e+07,3.18355e+07,3.47229e+07,3.81541e+07,4.21173e+07,4.64351e+07,5.05589e+07,5.34633e+07,5.44269e+07,5.34633e+07,5.05589e+07,4.64351e+07,4.21173e+07,3.81541e+07,3.47229e+07,3.18355e+07,2.94489e+07,2.75086e+07,2.59631e+07,2.47669e+07,2.38794e+07,2.32638e+07,2.28865e+07,2.2716e+07,2.27232e+07,2.28812e+07,2.31661e+07,2.35565e+07,2.40337e+07,2.4582e+07,2.51876e+07,2.58409e+07,2.65458e+07,2.72076e+07,0.00221074,0.00217033
