-0.00851144,-0.00862598,-0.0118881,-0.012105,-0.0123257,-0.0125544,-0.0127907,-0.0130344,-0.0132853,-0.0135431,-0.0138073,-0.0140773,-0.0143521,-0.0146306,-0.0149112,-0.015192,-0.0154707,-0.0157445,-0.0160104,-0.0162646,-0.0165033,-0.0167222,-0.016917,-0.0170835,-0.0172177,-0.0173163,-0.0173765,-0.0173968,-0.0173765,-0.0173163,-0.0172177,-0.0170835,-0.016917,-0.0167222,-0.0165033,-0.0162646,-0.0160104,-0.0157445,-0.0154707,-0.015192,-0.0149112,-0.0146306,-0.0143521,-0.0140773,-0.0138073,-0.0135431,-0.0132853,-0.0130344,-0.0127907,-0.0125544,-0.0123257,-0.012105,-0.0118881,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0113221,-0.0115367,-0.0117561,-0.0119841,-0.0122205,-0.0124652,-0.0127182,-0.0129792,-0.013248,-0.0135241,-0.0138065,-0.0140943,-0.014386,-0.0146796,-0.0149729,-0.015263,-0.0155465,-0.0158194,-0.0160773,-0.0163152,-0.0165282,-0.0167111,-0.0168592,-0.0169684,-0.0170352,-0.0170577,-0.0170352,-0.0169684,-0.0168592,-0.0167111,-0.0165282,-0.0163152,-0.0160773,-0.0158194,-0.0155465,-0.015263,-0.0149729,-0.0146796,-0.014386,-0.0140943,-0.0138065,-0.0135241,-0.013248,-0.0129792,-0.0127182,-0.0124652,-0.0122205,-0.0119841,-0.0117561,-0.0115367,-0.0113221,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0107377,-0.010949,-0.0111659,-0.0113921,-0.0116274,-0.011872,-0.0121258,-0.012389,-0.0126613,-0.0129424,-0.0132316,-0.013528,-0.0138304,-0.0141368,-0.0144451,-0.0147521,-0.0150544,-0.0153476,-0.0156267,-0.0158861,-0.0161198,-0.0163218,-0.0164861,-0.0166077,-0.0166824,-0.0167076,-0.0166824,-0.0166077,-0.0164861,-0.0163218,-0.0161198,-0.0158861,-0.0156267,-0.0153476,-0.0150544,-0.0147521,-0.0144451,-0.0141368,-0.0138304,-0.013528,-0.0132316,-0.0129424,-0.0126613,-0.012389,-0.0121258,-0.011872,-0.0116274,-0.0113921,-0.0111659,-0.010949,-0.0107377,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0101347,-0.0103414,-0.0105547,-0.0107777,-0.0110107,-0.0112537,-0.011507,-0.0117709,-0.0120453,-0.0123301,-0.0126249,-0.012929,-0.0132412,-0.0135601,-0.0138833,-0.0142078,-0.01453,-0.0148452,-0.0151477,-0.0154312,-0.0156887,-0.0159128,-0.0160963,-0.0162327,-0.0163168,-0.0163452,-0.0163168,-0.0162327,-0.0160963,-0.0159128,-0.0156887,-0.0154312,-0.0151477,-0.0148452,-0.01453,-0.0142078,-0.0138833,-0.0135601,-0.0132412,-0.012929,-0.0126249,-0.0123301,-0.0120453,-0.0117709,-0.011507,-0.0112537,-0.0110107,-0.0107777,-0.0105547,-0.0103414,-0.0101347,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00951289,-0.0097138,-0.00992209,-0.0101405,-0.0103695,-0.0106093,-0.0108605,-0.0111233,-0.0113981,-0.011685,-0.0119838,-0.0122941,-0.0126151,-0.0129455,-0.0132832,-0.0136254,-0.0139683,-0.014307,-0.0146354,-0.0149462,-0.015231,-0.015481,-0.0156873,-0.0158415,-0.015937,-0.0159693,-0.015937,-0.0158415,-0.0156873,-0.015481,-0.015231,-0.0149462,-0.0146354,-0.014307,-0.0139683,-0.0136254,-0.0132832,-0.0129455,-0.0126151,-0.0122941,-0.0119838,-0.011685,-0.0113981,-0.0111233,-0.0108605,-0.0106093,-0.0103695,-0.0101405,-0.00992209,-0.0097138,-0.00951289,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00887226,-0.00906601,-0.00926779,-0.00948003,-0.00970334,-0.00993822,-0.0101853,-0.0104451,-0.0107182,-0.0110051,-0.0113058,-0.0116203,-0.0119483,-0.0122887,-0.01264,-0.0129995,-0.0133636,-0.0137273,-0.0140838,-0.0144252,-0.0147415,-0.0150221,-0.0152557,-0.0154316,-0.0155411,-0.0155782,-0.0155411,-0.0154316,-0.0152557,-0.0150221,-0.0147415,-0.0144252,-0.0140838,-0.0137273,-0.0133636,-0.0129995,-0.01264,-0.0122887,-0.0119483,-0.0116203,-0.0113058,-0.0110051,-0.0107182,-0.0104451,-0.0101853,-0.00993822,-0.00970334,-0.00948003,-0.00926779,-0.00906601,-0.00887226,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00821299,-0.00839814,-0.00859179,-0.00879612,-0.00901189,-0.00923976,-0.00948054,-0.00973504,-0.010004,-0.0102883,-0.0105883,-0.0109045,-0.011237,-0.0115853,-0.0119483,-0.012324,-0.0127091,-0.0130985,-0.0134855,-0.013861,-0.0142138,-0.0145305,-0.0147972,-0.0149999,-0.0151268,-0.01517,-0.0151268,-0.0149999,-0.0147972,-0.0145305,-0.0142138,-0.013861,-0.0134855,-0.0130985,-0.0127091,-0.012324,-0.0119483,-0.0115853,-0.011237,-0.0109045,-0.0105883,-0.0102883,-0.010004,-0.00973504,-0.00948054,-0.00923976,-0.00901189,-0.00879612,-0.00859179,-0.00839814,-0.00821299,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00753541,-0.00771045,-0.00789429,-0.00808886,-0.00829506,-0.0085137,-0.00874577,-0.00899229,-0.00925431,-0.00953289,-0.00982903,-0.0101436,-0.0104773,-0.0108303,-0.0112023,-0.011592,-0.0119967,-0.0124121,-0.0128312,-0.0132445,-0.013639,-0.0139988,-0.014306,-0.0145422,-0.0146914,-0.0147423,-0.0146914,-0.0145422,-0.014306,-0.0139988,-0.013639,-0.0132445,-0.0128312,-0.0124121,-0.0119967,-0.011592,-0.0112023,-0.0108303,-0.0104773,-0.0101436,-0.00982903,-0.00953289,-0.00925431,-0.00899229,-0.00874577,-0.0085137,-0.00829506,-0.00808886,-0.00789429,-0.00771045,-0.00753541,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00684009,-0.00700349,-0.00717576,-0.00735862,-0.0075531,-0.00776012,-0.00798082,-0.00821642,-0.00846823,-0.00873765,-0.00902608,-0.00933496,-0.00966558,-0.010019,-0.0103958,-0.0107958,-0.0112174,-0.0116573,-0.0121092,-0.0125634,-0.0130056,-0.0134168,-0.0137741,-0.014053,-0.014231,-0.0142921,-0.014231,-0.014053,-0.0137741,-0.0134168,-0.0130056,-0.0125634,-0.0121092,-0.0116573,-0.0112174,-0.0107958,-0.0103958,-0.010019,-0.00966558,-0.00933496,-0.00902608,-0.00873765,-0.00846823,-0.00821642,-0.00798082,-0.00776012,-0.0075531,-0.00735862,-0.00717576,-0.00700349,-0.00684009,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00612783,-0.00627802,-0.00643694,-0.00660611,-0.00678662,-0.0069795,-0.007186,-0.0074075,-0.00764553,-0.00790179,-0.00817809,-0.00847637,-0.00879865,-0.00914687,-0.00952275,-0.00992743,-0.010361,-0.0108218,-0.0113052,-0.0118022,-0.0122979,-0.0127702,-0.0131902,-0.0135244,-0.0137406,-0.0138155,-0.0137406,-0.0135244,-0.0131902,-0.0127702,-0.0122979,-0.0118022,-0.0113052,-0.0108218,-0.010361,-0.00992743,-0.00952275,-0.00914687,-0.00879865,-0.00847637,-0.00817809,-0.00790179,-0.00764553,-0.0074075,-0.007186,-0.0069795,-0.00678662,-0.00660611,-0.00643694,-0.00627802,-0.00612783,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00539966,-0.00553511,-0.00567891,-0.00583239,-0.00599667,-0.00617283,-0.00636218,-0.00656622,-0.00678664,-0.00702535,-0.00728452,-0.00756657,-0.00787415,-0.00821013,-0.00857745,-0.0089789,-0.00941666,-0.00989152,-0.0104016,-0.0109404,-0.0114942,-0.0120386,-0.0125376,-0.012945,-0.0132135,-0.0133072,-0.0132135,-0.012945,-0.0125376,-0.0120386,-0.0114942,-0.0109404,-0.0104016,-0.00989152,-0.00941666,-0.0089789,-0.00857745,-0.00821013,-0.00787415,-0.00756657,-0.00728452,-0.00702535,-0.00678664,-0.00656622,-0.00636218,-0.00617283,-0.00599667,-0.00583239,-0.00567891,-0.00553511,-0.00539966,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00465685,-0.0047761,-0.00490307,-0.00503892,-0.00518474,-0.00534161,-0.00551085,-0.005694,-0.00589281,-0.00610934,-0.00634597,-0.00660548,-0.00689107,-0.0072064,-0.00755559,-0.00794313,-0.00837361,-0.0088511,-0.00937791,-0.00995234,-0.0105647,-0.0111918,-0.0117906,-0.0122973,-0.0126395,-0.0127603,-0.0126395,-0.0122973,-0.0117906,-0.0111918,-0.0105647,-0.00995234,-0.00937791,-0.0088511,-0.00837361,-0.00794313,-0.00755559,-0.0072064,-0.00689107,-0.00660548,-0.00634597,-0.00610934,-0.00589281,-0.005694,-0.00551085,-0.00534161,-0.00518474,-0.00503892,-0.00490307,-0.0047761,-0.00465685,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00390095,-0.00400262,-0.00411117,-0.00422755,-0.00435278,-0.0044879,-0.00463416,-0.00479303,-0.00496625,-0.00515588,-0.00536437,-0.00559465,-0.00585024,-0.00613534,-0.00645501,-0.00681523,-0.00722292,-0.00768581,-0.00821159,-0.00880608,-0.00946877,-0.0101843,-0.0109082,-0.011554,-0.012004,-0.0121644,-0.012004,-0.011554,-0.0109082,-0.0101843,-0.00946877,-0.00880608,-0.00821159,-0.00768581,-0.00722292,-0.00681523,-0.00645501,-0.00613534,-0.00585024,-0.00559465,-0.00536437,-0.00515588,-0.00496625,-0.00479303,-0.00463416,-0.0044879,-0.00435278,-0.00422755,-0.00411117,-0.00400262,-0.00390095,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00313371,-0.0032166,-0.00330528,-0.00340053,-0.00350325,-0.00361435,-0.00373494,-0.00386637,-0.00401021,-0.00416838,-0.00434321,-0.00453753,-0.00475484,-0.00499952,-0.005277,-0.00559416,-0.00595967,-0.00638435,-0.00688145,-0.00746613,-0.00815272,-0.00894607,-0.00981906,-0.0106689,-0.011288,-0.0115022,-0.011288,-0.0106689,-0.00981906,-0.00894607,-0.00815272,-0.00746613,-0.00688145,-0.00638435,-0.00595967,-0.00559416,-0.005277,-0.00499952,-0.00475484,-0.00453753,-0.00434321,-0.00416838,-0.00401021,-0.00386637,-0.00373494,-0.00361435,-0.00350325,-0.00340053,-0.00330528,-0.0032166,-0.00313371,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00235712,-0.00242019,-0.00248778,-0.00256049,-0.00263903,-0.00272414,-0.00281674,-0.00291791,-0.00302899,-0.00315158,-0.00328767,-0.00343971,-0.00361083,-0.003805,-0.00402735,-0.00428467,-0.00458597,-0.00494351,-0.00537409,-0.00590081,-0.00655479,-0.00737392,-0.00838728,-0.0095435,-0.0105074,-0.0107194,-0.0105074,-0.0095435,-0.00838728,-0.00737392,-0.00655479,-0.00590081,-0.00537409,-0.00494351,-0.00458597,-0.00428467,-0.00402735,-0.003805,-0.00361083,-0.00343971,-0.00328767,-0.00315158,-0.00302899,-0.00291791,-0.00281674,-0.00272414,-0.00263903,-0.00256049,-0.00248778,-0.00242019,-0.00235712,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00157335,-0.00161579,-0.00166133,-0.00171037,-0.00176341,-0.00182096,-0.00188368,-0.00195235,-0.0020279,-0.00211149,-0.00220459,-0.002309,-0.00242705,-0.00256179,-0.00271722,-0.00289878,-0.00311403,-0.00337373,-0.00369381,-0.00409865,-0.00462718,-0.00534422,-0.0063599,-0.00784049,-0.00977767,-0.0100535,-0.00977767,-0.00784049,-0.0063599,-0.00534422,-0.00462718,-0.00409865,-0.00369381,-0.00337373,-0.00311403,-0.00289878,-0.00271722,-0.00256179,-0.00242705,-0.002309,-0.00220459,-0.00211149,-0.0020279,-0.00195235,-0.00188368,-0.00182096,-0.00176341,-0.00171037,-0.00166133,-0.00161579,-0.00157335,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000784707,-0.000805969,-0.000828798,-0.000853392,-0.00088001,-0.000908917,-0.000940446,-0.000974996,-0.00101306,-0.00105523,-0.00110228,-0.00115515,-0.00121508,-0.00128369,-0.00136316,-0.00145646,-0.00156781,-0.00170341,-0.00187271,-0.00209097,-0.0023845,-0.00280302,-0.00345301,-0.00461036,-0.00713602,-0.0142165,-0.00713604,-0.00461035,-0.00345301,-0.00280302,-0.0023845,-0.00209097,-0.00187271,-0.00170341,-0.00156781,-0.00145646,-0.00136316,-0.00128369,-0.00121508,-0.00115515,-0.00110228,-0.00105523,-0.00101306,-0.000974996,-0.000940446,-0.000908917,-0.00088001,-0.000853392,-0.000828798,-0.000805969,-0.000784707,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.82373e-06,5.9537e-06,6.08908e-06,6.23033e-06,6.37739e-06,6.52976e-06,6.68657e-06,6.84632e-06,7.00646e-06,7.16283e-06,7.30874e-06,7.43338e-06,7.51917e-06,7.53711e-06,7.43834e-06,7.13809e-06,6.48394e-06,5.1889e-06,2.68039e-06,2.94136e-10,3.05457e-08,3.51442e-08,-1.02551e-08,-1.9308e-07,-9.3282e-07,1.31631e-06,-9.32811e-07,-1.93081e-07,-1.02551e-08,3.51442e-08,3.05457e-08,2.94136e-10,2.68039e-06,5.1889e-06,6.48394e-06,7.13809e-06,7.43834e-06,7.53711e-06,7.51917e-06,7.43338e-06,7.30874e-06,7.16283e-06,7.00646e-06,6.84632e-06,6.68657e-06,6.52976e-06,6.37739e-06,6.23033e-06,6.08908e-06,5.9537e-06,5.82373e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000796893,0.000818484,0.000841667,0.000866642,0.000893672,0.000923027,0.000955043,0.000990128,0.00102878,0.0010716,0.00111938,0.00117306,0.00123392,0.00130359,0.00138427,0.001479,0.00159206,0.00172972,0.00190158,0.00212312,0.00242101,0.00284561,0.00350469,0.00467667,0.00722687,0.0143273,0.00722689,0.00467667,0.00350469,0.00284561,0.00242101,0.00212312,0.00190158,0.00172972,0.00159206,0.001479,0.00138427,0.00130359,0.00123392,0.00117306,0.00111938,0.0010716,0.00102878,0.000990128,0.000955043,0.000923027,0.000893672,0.000866642,0.000841667,0.000818484,0.000796893,0.00055894,0.000548506
0.00109169,0.00111237,0.00158548,0.00162824,0.00167413,0.00172354,0.00177698,0.00183497,0.00189816,0.00196734,0.00204345,0.00212767,0.00222146,0.00232664,0.00244555,0.00258126,0.0027378,0.00292064,0.00313737,0.0033988,0.00372092,0.00412815,0.00465945,0.00537947,0.00639734,0.00787515,0.00978989,0.0100275,0.00978988,0.00787515,0.00639734,0.00537947,0.00465945,0.00412815,0.00372092,0.0033988,0.00313737,0.00292064,0.0027378,0.00258126,0.00244555,0.00232664,0.00222146,0.00212767,0.00204345,0.00196734,0.00189816,0.00183497,0.00177698,0.00172354,0.00167413,0.00162824,0.00158548,0.00111237,0.00109169
0.00163265,0.00166335,0.00236916,0.00243254,0.00250047,0.00257353,0.00265245,0.00273797,0.00283102,0.00293268,0.00304429,0.00316746,0.00330417,0.00345691,0.0036288,0.00382382,0.00404712,0.00430548,0.00460795,0.00496676,0.00539869,0.00592676,0.00658186,0.00740134,0.00841306,0.00956374,0.0105193,0.0107301,0.0105193,0.00956374,0.00841306,0.00740134,0.00658186,0.00592676,0.00539869,0.00496676,0.00460795,0.00430548,0.00404712,0.00382382,0.0036288,0.00345691,0.00330417,0.00316746,0.00304429,0.00293268,0.00283102,0.00273797,0.00265245,0.00257353,0.00250047,0.00243254,0.00236916,0.00166335,0.00163265
0.00217033,0.00221074,0.00314562,0.0032288,0.0033178,0.00341339,0.00351647,0.00362795,0.00374896,0.00388083,0.00402515,0.00418385,0.00435923,0.00455415,0.00477212,0.0050175,0.00529573,0.00561369,0.00598,0.00640548,0.00690329,0.00748844,0.00817499,0.00896739,0.00983798,0.010684,0.0112997,0.0115132,0.0112997,0.010684,0.00983798,0.00896739,0.00817499,0.00748844,0.00690329,0.00640548,0.00598,0.00561369,0.00529573,0.0050175,0.00477212,0.00455415,0.00435923,0.00418385,0.00402515,0.00388083,0.00374896,0.00362795,0.00351647,0.00341339,0.0033178,0.0032288,0.00314562,0.00221074,0.00217033
0.00270372,0.00275343,0.00391269,0.00401465,0.00412349,0.00424019,0.00436575,0.00450122,0.00464785,0.00480712,0.00498077,0.00517085,0.00537982,0.0056106,0.00586671,0.00615236,0.00647258,0.00683333,0.00724152,0.00770479,0.00823077,0.00882513,0.00948719,0.0102013,0.0109231,0.0115664,0.0120144,0.012174,0.0120144,0.0115664,0.0109231,0.0102013,0.00948719,0.00882513,0.00823077,0.00770479,0.00724152,0.00683333,0.00647258,0.00615236,0.00586671,0.0056106,0.00537982,0.00517085,0.00498077,0.00480712,0.00464785,0.00450122,0.00436575,0.00424019,0.00412349,0.00401465,0.00391269,0.00275343,0.00270372
0.00323189,0.00329041,0.00466841,0.00478792,0.00491516,0.0050513,0.00519742,0.0053546,0.00552418,0.00570767,0.00590685,0.00612375,0.00636078,0.00662069,0.00690667,0.00722239,0.00757194,0.00795979,0.00839049,0.00886805,0.00939472,0.00996869,0.0105802,0.011206,0.011803,0.0123079,0.0126488,0.012769,0.0126488,0.0123079,0.011803,0.011206,0.0105802,0.00996869,0.00939472,0.00886805,0.00839049,0.00795979,0.00757194,0.00722239,0.00690667,0.00662069,0.00636078,0.00612375,0.00590685,0.00570767,0.00552418,0.0053546,0.00519742,0.0050513,0.00491516,0.00478792,0.00466841,0.00329041,0.00323189
0.00375397,0.00382076,0.005411,0.00554669,0.00569074,0.00584448,0.00600902,0.00618546,0.0063751,0.00657944,0.00680015,0.00703917,0.00729865,0.00758099,0.00788885,0.00822508,0.0085926,0.00899417,0.00943194,0.00990666,0.0104164,0.0109546,0.0115074,0.0120507,0.0125483,0.0129543,0.0132219,0.0133153,0.0132219,0.0129543,0.0125483,0.0120507,0.0115074,0.0109546,0.0104164,0.00990666,0.00943194,0.00899417,0.0085926,0.00822508,0.00788885,0.00758099,0.00729865,0.00703917,0.00680015,0.00657944,0.0063751,0.00618546,0.00600902,0.00584448,0.00569074,0.00554669,0.005411,0.00382076,0.00375397
0.0042692,0.00434366,0.00613894,0.00628934,0.00644848,0.00661788,0.00679862,0.00699174,0.00719848,0.00742022,0.0076585,0.00791499,0.00819151,0.00849,0.00881245,0.0091608,0.00953674,0.00994141,0.0103749,0.0108354,0.0113183,0.0118146,0.0123094,0.0127808,0.0131997,0.0135329,0.0137485,0.013823,0.0137485,0.0135329,0.0131997,0.0127808,0.0123094,0.0118146,0.0113183,0.0108354,0.0103749,0.00994141,0.00953674,0.0091608,0.00881245,0.00849,0.00819151,0.00791499,0.0076585,0.00742022,0.00719848,0.00699174,0.00679862,0.00661788,0.00644848,0.00628934,0.00613894,0.00434366,0.0042692
0.00477691,0.00485839,0.00685095,0.00701453,0.00718699,0.00737005,0.00756473,0.00777195,0.00799284,0.00822863,0.00848063,0.00875022,0.0090388,0.0093478,0.00967851,0.010032,0.0104088,0.0108086,0.01123,0.0116695,0.0121209,0.0125745,0.0130159,0.0134262,0.0137827,0.0140608,0.0142383,0.0142993,0.0142383,0.0140608,0.0137827,0.0134262,0.0130159,0.0125745,0.0121209,0.0116695,0.01123,0.0108086,0.0104088,0.010032,0.00967851,0.0093478,0.0090388,0.00875022,0.00848063,0.00822863,0.00799284,0.00777195,0.00756473,0.00737005,0.00718699,0.00701453,0.00685095,0.00485839,0.00477691
0.00527651,0.00536436,0.007546,0.00772121,0.00790521,0.00809994,0.00830631,0.00852511,0.00875733,0.00900399,0.00926615,0.00954484,0.00984107,0.0101557,0.0104894,0.0108424,0.0112143,0.0116037,0.0120082,0.0124231,0.0128418,0.0132544,0.0136483,0.0140074,0.0143139,0.0145495,0.0146983,0.0147491,0.0146983,0.0145495,0.0143139,0.0140074,0.0136483,0.0132544,0.0128418,0.0124231,0.0120082,0.0116037,0.0112143,0.0108424,0.0104894,0.0101557,0.00984107,0.00954484,0.00926615,0.00900399,0.00875733,0.00852511,0.00830631,0.00809994,0.00790521,0.00772121,0.007546,0.00536436,0.00527651
