-0.00851144,-0.00862598,5.7138e+07,5.76464e+07,5.81602e+07,5.87419e+07,5.93847e+07,6.00874e+07,6.08497e+07,6.16709e+07,6.2549e+07,6.34811e+07,6.44628e+07,6.54885e+07,6.65505e+07,6.76394e+07,6.87437e+07,6.98495e+07,7.0941e+07,7.19998e+07,7.30063e+07,7.3939e+07,7.47764e+07,7.54971e+07,7.60814e+07,7.6512e+07,7.6776e+07,7.68649e+07,7.6776e+07,7.6512e+07,7.60814e+07,7.54971e+07,7.47764e+07,7.3939e+07,7.30063e+07,7.19998e+07,7.0941e+07,6.98495e+07,6.87437e+07,6.76394e+07,6.65505e+07,6.54885e+07,6.44628e+07,6.34811e+07,6.2549e+07,6.16709e+07,6.08497e+07,6.00874e+07,5.93847e+07,5.87419e+07,5.81602e+07,5.76464e+07,5.7138e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.49592e+07,5.54324e+07,5.59152e+07,5.64699e+07,5.70907e+07,5.77768e+07,5.85291e+07,5.93473e+07,6.02302e+07,6.11758e+07,6.21802e+07,6.32384e+07,6.43432e+07,6.54852e+07,6.66525e+07,6.78307e+07,6.90026e+07,7.0148e+07,7.12444e+07,7.22675e+07,7.31916e+07,7.39911e+07,7.46423e+07,7.5124e+07,7.542e+07,7.55197e+07,7.542e+07,7.5124e+07,7.46423e+07,7.39911e+07,7.31916e+07,7.22675e+07,7.12444e+07,7.0148e+07,6.90026e+07,6.78307e+07,6.66525e+07,6.54852e+07,6.43432e+07,6.32384e+07,6.21802e+07,6.11758e+07,6.02302e+07,5.93473e+07,5.85291e+07,5.77768e+07,5.70907e+07,5.64699e+07,5.59152e+07,5.54324e+07,5.49592e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27265e+07,5.3157e+07,5.36007e+07,5.41205e+07,5.4711e+07,5.53726e+07,5.61067e+07,5.6914e+07,5.77945e+07,5.87469e+07,5.97684e+07,6.08546e+07,6.1999e+07,6.31927e+07,6.44239e+07,6.56776e+07,6.69353e+07,6.81752e+07,6.93718e+07,7.04969e+07,7.15204e+07,7.24116e+07,7.31412e+07,7.36833e+07,7.40174e+07,7.41301e+07,7.40174e+07,7.36833e+07,7.31412e+07,7.24116e+07,7.15204e+07,7.04969e+07,6.93718e+07,6.81752e+07,6.69353e+07,6.56776e+07,6.44239e+07,6.31927e+07,6.1999e+07,6.08546e+07,5.97684e+07,5.87469e+07,5.77945e+07,5.6914e+07,5.61067e+07,5.53726e+07,5.4711e+07,5.41205e+07,5.36007e+07,5.3157e+07,5.27265e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.0444e+07,5.08234e+07,5.12192e+07,5.16948e+07,5.22457e+07,5.2873e+07,5.35794e+07,5.43665e+07,5.52354e+07,5.6186e+07,5.72168e+07,5.83244e+07,5.95035e+07,6.07458e+07,6.20401e+07,6.33712e+07,6.47198e+07,6.60621e+07,6.73698e+07,6.86104e+07,6.97484e+07,7.07467e+07,7.15692e+07,7.21834e+07,7.25631e+07,7.26915e+07,7.25631e+07,7.21834e+07,7.15692e+07,7.07467e+07,6.97484e+07,6.86104e+07,6.73698e+07,6.60621e+07,6.47198e+07,6.33712e+07,6.20401e+07,6.07458e+07,5.95035e+07,5.83244e+07,5.72168e+07,5.6186e+07,5.52354e+07,5.43665e+07,5.35794e+07,5.2873e+07,5.22457e+07,5.16948e+07,5.12192e+07,5.08234e+07,5.0444e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.81177e+07,4.8437e+07,4.87748e+07,4.91958e+07,4.96962e+07,5.02782e+07,5.09455e+07,5.1701e+07,5.25471e+07,5.34851e+07,5.4515e+07,5.5635e+07,5.68411e+07,5.81266e+07,5.9481e+07,6.08896e+07,6.23329e+07,6.37854e+07,6.52158e+07,6.65871e+07,6.78573e+07,6.89815e+07,6.99147e+07,7.06157e+07,7.10511e+07,7.11985e+07,7.10511e+07,7.06157e+07,6.99147e+07,6.89815e+07,6.78573e+07,6.65871e+07,6.52158e+07,6.37854e+07,6.23329e+07,6.08896e+07,5.9481e+07,5.81266e+07,5.68411e+07,5.5635e+07,5.4515e+07,5.34851e+07,5.25471e+07,5.1701e+07,5.09455e+07,5.02782e+07,4.96962e+07,4.91958e+07,4.87748e+07,4.8437e+07,4.81177e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.57561e+07,4.60051e+07,4.6274e+07,4.66288e+07,4.70665e+07,4.75903e+07,4.82053e+07,4.89156e+07,4.97252e+07,5.06371e+07,5.1653e+07,5.27732e+07,5.39957e+07,5.53155e+07,5.6724e+07,5.82077e+07,5.97473e+07,6.13166e+07,6.28816e+07,6.44003e+07,6.58235e+07,6.70965e+07,6.8163e+07,6.897e+07,6.94737e+07,6.96448e+07,6.94737e+07,6.897e+07,6.8163e+07,6.70965e+07,6.58235e+07,6.44003e+07,6.28816e+07,6.13166e+07,5.97473e+07,5.82077e+07,5.6724e+07,5.53155e+07,5.39957e+07,5.27732e+07,5.1653e+07,5.06371e+07,4.97252e+07,4.89156e+07,4.82053e+07,4.75903e+07,4.70665e+07,4.66288e+07,4.6274e+07,4.60051e+07,4.57561e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.33705e+07,4.35386e+07,4.37264e+07,4.4002e+07,4.43632e+07,4.48142e+07,4.53615e+07,4.60107e+07,4.67674e+07,4.76366e+07,4.86222e+07,4.97267e+07,5.09507e+07,5.22919e+07,5.37442e+07,5.52965e+07,5.69308e+07,5.86213e+07,6.0332e+07,6.20162e+07,6.36164e+07,6.50663e+07,6.62946e+07,6.72326e+07,6.78217e+07,6.80224e+07,6.78217e+07,6.72326e+07,6.62946e+07,6.50663e+07,6.36164e+07,6.20162e+07,6.0332e+07,5.86213e+07,5.69308e+07,5.52965e+07,5.37442e+07,5.22919e+07,5.09507e+07,4.97267e+07,4.86222e+07,4.76366e+07,4.67674e+07,4.60107e+07,4.53615e+07,4.48142e+07,4.43632e+07,4.4002e+07,4.37264e+07,4.35386e+07,4.33705e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.0976e+07,4.10517e+07,4.11454e+07,4.13278e+07,4.1597e+07,4.19588e+07,4.24207e+07,4.29902e+07,4.36746e+07,4.4481e+07,4.54158e+07,4.64843e+07,4.76901e+07,4.90344e+07,5.05148e+07,5.21236e+07,5.3846e+07,5.56579e+07,5.75231e+07,5.93911e+07,6.11959e+07,6.28568e+07,6.42837e+07,6.53855e+07,6.60831e+07,6.63217e+07,6.60831e+07,6.53855e+07,6.42837e+07,6.28568e+07,6.11959e+07,5.93911e+07,5.75231e+07,5.56579e+07,5.3846e+07,5.21236e+07,5.05148e+07,4.90344e+07,4.76901e+07,4.64843e+07,4.54158e+07,4.4481e+07,4.36746e+07,4.29902e+07,4.24207e+07,4.19588e+07,4.1597e+07,4.13278e+07,4.11454e+07,4.10517e+07,4.0976e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.85924e+07,3.85639e+07,3.85496e+07,3.86234e+07,3.87839e+07,3.90381e+07,3.93948e+07,3.98631e+07,4.04524e+07,4.1172e+07,4.2031e+07,4.30379e+07,4.42e+07,4.55226e+07,4.7008e+07,4.86536e+07,5.04497e+07,5.23766e+07,5.44003e+07,5.64688e+07,5.85081e+07,6.04216e+07,6.20944e+07,6.34047e+07,6.42426e+07,6.45306e+07,6.42426e+07,6.34047e+07,6.20944e+07,6.04216e+07,5.85081e+07,5.64688e+07,5.44003e+07,5.23766e+07,5.04497e+07,4.86536e+07,4.7008e+07,4.55226e+07,4.42e+07,4.30379e+07,4.2031e+07,4.1172e+07,4.04524e+07,3.98631e+07,3.93948e+07,3.90381e+07,3.87839e+07,3.86234e+07,3.85496e+07,3.85639e+07,3.85924e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.62449e+07,3.61004e+07,3.5964e+07,3.59133e+07,3.5947e+07,3.60733e+07,3.63024e+07,3.66452e+07,3.71129e+07,3.77174e+07,3.84707e+07,3.93845e+07,4.04703e+07,4.17384e+07,4.31966e+07,4.48493e+07,4.66941e+07,4.87188e+07,5.0896e+07,5.31761e+07,5.54805e+07,5.76959e+07,5.96761e+07,6.12561e+07,6.22795e+07,6.26334e+07,6.22795e+07,6.12561e+07,5.96761e+07,5.76959e+07,5.54805e+07,5.31761e+07,5.0896e+07,4.87188e+07,4.66941e+07,4.48493e+07,4.31966e+07,4.17384e+07,4.04703e+07,3.93845e+07,3.84707e+07,3.77174e+07,3.71129e+07,3.66452e+07,3.63024e+07,3.60733e+07,3.5947e+07,3.59133e+07,3.5964e+07,3.61004e+07,3.62449e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.39661e+07,3.36944e+07,3.34221e+07,3.32305e+07,3.31186e+07,3.30954e+07,3.31724e+07,3.33623e+07,3.36782e+07,3.41346e+07,3.47463e+07,3.55289e+07,3.6498e+07,3.76693e+07,3.90574e+07,4.06745e+07,4.25283e+07,4.46179e+07,4.69279e+07,4.94187e+07,5.2014e+07,5.45874e+07,5.69554e+07,5.88908e+07,6.01651e+07,6.06091e+07,6.01651e+07,5.88908e+07,5.69554e+07,5.45874e+07,5.2014e+07,4.94187e+07,4.69279e+07,4.46179e+07,4.25283e+07,4.06745e+07,3.90574e+07,3.76693e+07,3.6498e+07,3.55289e+07,3.47463e+07,3.41346e+07,3.36782e+07,3.33623e+07,3.31724e+07,3.30954e+07,3.31186e+07,3.32305e+07,3.34221e+07,3.36944e+07,3.39661e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.17966e+07,3.13887e+07,3.09679e+07,3.06202e+07,3.0344e+07,3.0149e+07,3.00479e+07,3.00547e+07,3.01848e+07,3.04549e+07,3.0883e+07,3.14884e+07,3.22914e+07,3.3313e+07,3.4575e+07,3.60984e+07,3.79027e+07,4.00021e+07,4.23998e+07,4.50766e+07,4.79729e+07,5.09615e+07,5.38214e+07,5.62363e+07,5.7859e+07,5.84291e+07,5.7859e+07,5.62363e+07,5.38214e+07,5.09615e+07,4.79729e+07,4.50766e+07,4.23998e+07,4.00021e+07,3.79027e+07,3.60984e+07,3.4575e+07,3.3313e+07,3.22914e+07,3.14884e+07,3.0883e+07,3.04549e+07,3.01848e+07,3.00547e+07,3.00479e+07,3.0149e+07,3.0344e+07,3.06202e+07,3.09679e+07,3.13887e+07,3.17966e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.97869e+07,2.92371e+07,2.86589e+07,2.81427e+07,2.76856e+07,2.72977e+07,2.69922e+07,2.67842e+07,2.66909e+07,2.67314e+07,2.69269e+07,2.73005e+07,2.78772e+07,2.86838e+07,2.97488e+07,3.11026e+07,3.27766e+07,3.48022e+07,3.72068e+07,4.00041e+07,4.31733e+07,4.6618e+07,5.01001e+07,5.31834e+07,5.53035e+07,5.60527e+07,5.53035e+07,5.31834e+07,5.01001e+07,4.6618e+07,4.31733e+07,4.00041e+07,3.72068e+07,3.48022e+07,3.27766e+07,3.11026e+07,2.97488e+07,2.86838e+07,2.78772e+07,2.73005e+07,2.69269e+07,2.67314e+07,2.66909e+07,2.67842e+07,2.69922e+07,2.72977e+07,2.76856e+07,2.81427e+07,2.86589e+07,2.92371e+07,2.97869e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.79972e+07,2.73059e+07,2.65679e+07,2.58769e+07,2.52283e+07,2.46312e+07,2.40984e+07,2.36452e+07,2.32898e+07,2.30531e+07,2.29595e+07,2.30361e+07,2.33132e+07,2.38239e+07,2.46039e+07,2.56917e+07,2.71298e+07,2.89654e+07,3.12506e+07,3.40403e+07,3.73782e+07,4.12542e+07,4.54961e+07,4.95644e+07,5.24419e+07,5.33975e+07,5.24419e+07,4.95644e+07,4.54961e+07,4.12542e+07,3.73782e+07,3.40403e+07,3.12506e+07,2.89654e+07,2.71298e+07,2.56917e+07,2.46039e+07,2.38239e+07,2.33132e+07,2.30361e+07,2.29595e+07,2.30531e+07,2.32898e+07,2.36452e+07,2.40984e+07,2.46312e+07,2.52283e+07,2.58769e+07,2.65679e+07,2.73059e+07,2.79972e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.64959e+07,2.56732e+07,2.47833e+07,2.39229e+07,2.30839e+07,2.2273e+07,2.1501e+07,2.07813e+07,2.01307e+07,1.95704e+07,1.91263e+07,1.88295e+07,1.87164e+07,1.88282e+07,1.921e+07,1.99099e+07,2.09798e+07,2.24772e+07,2.4471e+07,2.7049e+07,3.03262e+07,3.44372e+07,3.94553e+07,4.50364e+07,4.94898e+07,5.01507e+07,4.94898e+07,4.50364e+07,3.94553e+07,3.44372e+07,3.03262e+07,2.7049e+07,2.4471e+07,2.24772e+07,2.09798e+07,1.99099e+07,1.921e+07,1.88282e+07,1.87164e+07,1.88295e+07,1.91263e+07,1.95704e+07,2.01307e+07,2.07813e+07,2.1501e+07,2.2273e+07,2.30839e+07,2.39229e+07,2.47833e+07,2.56732e+07,2.64959e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.53549e+07,2.44231e+07,2.34047e+07,2.23976e+07,2.13897e+07,2.03836e+07,1.93855e+07,1.84035e+07,1.74494e+07,1.65393e+07,1.56952e+07,1.49472e+07,1.43355e+07,1.3911e+07,1.37352e+07,1.38766e+07,1.44052e+07,1.53883e+07,1.68944e+07,1.90097e+07,2.187e+07,2.57187e+07,3.09992e+07,3.83247e+07,4.72703e+07,4.82902e+07,4.72703e+07,3.83247e+07,3.09992e+07,2.57187e+07,2.187e+07,1.90097e+07,1.68944e+07,1.53883e+07,1.44052e+07,1.38766e+07,1.37352e+07,1.3911e+07,1.43355e+07,1.49472e+07,1.56952e+07,1.65393e+07,1.74494e+07,1.84035e+07,1.93855e+07,2.03836e+07,2.13897e+07,2.23976e+07,2.34047e+07,2.44231e+07,2.53549e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.46401e+07,2.36353e+07,2.25297e+07,2.14212e+07,2.02937e+07,1.91457e+07,1.79776e+07,1.67906e+07,1.55871e+07,1.43714e+07,1.31513e+07,1.194e+07,1.07604e+07,9.65185e+06,8.6809e+06,7.9543e+06,7.62123e+06,7.83805e+06,8.70025e+06,1.02238e+07,1.24164e+07,1.53873e+07,1.95679e+07,2.65104e+07,3.77558e+07,7.05349e+07,3.77559e+07,2.65104e+07,1.95679e+07,1.53873e+07,1.24164e+07,1.02238e+07,8.70025e+06,7.83805e+06,7.62123e+06,7.9543e+06,8.6809e+06,9.65185e+06,1.07604e+07,1.194e+07,1.31513e+07,1.43714e+07,1.55871e+07,1.67906e+07,1.79776e+07,1.91457e+07,2.02937e+07,2.14212e+07,2.25297e+07,2.36353e+07,2.46401e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.43987e+07,2.33685e+07,2.22321e+07,2.10874e+07,1.99168e+07,1.87166e+07,1.74848e+07,1.62188e+07,1.49157e+07,1.35723e+07,1.21846e+07,1.07481e+07,9.25761e+06,7.70667e+06,6.0876e+06,4.39087e+06,2.60453e+06,713293,1.50367e+06,3.67361e+06,6.0369e+06,8.65403e+06,1.15755e+07,1.54726e+07,3.87797e+07,119428,3.87797e+07,1.54726e+07,1.15755e+07,8.65403e+06,6.0369e+06,3.67361e+06,1.50367e+06,713293,2.60453e+06,4.39087e+06,6.0876e+06,7.70667e+06,9.25761e+06,1.07481e+07,1.21846e+07,1.35723e+07,1.49157e+07,1.62188e+07,1.74848e+07,1.87166e+07,1.99168e+07,2.10874e+07,2.22321e+07,2.33685e+07,2.43987e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.46475e+07,2.36436e+07,2.25389e+07,2.14315e+07,2.03054e+07,1.91589e+07,1.79927e+07,1.68081e+07,1.56075e+07,1.43956e+07,1.31802e+07,1.19751e+07,1.08038e+07,9.70609e+06,8.74917e+06,8.03962e+06,7.72463e+06,7.95682e+06,8.82951e+06,1.03606e+07,1.2562e+07,1.55479e+07,1.97559e+07,2.67295e+07,3.80802e+07,7.10845e+07,3.80803e+07,2.67295e+07,1.97559e+07,1.55479e+07,1.2562e+07,1.03606e+07,8.82951e+06,7.95682e+06,7.72463e+06,8.03962e+06,8.74917e+06,9.70609e+06,1.08038e+07,1.19751e+07,1.31802e+07,1.43956e+07,1.56075e+07,1.68081e+07,1.79927e+07,1.91589e+07,2.03054e+07,2.14315e+07,2.25389e+07,2.36436e+07,2.46475e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.53694e+07,2.4439e+07,2.34224e+07,2.24173e+07,2.14117e+07,2.04083e+07,1.94133e+07,1.84352e+07,1.74856e+07,1.65808e+07,1.5743e+07,1.50024e+07,1.43992e+07,1.39842e+07,1.38186e+07,1.39704e+07,1.45091e+07,1.55016e+07,1.70166e+07,1.91407e+07,2.20104e+07,2.58684e+07,3.11534e+07,3.84597e+07,4.73037e+07,4.81463e+07,4.73037e+07,3.84597e+07,3.11534e+07,2.58684e+07,2.20104e+07,1.91407e+07,1.70166e+07,1.55016e+07,1.45091e+07,1.39704e+07,1.38186e+07,1.39842e+07,1.43992e+07,1.50024e+07,1.5743e+07,1.65808e+07,1.74856e+07,1.84352e+07,1.94133e+07,2.04083e+07,2.14117e+07,2.24173e+07,2.34224e+07,2.4439e+07,2.53694e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.65165e+07,2.56956e+07,2.4808e+07,2.395e+07,2.31139e+07,2.23063e+07,2.1538e+07,2.08224e+07,2.01765e+07,1.96215e+07,1.91832e+07,1.88928e+07,1.87866e+07,1.89054e+07,1.92944e+07,2.00014e+07,2.10782e+07,2.25821e+07,2.45818e+07,2.7165e+07,3.04456e+07,3.45559e+07,3.95638e+07,4.51171e+07,4.95317e+07,5.01868e+07,4.95317e+07,4.51171e+07,3.95638e+07,3.45559e+07,3.04456e+07,2.7165e+07,2.45818e+07,2.25821e+07,2.10782e+07,2.00014e+07,1.92944e+07,1.89054e+07,1.87866e+07,1.88928e+07,1.91832e+07,1.96215e+07,2.01765e+07,2.08224e+07,2.1538e+07,2.23063e+07,2.31139e+07,2.395e+07,2.4808e+07,2.56956e+07,2.65165e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.80228e+07,2.73336e+07,2.6598e+07,2.59098e+07,2.52642e+07,2.46703e+07,2.41412e+07,2.3692e+07,2.33409e+07,2.31089e+07,2.30201e+07,2.31019e+07,2.33843e+07,2.39002e+07,2.46854e+07,2.57781e+07,2.72208e+07,2.90603e+07,3.13486e+07,3.41398e+07,3.74765e+07,4.13467e+07,4.55761e+07,4.96258e+07,5.24881e+07,5.34422e+07,5.24881e+07,4.96258e+07,4.55761e+07,4.13467e+07,3.74765e+07,3.41398e+07,3.13486e+07,2.90603e+07,2.72208e+07,2.57781e+07,2.46854e+07,2.39002e+07,2.33843e+07,2.31019e+07,2.30201e+07,2.31089e+07,2.33409e+07,2.3692e+07,2.41412e+07,2.46703e+07,2.52642e+07,2.59098e+07,2.6598e+07,2.73336e+07,2.80228e+07,0.00221074,0.00217033
