-0.00851144,-0.00862598,-0.00994392,-0.0101017,-0.010263,-0.0104295,-0.0106009,-0.0107772,-0.0109581,-0.0111434,-0.0113327,-0.0115255,-0.0117211,-0.0119187,-0.0121171,-0.0123151,-0.012511,-0.0127029,-0.0128886,-0.0130658,-0.0132317,-0.0133835,-0.0135184,-0.0136334,-0.013726,-0.013794,-0.0138355,-0.0138494,-0.0138355,-0.013794,-0.013726,-0.0136334,-0.0135184,-0.0133835,-0.0132317,-0.0130658,-0.0128886,-0.0127029,-0.012511,-0.0123151,-0.0121171,-0.0119187,-0.0117211,-0.0115255,-0.0113327,-0.0111434,-0.0109581,-0.0107772,-0.0106009,-0.0104295,-0.010263,-0.0101017,-0.00994392,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00945676,-0.00961269,-0.00977265,-0.00993829,-0.0101094,-0.010286,-0.0104679,-0.010655,-0.010847,-0.0110435,-0.0112438,-0.0114473,-0.0116527,-0.0118589,-0.0120642,-0.0122665,-0.0124636,-0.0126527,-0.012831,-0.0129951,-0.0131416,-0.0132672,-0.0133688,-0.0134435,-0.0134893,-0.0135047,-0.0134893,-0.0134435,-0.0133688,-0.0132672,-0.0131416,-0.0129951,-0.012831,-0.0126527,-0.0124636,-0.0122665,-0.0120642,-0.0118589,-0.0116527,-0.0114473,-0.0112438,-0.0110435,-0.010847,-0.010655,-0.0104679,-0.010286,-0.0101094,-0.00993829,-0.00977265,-0.00961269,-0.00945676,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00895595,-0.00910923,-0.0092671,-0.00943105,-0.00960101,-0.00977703,-0.00995911,-0.0101472,-0.0103411,-0.0105405,-0.010745,-0.0109538,-0.0111659,-0.0113801,-0.0115948,-0.011808,-0.0120171,-0.0122192,-0.012411,-0.0125888,-0.0127486,-0.0128863,-0.0129983,-0.013081,-0.0131317,-0.0131488,-0.0131317,-0.013081,-0.0129983,-0.0128863,-0.0127486,-0.0125888,-0.012411,-0.0122192,-0.0120171,-0.011808,-0.0115948,-0.0113801,-0.0111659,-0.0109538,-0.010745,-0.0105405,-0.0103411,-0.0101472,-0.00995911,-0.00977703,-0.00960101,-0.00943105,-0.0092671,-0.00910923,-0.00895595,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00844135,-0.00859115,-0.00874603,-0.00890738,-0.00907521,-0.00924969,-0.00943094,-0.009619,-0.00981383,-0.0100152,-0.0102229,-0.0104363,-0.0106545,-0.0108764,-0.0111005,-0.0113246,-0.0115463,-0.0117623,-0.011969,-0.0121621,-0.0123369,-0.0124888,-0.0126128,-0.0127049,-0.0127617,-0.0127808,-0.0127617,-0.0127049,-0.0126128,-0.0124888,-0.0123369,-0.0121621,-0.011969,-0.0117623,-0.0115463,-0.0113246,-0.0111005,-0.0108764,-0.0106545,-0.0104363,-0.0102229,-0.0100152,-0.00981383,-0.009619,-0.00943094,-0.00924969,-0.00907521,-0.00890738,-0.00874603,-0.00859115,-0.00844135,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00791287,-0.00805828,-0.00820922,-0.00836692,-0.00853156,-0.00870337,-0.0088826,-0.00906943,-0.00926397,-0.00946619,-0.00967594,-0.00989284,-0.0101163,-0.0103452,-0.0105782,-0.0108133,-0.0110479,-0.0112787,-0.0115016,-0.0117118,-0.0119039,-0.012072,-0.0122104,-0.0123137,-0.0123776,-0.0123993,-0.0123776,-0.0123137,-0.0122104,-0.012072,-0.0119039,-0.0117118,-0.0115016,-0.0112787,-0.0110479,-0.0108133,-0.0105782,-0.0103452,-0.0101163,-0.00989284,-0.00967594,-0.00946619,-0.00926397,-0.00906943,-0.0088826,-0.00870337,-0.00853156,-0.00836692,-0.00820922,-0.00805828,-0.00791287,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00737055,-0.00751061,-0.00765654,-0.00780948,-0.00796971,-0.00813759,-0.00831346,-0.00849765,-0.00869044,-0.008892,-0.00910237,-0.00932141,-0.00954874,-0.00978359,-0.0100247,-0.0102704,-0.0105181,-0.0107643,-0.0110047,-0.011234,-0.0114457,-0.0116329,-0.0117884,-0.0119053,-0.0119779,-0.0120026,-0.0119779,-0.0119053,-0.0117884,-0.0116329,-0.0114457,-0.011234,-0.0110047,-0.0107643,-0.0105181,-0.0102704,-0.0100247,-0.00978359,-0.00954874,-0.00932141,-0.00910237,-0.008892,-0.00869044,-0.00849765,-0.00831346,-0.00813759,-0.00796971,-0.00780948,-0.00765654,-0.00751061,-0.00737055,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00681455,-0.00694824,-0.00708804,-0.007235,-0.00738951,-0.00755202,-0.00772302,-0.00790296,-0.0080923,-0.00829141,-0.00850059,-0.00871998,-0.00894948,-0.00918867,-0.00943669,-0.00969202,-0.00995236,-0.0102144,-0.0104735,-0.0107238,-0.0109579,-0.0111675,-0.0113435,-0.0114769,-0.0115604,-0.0115888,-0.0115604,-0.0114769,-0.0113435,-0.0111675,-0.0109579,-0.0107238,-0.0104735,-0.0102144,-0.00995236,-0.00969202,-0.00943669,-0.00918867,-0.00894948,-0.00871998,-0.00850059,-0.00829141,-0.0080923,-0.00790296,-0.00772302,-0.00755202,-0.00738951,-0.007235,-0.00708804,-0.00694824,-0.00681455,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00624516,-0.00637141,-0.0065039,-0.00664359,-0.00679096,-0.00694657,-0.007111,-0.00728487,-0.00746879,-0.00766337,-0.00786916,-0.00808662,-0.00831602,-0.00855736,-0.00881023,-0.0090736,-0.00934558,-0.00962312,-0.00990167,-0.0101749,-0.0104346,-0.0106705,-0.0108712,-0.0110253,-0.0111224,-0.0111556,-0.0111224,-0.0110253,-0.0108712,-0.0106705,-0.0104346,-0.0101749,-0.00990167,-0.00962312,-0.00934558,-0.0090736,-0.00881023,-0.00855736,-0.00831602,-0.00808662,-0.00786916,-0.00766337,-0.00746879,-0.00728487,-0.007111,-0.00694657,-0.00679096,-0.00664359,-0.0065039,-0.00637141,-0.00624516,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00566282,-0.00578055,-0.0059045,-0.00603557,-0.00617432,-0.00632137,-0.00647741,-0.00664318,-0.00681948,-0.00700712,-0.00720692,-0.00741967,-0.00764607,-0.00788662,-0.0081415,-0.00841033,-0.0086919,-0.00898376,-0.00928176,-0.00957949,-0.00986782,-0.0101347,-0.0103659,-0.0105458,-0.0106605,-0.0106999,-0.0106605,-0.0105458,-0.0103659,-0.0101347,-0.00986782,-0.00957949,-0.00928176,-0.00898376,-0.0086919,-0.00841033,-0.0081415,-0.00788662,-0.00764607,-0.00741967,-0.00720692,-0.00700712,-0.00681948,-0.00664318,-0.00647741,-0.00632137,-0.00617432,-0.00603557,-0.0059045,-0.00578055,-0.00566282,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00506815,-0.00517625,-0.00529044,-0.00541151,-0.00554008,-0.00567683,-0.00582254,-0.00597806,-0.0061443,-0.00632229,-0.0065131,-0.00671786,-0.0069377,-0.00717369,-0.0074267,-0.00769719,-0.00798492,-0.00828847,-0.00860461,-0.00892741,-0.00924736,-0.00955064,-0.00981922,-0.0100324,-0.0101702,-0.0102179,-0.0101702,-0.0100324,-0.00981922,-0.00955064,-0.00924736,-0.00892741,-0.00860461,-0.00828847,-0.00798492,-0.00769719,-0.0074267,-0.00717369,-0.0069377,-0.00671786,-0.0065131,-0.00632229,-0.0061443,-0.00597806,-0.00582254,-0.00567683,-0.00554008,-0.00541151,-0.00529044,-0.00517625,-0.00506815,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00446192,-0.00455933,-0.00466251,-0.00477221,-0.00488904,-0.00501373,-0.0051471,-0.00529007,-0.00544366,-0.00560905,-0.00578753,-0.00598053,-0.0061896,-0.00641636,-0.00666244,-0.00692931,-0.00721797,-0.00752851,-0.00785932,-0.0082059,-0.00855936,-0.00890465,-0.00921962,-0.0094762,-0.00964527,-0.00970442,-0.00964527,-0.0094762,-0.00921962,-0.00890465,-0.00855936,-0.0082059,-0.00785932,-0.00752851,-0.00721797,-0.00692931,-0.00666244,-0.00641636,-0.0061896,-0.00598053,-0.00578753,-0.00560905,-0.00544366,-0.00529007,-0.0051471,-0.00501373,-0.00488904,-0.00477221,-0.00466251,-0.00455933,-0.00446192,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00384508,-0.00393077,-0.00402178,-0.00411874,-0.00422231,-0.00433319,-0.0044522,-0.0045803,-0.00471856,-0.00486824,-0.00503079,-0.00520785,-0.00540133,-0.00561334,-0.00584624,-0.00610253,-0.00638467,-0.00669468,-0.00703338,-0.00739908,-0.00778526,-0.00817744,-0.00854975,-0.00886421,-0.00907698,-0.00915242,-0.00907698,-0.00886421,-0.00854975,-0.00817744,-0.00778526,-0.00739908,-0.00703338,-0.00669468,-0.00638467,-0.00610253,-0.00584624,-0.00561334,-0.00540133,-0.00520785,-0.00503079,-0.00486824,-0.00471856,-0.0045803,-0.0044522,-0.00433319,-0.00422231,-0.00411874,-0.00402178,-0.00393077,-0.00384508,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00321876,-0.00329178,-0.0033695,-0.00345248,-0.00354133,-0.00363671,-0.00373942,-0.00385036,-0.00397062,-0.00410145,-0.00424435,-0.00440107,-0.00457371,-0.00476475,-0.00497711,-0.00521421,-0.0054799,-0.00577836,-0.00611354,-0.00648804,-0.0069005,-0.00734083,-0.00778264,-0.008176,-0.00845227,-0.00855177,-0.00845227,-0.008176,-0.00778264,-0.00734083,-0.0069005,-0.00648804,-0.00611354,-0.00577836,-0.0054799,-0.00521421,-0.00497711,-0.00476475,-0.00457371,-0.00440107,-0.00424435,-0.00410145,-0.00397062,-0.00385036,-0.00373942,-0.00363671,-0.00354133,-0.00345248,-0.0033695,-0.00329178,-0.00321876,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00258425,-0.00264374,-0.00270719,-0.00277505,-0.00284786,-0.0029262,-0.00301079,-0.00310245,-0.00320217,-0.00331113,-0.00343073,-0.0035627,-0.00370913,-0.00387261,-0.00405633,-0.00426423,-0.00450125,-0.00477339,-0.00508783,-0.00545243,-0.00587408,-0.00635367,-0.00687399,-0.00737752,-0.00775172,-0.00788682,-0.00775172,-0.00737752,-0.00687399,-0.00635367,-0.00587408,-0.00545243,-0.00508783,-0.00477339,-0.00450125,-0.00426423,-0.00405633,-0.00387261,-0.00370913,-0.0035627,-0.00343073,-0.00331113,-0.00320217,-0.00310245,-0.00301079,-0.0029262,-0.00284786,-0.00277505,-0.00270719,-0.00264374,-0.00258425,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00194299,-0.00198824,-0.00203657,-0.00208834,-0.00214397,-0.00220394,-0.00226884,-0.00233934,-0.00241626,-0.0025006,-0.00259357,-0.00269667,-0.00281177,-0.00294122,-0.00308805,-0.0032562,-0.00345083,-0.00367883,-0.00394946,-0.00427514,-0.00467198,-0.0051585,-0.00574627,-0.00640275,-0.00695554,-0.00712856,-0.00695554,-0.00640275,-0.00574627,-0.0051585,-0.00467198,-0.00427514,-0.00394946,-0.00367883,-0.00345083,-0.0032562,-0.00308805,-0.00294122,-0.00281177,-0.00269667,-0.00259357,-0.0025006,-0.00241626,-0.00233934,-0.00226884,-0.00220394,-0.00214397,-0.00208834,-0.00203657,-0.00198824,-0.00194299,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00129654,-0.00132699,-0.00135954,-0.00139444,-0.001432,-0.00147254,-0.00151647,-0.00156429,-0.00161658,-0.00167406,-0.00173761,-0.00180835,-0.00188767,-0.00197739,-0.00207988,-0.00219832,-0.00233706,-0.0025022,-0.00270263,-0.00295165,-0.00326994,-0.0036907,-0.00426718,-0.00507136,-0.00607147,-0.00626498,-0.00607147,-0.00507136,-0.00426718,-0.0036907,-0.00326994,-0.00295165,-0.00270263,-0.0025022,-0.00233706,-0.00219832,-0.00207988,-0.00197739,-0.00188767,-0.00180835,-0.00173761,-0.00167406,-0.00161658,-0.00156429,-0.00151647,-0.00147254,-0.001432,-0.00139444,-0.00135954,-0.00132699,-0.00129654,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000646587,-0.000661841,-0.000678162,-0.00069567,-0.000714521,-0.000734887,-0.000756978,-0.000781047,-0.000807398,-0.000836406,-0.000868535,-0.00090437,-0.00094466,-0.000990377,-0.00104281,-0.00110373,-0.00117557,-0.00126191,-0.00136809,-0.00150261,-0.00167984,-0.00192625,-0.00229663,-0.0029239,-0.00420241,-0.00723544,-0.00420241,-0.0029239,-0.00229663,-0.00192625,-0.00167984,-0.00150261,-0.00136809,-0.00126191,-0.00117557,-0.00110373,-0.00104281,-0.000990377,-0.00094466,-0.00090437,-0.000868535,-0.000836406,-0.000807398,-0.000781047,-0.000756978,-0.000734887,-0.000714521,-0.00069567,-0.000678162,-0.000661841,-0.000646587,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.92045e-06,5.02554e-06,5.13642e-06,5.25352e-06,5.37727e-06,5.50806e-06,5.64619e-06,5.79185e-06,5.94499e-06,6.10516e-06,6.27116e-06,6.44058e-06,6.60884e-06,6.76761e-06,6.9018e-06,6.98373e-06,6.96161e-06,6.73466e-06,6.0968e-06,4.59659e-06,1.15141e-06,2.74019e-08,-8.73245e-08,2.042e-08,8.49448e-07,-1.63327e-06,8.49448e-07,2.042e-08,-8.73245e-08,2.74019e-08,1.15141e-06,4.59659e-06,6.0968e-06,6.73466e-06,6.96161e-06,6.98373e-06,6.9018e-06,6.76761e-06,6.60884e-06,6.44058e-06,6.27116e-06,6.10516e-06,5.94499e-06,5.79185e-06,5.64619e-06,5.50806e-06,5.37727e-06,5.25352e-06,5.13642e-06,5.02554e-06,4.92045e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000656627,0.000672118,0.000688691,0.000706471,0.000725612,0.000746294,0.000768727,0.000793167,0.000819925,0.00084938,0.000882004,0.000918391,0.0009593,0.00100572,0.00105896,0.0011208,0.00119374,0.00128138,0.00138916,0.00152568,0.0017055,0.00195543,0.00233079,0.00296554,0.00425428,0.00729169,0.00425428,0.00296554,0.00233079,0.00195543,0.0017055,0.00152568,0.00138916,0.00128138,0.00119374,0.0011208,0.00105896,0.00100572,0.0009593,0.000918391,0.000882004,0.00084938,0.000819925,0.000793167,0.000768727,0.000746294,0.000725612,0.000706471,0.000688691,0.000672118,0.000656627,0.00055894,0.000548506
0.00109169,0.00111237,0.00130654,0.00133722,0.00137002,0.00140519,0.00144302,0.00148387,0.00152814,0.00157632,0.001629,0.0016869,0.00175093,0.00182218,0.00190209,0.00199246,0.00209568,0.00221495,0.00235464,0.00252089,0.0027226,0.0029731,0.00329308,0.00371564,0.00429348,0.00509657,0.00608658,0.00626342,0.00608658,0.00509657,0.00429348,0.00371564,0.00329308,0.0029731,0.0027226,0.00252089,0.00235464,0.00221495,0.00209568,0.00199246,0.00190209,0.00182218,0.00175093,0.0016869,0.001629,0.00157632,0.00152814,0.00148387,0.00144302,0.00140519,0.00137002,0.00133722,0.00130654,0.00111237,0.00109169
0.00163265,0.00166335,0.00195292,0.00199839,0.00204696,0.00209899,0.00215489,0.00221516,0.00228037,0.0023512,0.0024285,0.00251323,0.00260664,0.00271021,0.00282582,0.00295585,0.00310331,0.00327215,0.00346754,0.00369637,0.00396787,0.00429442,0.004692,0.00517885,0.00576591,0.00641974,0.00696853,0.00714092,0.00696853,0.00641974,0.00576591,0.00517885,0.004692,0.00429442,0.00396787,0.00369637,0.00346754,0.00327215,0.00310331,0.00295585,0.00282582,0.00271021,0.00260664,0.00251323,0.0024285,0.0023512,0.00228037,0.00221516,0.00215489,0.00209899,0.00204696,0.00199839,0.00195292,0.00166335,0.00163265
0.00217033,0.00221074,0.00259409,0.0026538,0.00271747,0.00278557,0.00285864,0.00293726,0.00302214,0.00311411,0.00321416,0.00332348,0.00344346,0.00357585,0.00372273,0.00388668,0.0040709,0.00427934,0.0045169,0.00478957,0.00510449,0.00546944,0.00589116,0.0063703,0.0068894,0.00739093,0.00776322,0.0078977,0.00776322,0.00739093,0.0068894,0.0063703,0.00589116,0.00546944,0.00510449,0.00478957,0.0045169,0.00427934,0.0040709,0.00388668,0.00372273,0.00357585,0.00344346,0.00332348,0.00321416,0.00311411,0.00302214,0.00293726,0.00285864,0.00278557,0.00271747,0.0026538,0.00259409,0.00221074,0.00217033
0.00270372,0.00275343,0.00322849,0.0033017,0.00337964,0.00346285,0.00355193,0.00364757,0.00375054,0.00386176,0.00398231,0.00411346,0.00425669,0.00441376,0.00458676,0.00477818,0.00499092,0.00522838,0.00549441,0.00579315,0.00612851,0.00650298,0.00691513,0.00735475,0.0077954,0.00818733,0.00846242,0.00856148,0.00846242,0.00818733,0.0077954,0.00735475,0.00691513,0.00650298,0.00612851,0.00579315,0.00549441,0.00522838,0.00499092,0.00477818,0.00458676,0.00441376,0.00425669,0.00411346,0.00398231,0.00386176,0.00375054,0.00364757,0.00355193,0.00346285,0.00337964,0.0033017,0.00322849,0.00275343,0.00270372
0.00323189,0.00329041,0.00385467,0.00394055,0.00403175,0.00412892,0.00423271,0.00434381,0.00446306,0.0045914,0.00472992,0.00487987,0.00504269,0.00522003,0.00541378,0.00562607,0.00585923,0.00611574,0.00639805,0.00670814,0.0070468,0.00741226,0.00779797,0.00818939,0.00856073,0.00887416,0.00908613,0.00916127,0.00908613,0.00887416,0.00856073,0.00818939,0.00779797,0.00741226,0.0070468,0.00670814,0.00639805,0.00611574,0.00585923,0.00562607,0.00541378,0.00522003,0.00504269,0.00487987,0.00472992,0.0045914,0.00446306,0.00434381,0.00423271,0.00412892,0.00403175,0.00394055,0.00385467,0.00329041,0.00323189
0.00375397,0.00382076,0.00447135,0.00456893,0.0046723,0.00478217,0.0048992,0.0050241,0.00515767,0.00530085,0.00545466,0.00562026,0.00579896,0.00599217,0.00620144,0.00642838,0.00667462,0.00694159,0.00723028,0.00754077,0.00787139,0.00821763,0.00857057,0.00891517,0.00922935,0.00948516,0.00965366,0.00971261,0.00965366,0.00948516,0.00922935,0.00891517,0.00857057,0.00821763,0.00787139,0.00754077,0.00723028,0.00694159,0.00667462,0.00642838,0.00620144,0.00599217,0.00579896,0.00562026,0.00545466,0.00530085,0.00515767,0.0050241,0.0048992,0.00478217,0.0046723,0.00456893,0.00447135,0.00382076,0.00375397
0.0042692,0.00434366,0.00507741,0.00518567,0.00530001,0.00542125,0.00554999,0.00568692,0.0058328,0.00598849,0.00615491,0.00633307,0.00652404,0.00672895,0.00694893,0.00718502,0.00743809,0.00770859,0.00799626,0.00829966,0.00861554,0.00893796,0.0092574,0.00956008,0.00982801,0.0100406,0.010178,0.0102256,0.010178,0.0100406,0.00982801,0.00956008,0.0092574,0.00893796,0.00861554,0.00829966,0.00799626,0.00770859,0.00743809,0.00718502,0.00694893,0.00672895,0.00652404,0.00633307,0.00615491,0.00598849,0.0058328,0.00568692,0.00554999,0.00542125,0.00530001,0.00518567,0.00507741,0.00434366,0.0042692
0.00477691,0.00485839,0.0056719,0.00578976,0.00591386,0.00604507,0.00618396,0.00633116,0.00648734,0.00665326,0.00682969,0.00701746,0.00721737,0.00743022,0.00765669,0.00789728,0.00815215,0.00842092,0.00870236,0.00899402,0.00929173,0.00958907,0.00987693,0.0101433,0.010374,0.0105534,0.0106678,0.0107071,0.0106678,0.0105534,0.010374,0.0101433,0.00987693,0.00958907,0.00929173,0.00899402,0.00870236,0.00842092,0.00815215,0.00789728,0.00765669,0.00743022,0.00721737,0.00701746,0.00682969,0.00665326,0.00648734,0.00633116,0.00618396,0.00604507,0.00591386,0.00578976,0.0056719,0.00485839,0.00477691
