-0.00851144,-0.00862598,-0.0100239,-0.0101841,-0.0103478,-0.0105169,-0.010691,-0.01087,-0.0110538,-0.0112421,-0.0114345,-0.0116305,-0.0118293,-0.0120302,-0.012232,-0.0124334,-0.0126327,-0.012828,-0.013017,-0.0131973,-0.0133662,-0.0135208,-0.0136581,-0.0137753,-0.0138696,-0.0139388,-0.013981,-0.0139953,-0.013981,-0.0139388,-0.0138696,-0.0137753,-0.0136581,-0.0135208,-0.0133662,-0.0131973,-0.013017,-0.012828,-0.0126327,-0.0124334,-0.012232,-0.0120302,-0.0118293,-0.0116305,-0.0114345,-0.0112421,-0.0110538,-0.01087,-0.010691,-0.0105169,-0.0103478,-0.0101841,-0.0100239,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00953348,-0.00969182,-0.00985423,-0.0100224,-0.0101962,-0.0103756,-0.0105604,-0.0107506,-0.0109458,-0.0111455,-0.0113492,-0.0115561,-0.0117651,-0.0119749,-0.0121838,-0.0123897,-0.0125904,-0.012783,-0.0129645,-0.0131316,-0.0132809,-0.0134088,-0.0135123,-0.0135884,-0.0136351,-0.0136507,-0.0136351,-0.0135884,-0.0135123,-0.0134088,-0.0132809,-0.0131316,-0.0129645,-0.012783,-0.0125904,-0.0123897,-0.0121838,-0.0119749,-0.0117651,-0.0115561,-0.0113492,-0.0111455,-0.0109458,-0.0107506,-0.0105604,-0.0103756,-0.0101962,-0.0100224,-0.00985423,-0.00969182,-0.00953348,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00902924,-0.0091849,-0.0093452,-0.00951171,-0.00968436,-0.00986319,-0.0100482,-0.0102394,-0.0104365,-0.0106393,-0.0108473,-0.0110596,-0.0112755,-0.0114935,-0.0117121,-0.011929,-0.012142,-0.0123478,-0.0125432,-0.0127244,-0.0128872,-0.0130276,-0.0131417,-0.013226,-0.0132777,-0.0132952,-0.0132777,-0.013226,-0.0131417,-0.0130276,-0.0128872,-0.0127244,-0.0125432,-0.0123478,-0.012142,-0.011929,-0.0117121,-0.0114935,-0.0112755,-0.0110596,-0.0108473,-0.0106393,-0.0104365,-0.0102394,-0.0100482,-0.00986319,-0.00968436,-0.00951171,-0.0093452,-0.0091849,-0.00902924,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.008511,-0.00866314,-0.00882043,-0.00898431,-0.00915482,-0.00933212,-0.00951633,-0.00970751,-0.00990561,-0.0101105,-0.0103217,-0.0105388,-0.0107609,-0.0109868,-0.0112149,-0.0114432,-0.011669,-0.0118891,-0.0120997,-0.0122965,-0.0124748,-0.0126296,-0.0127561,-0.01285,-0.0129078,-0.0129274,-0.0129078,-0.01285,-0.0127561,-0.0126296,-0.0124748,-0.0122965,-0.0120997,-0.0118891,-0.011669,-0.0114432,-0.0112149,-0.0109868,-0.0107609,-0.0105388,-0.0103217,-0.0101105,-0.00990561,-0.00970751,-0.00951633,-0.00933212,-0.00915482,-0.00898431,-0.00882043,-0.00866314,-0.008511,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00797868,-0.00812638,-0.00827967,-0.00843988,-0.00860716,-0.00878177,-0.00896396,-0.00915392,-0.00935175,-0.00955746,-0.00977087,-0.00999161,-0.010219,-0.0104521,-0.0106894,-0.0109289,-0.011168,-0.0114032,-0.0116305,-0.0118448,-0.0120407,-0.0122122,-0.0123534,-0.0124588,-0.012524,-0.0125461,-0.012524,-0.0124588,-0.0123534,-0.0122122,-0.0120407,-0.0118448,-0.0116305,-0.0114032,-0.011168,-0.0109289,-0.0106894,-0.0104521,-0.010219,-0.00999161,-0.00977087,-0.00955746,-0.00935175,-0.00915392,-0.00896396,-0.00878177,-0.00860716,-0.00843988,-0.00827967,-0.00812638,-0.00797868,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00743232,-0.00757459,-0.00772282,-0.0078782,-0.00804103,-0.00821165,-0.00839046,-0.00857776,-0.00877385,-0.00897892,-0.009193,-0.00941598,-0.00964744,-0.00988663,-0.0101323,-0.0103827,-0.0106351,-0.0108862,-0.0111314,-0.0113652,-0.0115813,-0.0117723,-0.011931,-0.0120503,-0.0121245,-0.0121496,-0.0121245,-0.0120503,-0.011931,-0.0117723,-0.0115813,-0.0113652,-0.0111314,-0.0108862,-0.0106351,-0.0103827,-0.0101323,-0.00988663,-0.00964744,-0.00941598,-0.009193,-0.00897892,-0.00877385,-0.00857776,-0.00839046,-0.00821165,-0.00804103,-0.0078782,-0.00772282,-0.00757459,-0.00743232,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00687208,-0.00700788,-0.00714989,-0.00729922,-0.00745625,-0.00762145,-0.00779532,-0.00797833,-0.00817094,-0.00837355,-0.00858647,-0.00880984,-0.00904358,-0.00928726,-0.00954,-0.00980029,-0.0100658,-0.010333,-0.0105974,-0.0108528,-0.0110918,-0.0113058,-0.0114855,-0.0116218,-0.0117071,-0.0117361,-0.0117071,-0.0116218,-0.0114855,-0.0113058,-0.0110918,-0.0108528,-0.0105974,-0.010333,-0.0100658,-0.00980029,-0.00954,-0.00928726,-0.00904358,-0.00880984,-0.00858647,-0.00837355,-0.00817094,-0.00797833,-0.00779532,-0.00762145,-0.00745625,-0.00729922,-0.00714989,-0.00700788,-0.00687208,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00629824,-0.00642649,-0.00656109,-0.00670304,-0.00685284,-0.00701104,-0.00717825,-0.00735511,-0.00754225,-0.00774028,-0.00794979,-0.00817124,-0.00840493,-0.00865087,-0.00890864,-0.0091772,-0.00945464,-0.00973784,-0.0100222,-0.0103012,-0.0105664,-0.0108074,-0.0110125,-0.0111699,-0.0112692,-0.0113031,-0.0112692,-0.0111699,-0.0110125,-0.0108074,-0.0105664,-0.0103012,-0.0100222,-0.00973784,-0.00945464,-0.0091772,-0.00890864,-0.00865087,-0.00840493,-0.00817124,-0.00794979,-0.00774028,-0.00754225,-0.00735511,-0.00717825,-0.00701104,-0.00685284,-0.00670304,-0.00656109,-0.00642649,-0.00629824,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00571126,-0.00583085,-0.0059568,-0.00609,-0.00623104,-0.00638056,-0.00653926,-0.00670791,-0.00688731,-0.00707832,-0.00728176,-0.00749847,-0.00772916,-0.00797435,-0.00823425,-0.00850847,-0.0087958,-0.00909375,-0.00939808,-0.00970224,-0.00999689,-0.0102697,-0.0105061,-0.0106901,-0.0108073,-0.0108477,-0.0108073,-0.0106901,-0.0105061,-0.0102697,-0.00999689,-0.00970224,-0.00939808,-0.00909375,-0.0087958,-0.00850847,-0.00823425,-0.00797435,-0.00772916,-0.00749847,-0.00728176,-0.00707832,-0.00688731,-0.00670791,-0.00653926,-0.00638056,-0.00623104,-0.00609,-0.0059568,-0.00583085,-0.00571126,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00511175,-0.00522158,-0.0053376,-0.00546065,-0.00559136,-0.00573043,-0.00587864,-0.00603687,-0.00620607,-0.00638728,-0.00658161,-0.00679022,-0.00701427,-0.00725488,-0.00751294,-0.00778895,-0.00808268,-0.00839271,-0.00871572,-0.00904568,-0.00937285,-0.00968308,-0.00995788,-0.010176,-0.010317,-0.0103659,-0.010317,-0.010176,-0.00995788,-0.00968308,-0.00937285,-0.00904568,-0.00871572,-0.00839271,-0.00808268,-0.00778895,-0.00751294,-0.00725488,-0.00701427,-0.00679022,-0.00658161,-0.00638728,-0.00620607,-0.00603687,-0.00587864,-0.00573043,-0.00559136,-0.00546065,-0.0053376,-0.00522158,-0.00511175,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.0045005,-0.00459947,-0.00470433,-0.00481582,-0.00493461,-0.00506142,-0.0051971,-0.00534257,-0.00549892,-0.00566733,-0.00584913,-0.00604579,-0.00625891,-0.00649017,-0.00674124,-0.00701365,-0.00730845,-0.00762575,-0.00796393,-0.00831842,-0.00868011,-0.00903359,-0.00935611,-0.00961889,-0.00979204,-0.00985262,-0.00979204,-0.00961889,-0.00935611,-0.00903359,-0.00868011,-0.00831842,-0.00796393,-0.00762575,-0.00730845,-0.00701365,-0.00674124,-0.00649017,-0.00625891,-0.00604579,-0.00584913,-0.00566733,-0.00549892,-0.00534257,-0.0051971,-0.00506142,-0.00493461,-0.00481582,-0.00470433,-0.00459947,-0.0045005,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00387848,-0.00396555,-0.00405803,-0.0041566,-0.00426191,-0.00437468,-0.00449576,-0.00462612,-0.00476687,-0.00491931,-0.00508491,-0.00526537,-0.00546263,-0.0056789,-0.00591658,-0.00617828,-0.00646652,-0.00678342,-0.00712987,-0.00750416,-0.00789964,-0.00830147,-0.00868308,-0.00900544,-0.00922354,-0.00930085,-0.00922354,-0.00900544,-0.00868308,-0.00830147,-0.00789964,-0.00750416,-0.00712987,-0.00678342,-0.00646652,-0.00617828,-0.00591658,-0.0056789,-0.00546263,-0.00526537,-0.00508491,-0.00491931,-0.00476687,-0.00462612,-0.00449576,-0.00437468,-0.00426191,-0.0041566,-0.00405803,-0.00396555,-0.00387848,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00324683,-0.00332102,-0.00340001,-0.00348437,-0.00357472,-0.00367174,-0.00377623,-0.00388915,-0.00401159,-0.00414484,-0.00429044,-0.00445019,-0.00462625,-0.00482116,-0.00503794,-0.0052801,-0.00555164,-0.00585687,-0.00619991,-0.00658346,-0.00700621,-0.00745785,-0.00791125,-0.00831498,-0.00859841,-0.00870043,-0.00859841,-0.00831498,-0.00791125,-0.00745785,-0.00700621,-0.00658346,-0.00619991,-0.00585687,-0.00555164,-0.0052801,-0.00503794,-0.00482116,-0.00462625,-0.00445019,-0.00429044,-0.00414484,-0.00401159,-0.00388915,-0.00377623,-0.00367174,-0.00357472,-0.00348437,-0.00340001,-0.00332102,-0.00324683,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00260686,-0.00266731,-0.0027318,-0.00280079,-0.00287483,-0.00295452,-0.00304059,-0.00313389,-0.00323542,-0.0033464,-0.00346828,-0.00360282,-0.00375217,-0.00391899,-0.00410657,-0.00431898,-0.00456129,-0.00483971,-0.00516167,-0.00553534,-0.0059679,-0.00646039,-0.00699521,-0.00751295,-0.00789727,-0.00803567,-0.00789727,-0.00751295,-0.00699521,-0.00646039,-0.0059679,-0.00553534,-0.00516167,-0.00483971,-0.00456129,-0.00431898,-0.00410657,-0.00391899,-0.00375217,-0.00360282,-0.00346828,-0.0033464,-0.00323542,-0.00313389,-0.00304059,-0.00295452,-0.00287483,-0.00280079,-0.0027318,-0.00266731,-0.00260686,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00196003,-0.00200601,-0.00205513,-0.00210776,-0.00216434,-0.00222535,-0.00229138,-0.00236315,-0.00244148,-0.00252739,-0.00262214,-0.00272725,-0.00284465,-0.00297677,-0.00312672,-0.00329854,-0.00349757,-0.00373091,-0.00400813,-0.0043421,-0.00474953,-0.00524976,-0.00585504,-0.00653201,-0.00710153,-0.00727713,-0.00710153,-0.00653201,-0.00585504,-0.00524976,-0.00474953,-0.0043421,-0.00400813,-0.00373091,-0.00349757,-0.00329854,-0.00312672,-0.00297677,-0.00284465,-0.00272725,-0.00262214,-0.00252739,-0.00244148,-0.00236315,-0.00229138,-0.00222535,-0.00216434,-0.00210776,-0.00205513,-0.00200601,-0.00196003,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00130793,-0.00133887,-0.00137196,-0.00140744,-0.00144563,-0.00148687,-0.00153158,-0.00158026,-0.00163351,-0.00169206,-0.00175683,-0.00182895,-0.00190987,-0.00200145,-0.00210612,-0.00222716,-0.00236905,-0.0025381,-0.00274346,-0.0029989,-0.00332587,-0.00375886,-0.00435347,-0.00518557,-0.00622436,-0.00641766,-0.00622436,-0.00518557,-0.00435347,-0.00375886,-0.00332587,-0.0029989,-0.00274346,-0.0025381,-0.00236905,-0.00222716,-0.00210612,-0.00200145,-0.00190987,-0.00182895,-0.00175683,-0.00169206,-0.00163351,-0.00158026,-0.00153158,-0.00148687,-0.00144563,-0.00140744,-0.00137196,-0.00133887,-0.00130793,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.00065227,-0.000667771,-0.000684359,-0.00070216,-0.00072133,-0.000742048,-0.000764528,-0.000789028,-0.000815861,-0.000845411,-0.000878155,-0.000914692,-0.000955791,-0.00100245,-0.001056,-0.00111825,-0.00119173,-0.00128009,-0.00138888,-0.00152685,-0.00170888,-0.00196241,-0.00234434,-0.00299337,-0.00432439,-0.00752773,-0.00432439,-0.00299337,-0.00234434,-0.00196241,-0.00170888,-0.00152685,-0.00138888,-0.00128009,-0.00119173,-0.00111825,-0.001056,-0.00100245,-0.000955791,-0.000914692,-0.000878155,-0.000845411,-0.000815861,-0.000789028,-0.000764528,-0.000742048,-0.00072133,-0.00070216,-0.000684359,-0.000667771,-0.00065227,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.9576e-06,5.06371e-06,5.17559e-06,5.29368e-06,5.4184e-06,5.55006e-06,5.68895e-06,5.83519e-06,5.98861e-06,6.14861e-06,6.31377e-06,6.48132e-06,6.64615e-06,6.79907e-06,6.92359e-06,6.98968e-06,6.94135e-06,6.67011e-06,5.95465e-06,4.31122e-06,5.81445e-07,2.59783e-08,1.03679e-07,6.90426e-08,-1.09535e-07,6.87811e-08,-1.09535e-07,6.90426e-08,1.03679e-07,2.59783e-08,5.81445e-07,4.31122e-06,5.95465e-06,6.67011e-06,6.94135e-06,6.98968e-06,6.92359e-06,6.79907e-06,6.64615e-06,6.48132e-06,6.31377e-06,6.14861e-06,5.98861e-06,5.83519e-06,5.68895e-06,5.55006e-06,5.4184e-06,5.29368e-06,5.17559e-06,5.06371e-06,4.9576e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000662399,0.000678139,0.000694985,0.000713061,0.000732527,0.000753566,0.000776394,0.000801272,0.00082852,0.000858525,0.000891773,0.000928873,0.000970604,0.00101798,0.00107235,0.00113555,0.00121014,0.00129985,0.00141027,0.0015503,0.00173499,0.00199213,0.00237922,0.00303603,0.00437787,0.00758626,0.00437787,0.00303603,0.00237922,0.00199213,0.00173499,0.0015503,0.00141027,0.00129985,0.00121014,0.00113555,0.00107235,0.00101798,0.000970604,0.000928873,0.000891773,0.000858525,0.00082852,0.000801272,0.000776394,0.000753566,0.000732527,0.000713061,0.000694985,0.000678139,0.000662399,0.00055894,0.000548506
0.00109169,0.00111237,0.00131802,0.00134919,0.00138253,0.00141829,0.00145677,0.00149832,0.00154337,0.00159241,0.00164605,0.00170504,0.00177029,0.00184295,0.00192446,0.0020167,0.00212212,0.00224401,0.00238687,0.00255705,0.00276372,0.00302069,0.00334939,0.00378422,0.00438024,0.00521116,0.00623932,0.006415,0.00623932,0.00521116,0.00438024,0.00378422,0.00334939,0.00302069,0.00276372,0.00255705,0.00238687,0.00224401,0.00212212,0.0020167,0.00192446,0.00184295,0.00177029,0.00170504,0.00164605,0.00159241,0.00154337,0.00149832,0.00145677,0.00141829,0.00138253,0.00134919,0.00131802,0.00111237,0.00109169
0.00163265,0.00166335,0.00197005,0.00201626,0.00206562,0.00211851,0.00217536,0.00223667,0.00230302,0.00237513,0.00245384,0.00254016,0.00263535,0.00274094,0.00285887,0.00299157,0.00314216,0.00331469,0.0035145,0.00374868,0.00402679,0.00436165,0.00476985,0.0052704,0.00587494,0.00654914,0.00711448,0.00728947,0.00711448,0.00654914,0.00587494,0.0052704,0.00476985,0.00436165,0.00402679,0.00374868,0.0035145,0.00331469,0.00314216,0.00299157,0.00285887,0.00274094,0.00263535,0.00254016,0.00245384,0.00237513,0.00230302,0.00223667,0.00217536,0.00211851,0.00206562,0.00201626,0.00197005,0.00166335,0.00163265
0.00217033,0.00221074,0.00261678,0.00267745,0.00274217,0.0028114,0.0028857,0.00296568,0.00305204,0.00314566,0.00324754,0.00335888,0.00348115,0.00361611,0.00376592,0.00393323,0.00412132,0.00433427,0.00457713,0.0048561,0.00517855,0.00555257,0.00598519,0.00647722,0.00701077,0.00752643,0.00790877,0.00804655,0.00790877,0.00752643,0.00701077,0.00647722,0.00598519,0.00555257,0.00517855,0.0048561,0.00457713,0.00433427,0.00412132,0.00393323,0.00376592,0.00361611,0.00348115,0.00335888,0.00324754,0.00314566,0.00305204,0.00296568,0.0028857,0.0028114,0.00274217,0.00267745,0.00261678,0.00221074,0.00217033
0.00270372,0.00275343,0.00325664,0.00333103,0.00341024,0.00349483,0.00358542,0.00368269,0.00378746,0.00390066,0.0040234,0.00415697,0.0043029,0.00446301,0.00463944,0.00483473,0.0050519,0.00529444,0.00556632,0.00587183,0.00621504,0.00659857,0.00702099,0.0074719,0.0079241,0.00832636,0.00860857,0.00871012,0.00860857,0.00832636,0.0079241,0.0074719,0.00702099,0.00659857,0.00621504,0.00587183,0.00556632,0.00529444,0.0050519,0.00483473,0.00463944,0.00446301,0.0043029,0.00415697,0.0040234,0.00390066,0.00378746,0.00368269,0.00358542,0.00349483,0.00341024,0.00333103,0.00325664,0.00275343,0.00270372
0.00323189,0.00329041,0.00388815,0.00397541,0.00406809,0.00416687,0.0042724,0.0043854,0.00450672,0.00463733,0.00477834,0.00493105,0.00509693,0.00527767,0.00547522,0.00569176,0.00592971,0.00619163,0.00648005,0.00679703,0.00714343,0.00751747,0.00791246,0.00831352,0.00869412,0.00901542,0.00923269,0.0093097,0.00923269,0.00901542,0.00869412,0.00831352,0.00791246,0.00751747,0.00714343,0.00679703,0.00648005,0.00619163,0.00592971,0.00569176,0.00547522,0.00527767,0.00509693,0.00493105,0.00477834,0.00463733,0.00450672,0.0043854,0.0042724,0.00416687,0.00406809,0.00397541,0.00388815,0.00329041,0.00323189
0.00375397,0.00382076,0.00451001,0.00460916,0.0047142,0.00482588,0.00494486,0.00507188,0.00520776,0.00535345,0.00551002,0.00567865,0.00586067,0.00605755,0.00627087,0.00650231,0.00675354,0.00702605,0.00732088,0.00763812,0.00797611,0.00833025,0.0086914,0.00904417,0.00936588,0.00962787,0.00980044,0.0098608,0.00980044,0.00962787,0.00936588,0.00904417,0.0086914,0.00833025,0.00797611,0.00763812,0.00732088,0.00702605,0.00675354,0.00650231,0.00627087,0.00605755,0.00586067,0.00567865,0.00551002,0.00535345,0.00520776,0.00507188,0.00494486,0.00482588,0.0047142,0.00460916,0.00451001,0.00382076,0.00375397
0.0042692,0.00434366,0.00512108,0.00523107,0.00534726,0.00547048,0.00560136,0.0057406,0.00588899,0.00604739,0.00621677,0.00639815,0.00659265,0.00680141,0.0070256,0.00726632,0.00752444,0.00780046,0.00809413,0.00840399,0.00872674,0.0090563,0.00938295,0.00969256,0.0099667,0.0101842,0.0103248,0.0103735,0.0103248,0.0101842,0.0099667,0.00969256,0.00938295,0.0090563,0.00872674,0.00840399,0.00809413,0.00780046,0.00752444,0.00726632,0.0070256,0.00680141,0.00659265,0.00639815,0.00621677,0.00604739,0.00588899,0.0057406,0.00560136,0.00547048,0.00534726,0.00523107,0.00512108,0.00434366,0.0042692
0.00477691,0.00485839,0.0057204,0.00584014,0.00596623,0.00609958,0.00624077,0.00639043,0.00654928,0.00671807,0.00689761,0.00708874,0.00729231,0.00750911,0.00773987,0.00798511,0.00824499,0.00851916,0.00880635,0.00910409,0.00940812,0.00971188,0.0100061,0.0102784,0.0105142,0.0106977,0.0108147,0.0108549,0.0108147,0.0106977,0.0105142,0.0102784,0.0100061,0.00971188,0.00940812,0.00910409,0.00880635,0.00851916,0.00824499,0.00798511,0.00773987,0.00750911,0.00729231,0.00708874,0.00689761,0.00671807,0.00654928,0.00639043,0.00624077,0.00609958,0.00596623,0.00584014,0.0057204,0.00485839,0.00477691
