-0.00851144,-0.00862598,-0.0128456,-0.0130917,-0.0133417,-0.0136009,-0.0138692,-0.0141461,-0.0144314,-0.014725,-0.0150261,-0.0153341,-0.015648,-0.0159663,-0.0162874,-0.016609,-0.0169286,-0.0172428,-0.0175482,-0.0178404,-0.018115,-0.018367,-0.0185914,-0.0187833,-0.0189381,-0.0190517,-0.0191212,-0.0191446,-0.0191212,-0.0190517,-0.0189381,-0.0187833,-0.0185914,-0.018367,-0.018115,-0.0178404,-0.0175482,-0.0172428,-0.0169286,-0.016609,-0.0162874,-0.0159663,-0.015648,-0.0153341,-0.0150261,-0.014725,-0.0144314,-0.0141461,-0.0138692,-0.0136009,-0.0133417,-0.0130917,-0.0128456,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0122407,-0.0124842,-0.012733,-0.0129916,-0.0132601,-0.0135384,-0.0138264,-0.0141239,-0.0144305,-0.0147457,-0.0150686,-0.015398,-0.0157321,-0.0160689,-0.0164057,-0.0167391,-0.0170651,-0.0173793,-0.0176764,-0.0179508,-0.0181966,-0.0184078,-0.0185789,-0.018705,-0.0187823,-0.0188083,-0.0187823,-0.018705,-0.0185789,-0.0184078,-0.0181966,-0.0179508,-0.0176764,-0.0173793,-0.0170651,-0.0167391,-0.0164057,-0.0160689,-0.0157321,-0.015398,-0.0150686,-0.0147457,-0.0144305,-0.0141239,-0.0138264,-0.0135384,-0.0132601,-0.0129916,-0.012733,-0.0124842,-0.0122407,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0116151,-0.011855,-0.0121011,-0.0123578,-0.0126253,-0.0129036,-0.0131928,-0.013493,-0.0138039,-0.0141252,-0.0144562,-0.0147958,-0.0151426,-0.0154945,-0.0158489,-0.0162023,-0.0165505,-0.0168886,-0.0172107,-0.0175104,-0.0177806,-0.0180142,-0.0182044,-0.0183452,-0.0184317,-0.0184609,-0.0184317,-0.0183452,-0.0182044,-0.0180142,-0.0177806,-0.0175104,-0.0172107,-0.0168886,-0.0165505,-0.0162023,-0.0158489,-0.0154945,-0.0151426,-0.0147958,-0.0144562,-0.0141252,-0.0138039,-0.013493,-0.0131928,-0.0129036,-0.0126253,-0.0123578,-0.0121011,-0.011855,-0.0116151,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0109685,-0.0112033,-0.0114454,-0.0116988,-0.0119637,-0.0122405,-0.0125293,-0.0128305,-0.0131441,-0.01347,-0.0138077,-0.0141565,-0.0145151,-0.0148817,-0.0152537,-0.0156278,-0.0159995,-0.0163636,-0.0167134,-0.0170415,-0.0173398,-0.0175996,-0.0178124,-0.0179707,-0.0180683,-0.0181012,-0.0180683,-0.0179707,-0.0178124,-0.0175996,-0.0173398,-0.0170415,-0.0167134,-0.0163636,-0.0159995,-0.0156278,-0.0152537,-0.0148817,-0.0145151,-0.0141565,-0.0138077,-0.01347,-0.0131441,-0.0128305,-0.0125293,-0.0122405,-0.0119637,-0.0116988,-0.0114454,-0.0112033,-0.0109685,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0103007,-0.010529,-0.0107656,-0.0110139,-0.0112745,-0.0115478,-0.0118344,-0.0121347,-0.012449,-0.0127775,-0.0131202,-0.0134765,-0.0138456,-0.0142259,-0.0146152,-0.0150102,-0.0154065,-0.0157985,-0.0161788,-0.0165392,-0.0168698,-0.0171602,-0.0174,-0.0175793,-0.0176904,-0.0177279,-0.0176904,-0.0175793,-0.0174,-0.0171602,-0.0168698,-0.0165392,-0.0161788,-0.0157985,-0.0154065,-0.0150102,-0.0146152,-0.0142259,-0.0138456,-0.0134765,-0.0131202,-0.0127775,-0.012449,-0.0121347,-0.0118344,-0.0115478,-0.0112745,-0.0110139,-0.0107656,-0.010529,-0.0103007,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00961161,-0.00983191,-0.0100612,-0.0103026,-0.0105569,-0.0108248,-0.0111069,-0.011404,-0.0117167,-0.0120454,-0.0123906,-0.0127522,-0.0131298,-0.0135222,-0.0139277,-0.0143433,-0.0147648,-0.0151863,-0.0156002,-0.0159968,-0.0163648,-0.0166914,-0.0169635,-0.0171686,-0.0172962,-0.0173395,-0.0172962,-0.0171686,-0.0169635,-0.0166914,-0.0163648,-0.0159968,-0.0156002,-0.0151863,-0.0147648,-0.0143433,-0.0139277,-0.0135222,-0.0131298,-0.0127522,-0.0123906,-0.0120454,-0.0117167,-0.011404,-0.0111069,-0.0108248,-0.0105569,-0.0103026,-0.0100612,-0.00983191,-0.00961161,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00890145,-0.00911206,-0.00933221,-0.00956476,-0.00981068,-0.0100707,-0.0103458,-0.010637,-0.0109452,-0.0112713,-0.0116161,-0.01198,-0.0123632,-0.0127652,-0.0131849,-0.0136199,-0.0140663,-0.0145186,-0.0149687,-0.0154059,-0.0158171,-0.0161868,-0.0164982,-0.016735,-0.0168834,-0.0169339,-0.0168834,-0.016735,-0.0164982,-0.0161868,-0.0158171,-0.0154059,-0.0149687,-0.0145186,-0.0140663,-0.0136199,-0.0131849,-0.0127652,-0.0123632,-0.01198,-0.0116161,-0.0112713,-0.0109452,-0.010637,-0.0103458,-0.0100707,-0.00981068,-0.00956476,-0.00933221,-0.00911206,-0.00890145,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00817057,-0.00836977,-0.00857887,-0.00880042,-0.00903557,-0.00928523,-0.00955058,-0.00983284,-0.0101333,-0.0104532,-0.0107938,-0.0111562,-0.0115412,-0.0119492,-0.0123799,-0.0128317,-0.0133018,-0.0137851,-0.0142735,-0.0147558,-0.0152168,-0.0156378,-0.0159975,-0.0162742,-0.016449,-0.0165087,-0.016449,-0.0162742,-0.0159975,-0.0156378,-0.0152168,-0.0147558,-0.0142735,-0.0137851,-0.0133018,-0.0128317,-0.0123799,-0.0119492,-0.0115412,-0.0111562,-0.0107938,-0.0104532,-0.0101333,-0.00983284,-0.00955058,-0.00928523,-0.00903557,-0.00880042,-0.00857887,-0.00836977,-0.00817057,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00741961,-0.00760561,-0.00780165,-0.00800997,-0.00823187,-0.00846839,-0.0087209,-0.00899086,-0.00927982,-0.00958947,-0.00992152,-0.0102777,-0.0106596,-0.0110686,-0.0115054,-0.01197,-0.0124606,-0.0129733,-0.0135011,-0.0140324,-0.0145504,-0.0150328,-0.0154524,-0.01578,-0.0159892,-0.016061,-0.0159892,-0.01578,-0.0154524,-0.0150328,-0.0145504,-0.0140324,-0.0135011,-0.0129733,-0.0124606,-0.01197,-0.0115054,-0.0110686,-0.0106596,-0.0102777,-0.00992152,-0.00958947,-0.00927982,-0.00899086,-0.0087209,-0.00846839,-0.00823187,-0.00800997,-0.00780165,-0.00760561,-0.00741961,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00664943,-0.00682046,-0.00700138,-0.0071942,-0.00740026,-0.00762075,-0.00785715,-0.00811111,-0.00838445,-0.0086792,-0.00899755,-0.00934184,-0.00971451,-0.0101179,-0.0105543,-0.011025,-0.0115304,-0.0120686,-0.0126343,-0.0132171,-0.0137994,-0.0143552,-0.0148498,-0.0152437,-0.0154986,-0.0155867,-0.0154986,-0.0152437,-0.0148498,-0.0143552,-0.0137994,-0.0132171,-0.0126343,-0.0120686,-0.0115304,-0.011025,-0.0105543,-0.0101179,-0.00971451,-0.00934184,-0.00899755,-0.0086792,-0.00838445,-0.00811111,-0.00785715,-0.00762075,-0.00740026,-0.0071942,-0.00700138,-0.00682046,-0.00664943,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00586121,-0.00601551,-0.00617928,-0.00635428,-0.0065419,-0.00674337,-0.00696026,-0.00719434,-0.00744761,-0.00772238,-0.00802123,-0.00834707,-0.0087031,-0.0090928,-0.00951975,-0.00998739,-0.0104985,-0.0110542,-0.0116526,-0.0122861,-0.0129385,-0.0135811,-0.0141707,-0.0146525,-0.0149699,-0.0150806,-0.0149699,-0.0146525,-0.0141707,-0.0135811,-0.0129385,-0.0122861,-0.0116526,-0.0110542,-0.0104985,-0.00998739,-0.00951975,-0.0090928,-0.0087031,-0.00834707,-0.00802123,-0.00772238,-0.00744761,-0.00719434,-0.00696026,-0.00674337,-0.0065419,-0.00635428,-0.00617928,-0.00601551,-0.00586121,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00505639,-0.00519226,-0.00533692,-0.00549187,-0.00565847,-0.00583796,-0.0060319,-0.00624211,-0.0064707,-0.00672009,-0.00699315,-0.0072932,-0.00762407,-0.00799018,-0.00839654,-0.00884862,-0.00935203,-0.00991189,-0.0105312,-0.0112084,-0.0119322,-0.0126751,-0.0133855,-0.0139869,-0.0143926,-0.0145357,-0.0143926,-0.0139869,-0.0133855,-0.0126751,-0.0119322,-0.0112084,-0.0105312,-0.00991189,-0.00935203,-0.00884862,-0.00839654,-0.00799018,-0.00762407,-0.0072932,-0.00699315,-0.00672009,-0.0064707,-0.00624211,-0.0060319,-0.00583796,-0.00565847,-0.00549187,-0.00533692,-0.00519226,-0.00505639,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00423669,-0.00435258,-0.00447627,-0.00460906,-0.00475219,-0.00490684,-0.00507451,-0.00525694,-0.0054562,-0.00567473,-0.00591547,-0.0061819,-0.00647825,-0.00680958,-0.00718198,-0.0076027,-0.00808017,-0.00862386,-0.00924334,-0.00994601,-0.0107318,-0.0115829,-0.0124459,-0.013216,-0.0137508,-0.0139416,-0.0137508,-0.013216,-0.0124459,-0.0115829,-0.0107318,-0.00994601,-0.00924334,-0.00862386,-0.00808017,-0.0076027,-0.00718198,-0.00680958,-0.00647825,-0.0061819,-0.00591547,-0.00567473,-0.0054562,-0.00525694,-0.00507451,-0.00490684,-0.00475219,-0.00460906,-0.00447627,-0.00435258,-0.00423669,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00340412,-0.00349861,-0.00359969,-0.0037084,-0.00382583,-0.00395303,-0.00409132,-0.00424229,-0.00440782,-0.00459019,-0.00479215,-0.00501711,-0.00526925,-0.00555381,-0.00587735,-0.00624817,-0.00667677,-0.00717636,-0.00776317,-0.00845594,-0.00927276,-0.0102205,-0.0112674,-0.012288,-0.0130263,-0.013278,-0.0130263,-0.012288,-0.0112674,-0.0102205,-0.00927276,-0.00845594,-0.00776317,-0.00717636,-0.00667677,-0.00624817,-0.00587735,-0.00555381,-0.00526925,-0.00501711,-0.00479215,-0.00459019,-0.00440782,-0.00424229,-0.00409132,-0.00395303,-0.00382583,-0.0037084,-0.00359969,-0.00349861,-0.00340412,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00256093,-0.00263284,-0.00270989,-0.00279288,-0.00288269,-0.00298015,-0.00308637,-0.00320262,-0.00333049,-0.00347188,-0.00362914,-0.00380523,-0.00400387,-0.00422982,-0.00448925,-0.00479034,-0.005144,-0.0055651,-0.00607414,-0.00669947,-0.0074796,-0.00846212,-0.00968498,-0.0110878,-0.0122578,-0.0124673,-0.0122578,-0.0110878,-0.00968498,-0.00846212,-0.0074796,-0.00669947,-0.00607414,-0.0055651,-0.005144,-0.00479034,-0.00448925,-0.00422982,-0.00400387,-0.00380523,-0.00362914,-0.00347188,-0.00333049,-0.00320262,-0.00308637,-0.00298015,-0.00288269,-0.00279288,-0.00270989,-0.00263284,-0.00256093,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00170957,-0.00175796,-0.00180989,-0.00186587,-0.00192652,-0.00199244,-0.00206439,-0.0021433,-0.00223028,-0.00232671,-0.00243432,-0.00255527,-0.00269235,-0.00284918,-0.0030306,-0.00324314,-0.00349592,-0.003802,-0.00418072,-0.00466187,-0.00529329,-0.00615536,-0.00738665,-0.00919731,-0.0115905,-0.0119964,-0.0115905,-0.00919731,-0.00738665,-0.00615536,-0.00529329,-0.00466187,-0.00418072,-0.003802,-0.00349592,-0.00324314,-0.0030306,-0.00284918,-0.00269235,-0.00255527,-0.00243432,-0.00232671,-0.00223028,-0.0021433,-0.00206439,-0.00199244,-0.00192652,-0.00186587,-0.00180989,-0.00175796,-0.00170957,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000852679,-0.00087692,-0.000902946,-0.000931022,-0.000961458,-0.000994564,-0.00103073,-0.00107043,-0.00111425,-0.00116289,-0.00121727,-0.00127851,-0.00134808,-0.00142794,-0.00152067,-0.00162986,-0.0017606,-0.00192035,-0.00212058,-0.00237984,-0.00273023,-0.00323256,-0.00401987,-0.005441,-0.00854796,-0.0175247,-0.00854798,-0.00544099,-0.00401987,-0.00323256,-0.00273023,-0.00237984,-0.00212058,-0.00192035,-0.0017606,-0.00162986,-0.00152067,-0.00142794,-0.00134808,-0.00127851,-0.00121727,-0.00116289,-0.00111425,-0.00107043,-0.00103073,-0.000994564,-0.000961458,-0.000931022,-0.000902946,-0.00087692,-0.000852679,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.26854e-06,6.41099e-06,6.55843e-06,6.71159e-06,6.87019e-06,7.03326e-06,7.19939e-06,7.36621e-06,7.52997e-06,7.68473e-06,7.82111e-06,7.92421e-06,7.97013e-06,7.91983e-06,7.70801e-06,7.22219e-06,6.26111e-06,4.44749e-06,1.03132e-06,-5.57243e-09,-4.84506e-09,-1.80183e-08,2.09525e-08,-1.47259e-08,1.81824e-07,2.62987e-06,1.81845e-07,-1.473e-08,2.09524e-08,-1.80183e-08,-4.84506e-09,-5.57243e-09,1.03132e-06,4.44749e-06,6.26111e-06,7.22219e-06,7.70801e-06,7.91983e-06,7.97013e-06,7.92421e-06,7.82111e-06,7.68473e-06,7.52997e-06,7.36621e-06,7.19939e-06,7.03326e-06,6.87019e-06,6.71159e-06,6.55843e-06,6.41099e-06,6.26854e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000865921,0.000890538,0.000916967,0.000945478,0.000976385,0.00101,0.00104673,0.00108705,0.00113154,0.00118094,0.00123615,0.00129833,0.00136898,0.00145007,0.00154422,0.00165509,0.00178783,0.00195002,0.00215329,0.00241644,0.00277205,0.00328173,0.00408015,0.00551927,0.00865768,0.0176615,0.00865771,0.00551926,0.00408015,0.00328173,0.00277205,0.00241644,0.00215329,0.00195002,0.00178783,0.00165509,0.00154422,0.00145007,0.00136898,0.00129833,0.00123615,0.00118094,0.00113154,0.00108705,0.00104673,0.00101,0.000976385,0.000945478,0.000916967,0.000890538,0.000865921,0.00055894,0.000548506
0.00109169,0.00111237,0.00172275,0.00177151,0.00182383,0.00188023,0.00194134,0.00200776,0.00208025,0.00215975,0.00224738,0.00234453,0.00245294,0.00257478,0.00271286,0.00287083,0.00305354,0.00326757,0.00352208,0.0038302,0.00421133,0.00469532,0.00533006,0.0061957,0.00742958,0.00923668,0.011602,0.0119606,0.011602,0.00923668,0.00742958,0.0061957,0.00533006,0.00469532,0.00421133,0.0038302,0.00352208,0.00326757,0.00305354,0.00287083,0.00271286,0.00257478,0.00245294,0.00234453,0.00224738,0.00215975,0.00208025,0.00200776,0.00194134,0.00188023,0.00182383,0.00177151,0.00172275,0.00111237,0.00109169
0.00163265,0.00166335,0.002574,0.00264626,0.0027237,0.0028071,0.00289734,0.00299528,0.00310201,0.00321882,0.00334729,0.00348934,0.00364734,0.00382424,0.00402376,0.0042507,0.00451124,0.00481355,0.00516856,0.00559116,0.00610178,0.00672871,0.00751014,0.00849302,0.0097138,0.0111097,0.0122691,0.0124763,0.0122691,0.0111097,0.0097138,0.00849302,0.00751014,0.00672871,0.00610178,0.00559116,0.00516856,0.00481355,0.00451124,0.0042507,0.00402376,0.00382424,0.00364734,0.00348934,0.00334729,0.00321882,0.00310201,0.00299528,0.00289734,0.0028071,0.0027237,0.00264626,0.002574,0.00166335,0.00163265
0.00217033,0.00221074,0.00341705,0.00351188,0.00361332,0.00372241,0.00384025,0.00396789,0.00410666,0.00425814,0.00442422,0.00460718,0.00480979,0.00503545,0.00528834,0.00557371,0.00589813,0.00626987,0.00669942,0.00719993,0.00778756,0.00848085,0.0092976,0.0102442,0.0112881,0.0123039,0.0130381,0.0132892,0.0130381,0.0123039,0.0112881,0.0102442,0.0092976,0.00848085,0.00778756,0.00719993,0.00669942,0.00626987,0.00589813,0.00557371,0.00528834,0.00503545,0.00480979,0.00460718,0.00442422,0.00425814,0.00410666,0.00396789,0.00384025,0.00372241,0.00361332,0.00351188,0.00341705,0.00221074,0.00217033
0.00270372,0.00275343,0.00424944,0.00436564,0.00448967,0.00462281,0.00476632,0.00492138,0.00508948,0.00527237,0.00547211,0.00569116,0.00593244,0.00619946,0.00649641,0.00682837,0.00720141,0.00762274,0.00810078,0.00864491,0.0092646,0.00996709,0.0107521,0.0116015,0.0124619,0.0132289,0.0137613,0.0139513,0.0137613,0.0132289,0.0124619,0.0116015,0.0107521,0.00996709,0.0092646,0.00864491,0.00810078,0.00762274,0.00720141,0.00682837,0.00649641,0.00619946,0.00593244,0.00569116,0.00547211,0.00527237,0.00508948,0.00492138,0.00476632,0.00462281,0.00448967,0.00436564,0.00424944,0.00275343,0.00270372
0.00323189,0.00329041,0.00506892,0.00520509,0.00535005,0.00550533,0.00567227,0.00585212,0.00604644,0.00625706,0.00648605,0.00673588,0.00700939,0.00730989,0.00764122,0.00800778,0.00841456,0.00886698,0.00937064,0.00993056,0.0105497,0.0112263,0.0119491,0.0126903,0.0133986,0.0139978,0.0144019,0.0145444,0.0144019,0.0139978,0.0133986,0.0126903,0.0119491,0.0112263,0.0105497,0.00993056,0.00937064,0.00886698,0.00841456,0.00800778,0.00764122,0.00730989,0.00700939,0.00673588,0.00648605,0.00625706,0.00604644,0.00585212,0.00567227,0.00550533,0.00535005,0.00520509,0.00506892,0.00329041,0.00323189
0.00375397,0.00382076,0.00587349,0.00602806,0.00619211,0.00636741,0.00655533,0.00675712,0.00697433,0.00720875,0.00746237,0.00773749,0.00803669,0.00836286,0.00871921,0.00910919,0.00953636,0.0100041,0.0105152,0.0110708,0.0116687,0.0123015,0.0129528,0.0135939,0.0141819,0.0146621,0.0149784,0.0150887,0.0149784,0.0146621,0.0141819,0.0135939,0.0129528,0.0123015,0.0116687,0.0110708,0.0105152,0.0100041,0.00953636,0.00910919,0.00871921,0.00836286,0.00803669,0.00773749,0.00746237,0.00720875,0.00697433,0.00675712,0.00655533,0.00636741,0.00619211,0.00602806,0.00587349,0.00382076,0.00375397
0.0042692,0.00434366,0.00666145,0.00683273,0.00701389,0.00720697,0.00741329,0.00763405,0.00787072,0.00812496,0.00839858,0.0086936,0.0090122,0.00935672,0.00972958,0.0101332,0.0105696,0.0110403,0.0115455,0.0120834,0.0126485,0.0132305,0.0138118,0.0143663,0.0148597,0.0152523,0.0155064,0.0155942,0.0155064,0.0152523,0.0148597,0.0143663,0.0138118,0.0132305,0.0126485,0.0120834,0.0115455,0.0110403,0.0105696,0.0101332,0.00972958,0.00935672,0.0090122,0.0086936,0.00839858,0.00812496,0.00787072,0.00763405,0.00741329,0.00720697,0.00701389,0.00683273,0.00666145,0.00434366,0.0042692
0.00477691,0.00485839,0.00743134,0.00761756,0.00781381,0.00802236,0.00824448,0.00848123,0.00873396,0.00900413,0.0092933,0.00960314,0.00993536,0.0102917,0.0106737,0.0110827,0.0115195,0.0119838,0.0124742,0.0129865,0.0135137,0.0140442,0.0145613,0.0150426,0.0154612,0.0157879,0.0159965,0.0160681,0.0159965,0.0157879,0.0154612,0.0150426,0.0145613,0.0140442,0.0135137,0.0129865,0.0124742,0.0119838,0.0115195,0.0110827,0.0106737,0.0102917,0.00993536,0.00960314,0.0092933,0.00900413,0.00873396,0.00848123,0.00824448,0.00802236,0.00781381,0.00761756,0.00743134,0.00485839,0.00477691
