0.00270372,0.00275343,3.04064e+07,2.98328e+07,2.92283e+07,2.86825e+07,2.81924e+07,2.77675e+07,2.74209e+07,2.71673e+07,2.70239e+07,2.70096e+07,2.7146e+07,2.74564e+07,2.79666e+07,2.87039e+07,2.96978e+07,3.09792e+07,3.25803e+07,3.45329e+07,3.68642e+07,3.95877e+07,4.26823e+07,4.60521e+07,4.94623e+07,5.24847e+07,5.45658e+07,5.53019e+07,5.45658e+07,5.24847e+07,4.94623e+07,4.60521e+07,4.26823e+07,3.95877e+07,3.68642e+07,3.45329e+07,3.25803e+07,3.09792e+07,2.96978e+07,2.87039e+07,2.79666e+07,2.74564e+07,2.7146e+07,2.70096e+07,2.70239e+07,2.71673e+07,2.74209e+07,2.77675e+07,2.81924e+07,2.86825e+07,2.92283e+07,2.98328e+07,3.04064e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.23447e+07,3.19089e+07,3.14574e+07,3.1076e+07,3.07627e+07,3.05272e+07,3.0382e+07,3.03411e+07,3.04199e+07,3.06354e+07,3.10057e+07,3.15505e+07,3.22905e+07,3.32475e+07,3.44434e+07,3.59e+07,3.76368e+07,3.96685e+07,4.19981e+07,4.46069e+07,4.74355e+07,5.03586e+07,5.31586e+07,5.55249e+07,5.71162e+07,5.76755e+07,5.71162e+07,5.55249e+07,5.31586e+07,5.03586e+07,4.74355e+07,4.46069e+07,4.19981e+07,3.96685e+07,3.76368e+07,3.59e+07,3.44434e+07,3.32475e+07,3.22905e+07,3.15505e+07,3.10057e+07,3.06354e+07,3.04199e+07,3.03411e+07,3.0382e+07,3.05272e+07,3.07627e+07,3.1076e+07,3.14574e+07,3.19089e+07,3.23447e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.44432e+07,3.41406e+07,3.38344e+07,3.36064e+07,3.34551e+07,3.33895e+07,3.34213e+07,3.35629e+07,3.38279e+07,3.42306e+07,3.47865e+07,3.55111e+07,3.64208e+07,3.75313e+07,3.88576e+07,4.04122e+07,4.22031e+07,4.42297e+07,4.64768e+07,4.89053e+07,5.14401e+07,5.39565e+07,5.62741e+07,5.81696e+07,5.94184e+07,5.98536e+07,5.94184e+07,5.81696e+07,5.62741e+07,5.39565e+07,5.14401e+07,4.89053e+07,4.64768e+07,4.42297e+07,4.22031e+07,4.04122e+07,3.88576e+07,3.75313e+07,3.64208e+07,3.55111e+07,3.47865e+07,3.42306e+07,3.38279e+07,3.35629e+07,3.34213e+07,3.33895e+07,3.34551e+07,3.36064e+07,3.38344e+07,3.41406e+07,3.44432e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.66534e+07,3.64758e+07,3.63036e+07,3.62148e+07,3.62079e+07,3.62911e+07,3.64747e+07,3.67696e+07,3.71873e+07,3.77398e+07,3.84393e+07,3.92979e+07,4.03273e+07,4.15379e+07,4.29381e+07,4.45322e+07,4.63184e+07,4.82846e+07,5.04038e+07,5.26274e+07,5.48778e+07,5.70436e+07,5.89811e+07,6.05277e+07,6.153e+07,6.18767e+07,6.153e+07,6.05277e+07,5.89811e+07,5.70436e+07,5.48778e+07,5.26274e+07,5.04038e+07,4.82846e+07,4.63184e+07,4.45322e+07,4.29381e+07,4.15379e+07,4.03273e+07,3.92979e+07,3.84393e+07,3.77398e+07,3.71873e+07,3.67696e+07,3.64747e+07,3.62911e+07,3.62079e+07,3.62148e+07,3.63036e+07,3.64758e+07,3.66534e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.89356e+07,3.88726e+07,3.88214e+07,3.88563e+07,3.89758e+07,3.91868e+07,3.94983e+07,3.99197e+07,4.04603e+07,4.11296e+07,4.19371e+07,4.28913e+07,4.39997e+07,4.5268e+07,4.66987e+07,4.82894e+07,5.00308e+07,5.19035e+07,5.38742e+07,5.58915e+07,5.78827e+07,5.97529e+07,6.13888e+07,6.26709e+07,6.34912e+07,6.37732e+07,6.34912e+07,6.26709e+07,6.13888e+07,5.97529e+07,5.78827e+07,5.58915e+07,5.38742e+07,5.19035e+07,5.00308e+07,4.82894e+07,4.66987e+07,4.5268e+07,4.39997e+07,4.28913e+07,4.19371e+07,4.11296e+07,4.04603e+07,3.99197e+07,3.94983e+07,3.91868e+07,3.89758e+07,3.88563e+07,3.88214e+07,3.88726e+07,3.89356e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.12579e+07,4.12982e+07,4.13544e+07,4.14976e+07,4.17258e+07,4.20449e+07,4.24625e+07,4.29861e+07,4.36233e+07,4.43813e+07,4.52666e+07,4.62848e+07,4.74397e+07,4.87327e+07,5.01615e+07,5.17188e+07,5.33902e+07,5.51521e+07,5.69687e+07,5.87904e+07,6.05523e+07,6.21751e+07,6.35701e+07,6.46478e+07,6.53303e+07,6.55638e+07,6.53303e+07,6.46478e+07,6.35701e+07,6.21751e+07,6.05523e+07,5.87904e+07,5.69687e+07,5.51521e+07,5.33902e+07,5.17188e+07,5.01615e+07,4.87327e+07,4.74397e+07,4.62848e+07,4.52666e+07,4.43813e+07,4.36233e+07,4.29861e+07,4.24625e+07,4.20449e+07,4.17258e+07,4.14976e+07,4.13544e+07,4.12982e+07,4.12579e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.35948e+07,4.37272e+07,4.38774e+07,4.4114e+07,4.44345e+07,4.48436e+07,4.53475e+07,4.59521e+07,4.66632e+07,4.74858e+07,4.8424e+07,4.94805e+07,5.06561e+07,5.19487e+07,5.33526e+07,5.48566e+07,5.64436e+07,5.80878e+07,5.9754e+07,6.13963e+07,6.29582e+07,6.43744e+07,6.55748e+07,6.64918e+07,6.7068e+07,6.72643e+07,6.7068e+07,6.64918e+07,6.55748e+07,6.43744e+07,6.29582e+07,6.13963e+07,5.9754e+07,5.80878e+07,5.64436e+07,5.48566e+07,5.33526e+07,5.19487e+07,5.06561e+07,4.94805e+07,4.8424e+07,4.74858e+07,4.66632e+07,4.59521e+07,4.53475e+07,4.48436e+07,4.44345e+07,4.4114e+07,4.38774e+07,4.37272e+07,4.35948e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.59268e+07,4.61401e+07,4.63715e+07,4.66877e+07,4.70854e+07,4.75681e+07,4.81408e+07,4.8808e+07,4.95735e+07,5.04406e+07,5.14112e+07,5.24856e+07,5.36622e+07,5.4936e+07,5.62989e+07,5.77375e+07,5.9233e+07,6.07596e+07,6.22839e+07,6.37647e+07,6.51534e+07,6.63964e+07,6.74383e+07,6.8227e+07,6.87194e+07,6.88867e+07,6.87194e+07,6.8227e+07,6.74383e+07,6.63964e+07,6.51534e+07,6.37647e+07,6.22839e+07,6.07596e+07,5.9233e+07,5.77375e+07,5.62989e+07,5.4936e+07,5.36622e+07,5.24856e+07,5.14112e+07,5.04406e+07,4.95735e+07,4.8808e+07,4.81408e+07,4.75681e+07,4.70854e+07,4.66877e+07,4.63715e+07,4.61401e+07,4.59268e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.82385e+07,4.85221e+07,4.88229e+07,4.92059e+07,4.96672e+07,5.0209e+07,5.08353e+07,5.1549e+07,5.23526e+07,5.32476e+07,5.42341e+07,5.53105e+07,5.64731e+07,5.77151e+07,5.90266e+07,6.03931e+07,6.17953e+07,6.32084e+07,6.46015e+07,6.59383e+07,6.71775e+07,6.82749e+07,6.91863e+07,6.98711e+07,7.02965e+07,7.04406e+07,7.02965e+07,6.98711e+07,6.91863e+07,6.82749e+07,6.71775e+07,6.59383e+07,6.46015e+07,6.32084e+07,6.17953e+07,6.03931e+07,5.90266e+07,5.77151e+07,5.64731e+07,5.53105e+07,5.42341e+07,5.32476e+07,5.23526e+07,5.1549e+07,5.08353e+07,5.0209e+07,4.96672e+07,4.92059e+07,4.88229e+07,4.85221e+07,4.82385e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.05183e+07,5.08625e+07,5.12217e+07,5.166e+07,5.21727e+07,5.27609e+07,5.34275e+07,5.41743e+07,5.50023e+07,5.59116e+07,5.69009e+07,5.7967e+07,5.91047e+07,6.03061e+07,6.156e+07,6.28517e+07,6.41621e+07,6.54681e+07,6.67415e+07,6.79507e+07,6.90606e+07,7.00348e+07,7.08378e+07,7.14375e+07,7.18084e+07,7.19338e+07,7.18084e+07,7.14375e+07,7.08378e+07,7.00348e+07,6.90606e+07,6.79507e+07,6.67415e+07,6.54681e+07,6.41621e+07,6.28517e+07,6.156e+07,6.03061e+07,5.91047e+07,5.7967e+07,5.69009e+07,5.59116e+07,5.50023e+07,5.41743e+07,5.34275e+07,5.27609e+07,5.21727e+07,5.166e+07,5.12217e+07,5.08625e+07,5.05183e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.27575e+07,5.31532e+07,5.35611e+07,5.40444e+07,5.45977e+07,5.52213e+07,5.59168e+07,5.66853e+07,5.75264e+07,5.84392e+07,5.94211e+07,6.04678e+07,6.1573e+07,6.2728e+07,6.39213e+07,6.51381e+07,6.63603e+07,6.75665e+07,6.87316e+07,6.9828e+07,7.08259e+07,7.16954e+07,7.24074e+07,7.29366e+07,7.32627e+07,7.33728e+07,7.32627e+07,7.29366e+07,7.24074e+07,7.16954e+07,7.08259e+07,6.9828e+07,6.87316e+07,6.75665e+07,6.63603e+07,6.51381e+07,6.39213e+07,6.2728e+07,6.1573e+07,6.04678e+07,5.94211e+07,5.84392e+07,5.75264e+07,5.66853e+07,5.59168e+07,5.52213e+07,5.45977e+07,5.40444e+07,5.35611e+07,5.31532e+07,5.27575e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.495e+07,5.5389e+07,5.58367e+07,5.63558e+07,5.69403e+07,5.75896e+07,5.83046e+07,5.90852e+07,5.99304e+07,6.08381e+07,6.18047e+07,6.28253e+07,6.38929e+07,6.49983e+07,6.613e+07,6.72737e+07,6.84125e+07,6.95267e+07,7.05942e+07,7.15908e+07,7.24916e+07,7.32714e+07,7.39066e+07,7.43766e+07,7.46656e+07,7.47629e+07,7.46656e+07,7.43766e+07,7.39066e+07,7.32714e+07,7.24916e+07,7.15908e+07,7.05942e+07,6.95267e+07,6.84125e+07,6.72737e+07,6.613e+07,6.49983e+07,6.38929e+07,6.28253e+07,6.18047e+07,6.08381e+07,5.99304e+07,5.90852e+07,5.83046e+07,5.75896e+07,5.69403e+07,5.63558e+07,5.58367e+07,5.5389e+07,5.495e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.70913e+07,5.75661e+07,5.80457e+07,5.85926e+07,5.92002e+07,5.98672e+07,6.05936e+07,6.13786e+07,6.22204e+07,6.31162e+07,6.40619e+07,6.50518e+07,6.60785e+07,6.7133e+07,6.82037e+07,6.92772e+07,7.03378e+07,7.13677e+07,7.23473e+07,7.32558e+07,7.40718e+07,7.47745e+07,7.53442e+07,7.57644e+07,7.60219e+07,7.61087e+07,7.60219e+07,7.57644e+07,7.53442e+07,7.47745e+07,7.40718e+07,7.32558e+07,7.23473e+07,7.13677e+07,7.03378e+07,6.92772e+07,6.82037e+07,6.7133e+07,6.60785e+07,6.50518e+07,6.40619e+07,6.31162e+07,6.22204e+07,6.13786e+07,6.05936e+07,5.98672e+07,5.92002e+07,5.85926e+07,5.80457e+07,5.75661e+07,5.70913e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.91785e+07,5.96825e+07,6.0187e+07,6.07548e+07,6.13785e+07,6.20562e+07,6.27873e+07,6.35704e+07,6.44031e+07,6.52819e+07,6.62024e+07,6.71585e+07,6.81427e+07,6.9146e+07,7.01574e+07,7.11643e+07,7.21522e+07,7.31051e+07,7.40058e+07,7.48362e+07,7.55782e+07,7.6214e+07,7.67276e+07,7.71052e+07,7.73362e+07,7.74139e+07,7.73362e+07,7.71052e+07,7.67276e+07,7.6214e+07,7.55782e+07,7.48362e+07,7.40058e+07,7.31051e+07,7.21522e+07,7.11643e+07,7.01574e+07,6.9146e+07,6.81427e+07,6.71585e+07,6.62024e+07,6.52819e+07,6.44031e+07,6.35704e+07,6.27873e+07,6.20562e+07,6.13785e+07,6.07548e+07,6.0187e+07,5.96825e+07,5.91785e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.12099e+07,6.17373e+07,6.22606e+07,6.28433e+07,6.34771e+07,6.41597e+07,6.48901e+07,6.56662e+07,6.64852e+07,6.73433e+07,6.82356e+07,6.91561e+07,7.00972e+07,7.10502e+07,7.20046e+07,7.29486e+07,7.38693e+07,7.47521e+07,7.55819e+07,7.6343e+07,7.70199e+07,7.75976e+07,7.80627e+07,7.84037e+07,7.8612e+07,7.8682e+07,7.8612e+07,7.84037e+07,7.80627e+07,7.75976e+07,7.70199e+07,7.6343e+07,7.55819e+07,7.47521e+07,7.38693e+07,7.29486e+07,7.20046e+07,7.10502e+07,7.00972e+07,6.91561e+07,6.82356e+07,6.73433e+07,6.64852e+07,6.56662e+07,6.48901e+07,6.41597e+07,6.34771e+07,6.28433e+07,6.22606e+07,6.17373e+07,6.12099e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.31848e+07,6.37304e+07,6.42673e+07,6.48595e+07,6.54985e+07,6.61813e+07,6.69064e+07,6.76714e+07,6.84733e+07,6.9308e+07,7.01704e+07,7.10543e+07,7.19526e+07,7.28566e+07,7.37567e+07,7.4642e+07,7.55005e+07,7.63195e+07,7.70855e+07,7.7785e+07,7.84046e+07,7.89315e+07,7.93544e+07,7.96638e+07,7.98525e+07,7.99158e+07,7.98525e+07,7.96638e+07,7.93544e+07,7.89315e+07,7.84046e+07,7.7785e+07,7.70855e+07,7.63195e+07,7.55005e+07,7.4642e+07,7.37567e+07,7.28566e+07,7.19526e+07,7.10543e+07,7.01704e+07,6.9308e+07,6.84733e+07,6.76714e+07,6.69064e+07,6.61813e+07,6.54985e+07,6.48595e+07,6.42673e+07,6.37304e+07,6.31848e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.51032e+07,6.56625e+07,6.62083e+07,6.68058e+07,6.74456e+07,6.81246e+07,6.88409e+07,6.95919e+07,7.03741e+07,7.11835e+07,7.20148e+07,7.2862e+07,7.37182e+07,7.45751e+07,7.54238e+07,7.62543e+07,7.70557e+07,7.78166e+07,7.85252e+07,7.91697e+07,7.97385e+07,8.02207e+07,8.06068e+07,8.08887e+07,8.10603e+07,8.11179e+07,8.10603e+07,8.08887e+07,8.06068e+07,8.02207e+07,7.97385e+07,7.91697e+07,7.85252e+07,7.78166e+07,7.70557e+07,7.62543e+07,7.54238e+07,7.45751e+07,7.37182e+07,7.2862e+07,7.20148e+07,7.11835e+07,7.03741e+07,6.95919e+07,6.88409e+07,6.81246e+07,6.74456e+07,6.68058e+07,6.62083e+07,6.56625e+07,6.51032e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.69658e+07,6.75347e+07,6.80856e+07,6.86845e+07,6.93217e+07,6.99937e+07,7.06984e+07,7.14329e+07,7.21937e+07,7.29765e+07,7.37763e+07,7.45872e+07,7.54025e+07,7.62144e+07,7.70147e+07,7.77942e+07,7.85431e+07,7.92512e+07,7.9908e+07,8.05033e+07,8.10269e+07,8.14697e+07,8.18234e+07,8.20812e+07,8.2238e+07,8.22906e+07,8.2238e+07,8.20812e+07,8.18234e+07,8.14697e+07,8.10269e+07,8.05033e+07,7.9908e+07,7.92512e+07,7.85431e+07,7.77942e+07,7.70147e+07,7.62144e+07,7.54025e+07,7.45872e+07,7.37763e+07,7.29765e+07,7.21937e+07,7.14329e+07,7.06984e+07,6.99937e+07,6.93217e+07,6.86845e+07,6.80856e+07,6.75347e+07,6.69658e+07,0.0106679,0.0105495
0.0109288,0.011047,6.87734e+07,6.93486e+07,6.99012e+07,7.04985e+07,7.11302e+07,7.17926e+07,7.24835e+07,7.31997e+07,7.39379e+07,7.46936e+07,7.54619e+07,7.62372e+07,7.7013e+07,7.77822e+07,7.85371e+07,7.92692e+07,7.99698e+07,8.06297e+07,8.12398e+07,8.17909e+07,8.22743e+07,8.26821e+07,8.30072e+07,8.32438e+07,8.33876e+07,8.34358e+07,8.33876e+07,8.32438e+07,8.30072e+07,8.26821e+07,8.22743e+07,8.17909e+07,8.12398e+07,8.06297e+07,7.99698e+07,7.92692e+07,7.85371e+07,7.77822e+07,7.7013e+07,7.62372e+07,7.54619e+07,7.46936e+07,7.39379e+07,7.31997e+07,7.24835e+07,7.17926e+07,7.11302e+07,7.04985e+07,6.99012e+07,6.93486e+07,6.87734e+07,0.011047,0.0109288
0.0112997,0.0114174,7.05275e+07,7.1106e+07,7.16575e+07,7.22505e+07,7.28744e+07,7.35252e+07,7.42006e+07,7.48974e+07,7.56121e+07,7.63405e+07,7.70778e+07,7.78184e+07,7.85564e+07,7.92852e+07,7.99974e+07,8.06857e+07,8.13419e+07,8.19579e+07,8.25256e+07,8.3037e+07,8.34845e+07,8.38611e+07,8.41608e+07,8.43787e+07,8.45109e+07,8.45552e+07,8.45109e+07,8.43787e+07,8.41608e+07,8.38611e+07,8.34845e+07,8.3037e+07,8.25256e+07,8.19579e+07,8.13419e+07,8.06857e+07,7.99974e+07,7.92852e+07,7.85564e+07,7.78184e+07,7.70778e+07,7.63405e+07,7.56121e+07,7.48974e+07,7.42006e+07,7.35252e+07,7.28744e+07,7.22505e+07,7.16575e+07,7.1106e+07,7.05275e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.22296e+07,7.28089e+07,7.3357e+07,7.39435e+07,7.45577e+07,7.51953e+07,7.5854e+07,7.65306e+07,7.72215e+07,7.79227e+07,7.86295e+07,7.93367e+07,8.00387e+07,8.07292e+07,8.14017e+07,8.20493e+07,8.26647e+07,8.32406e+07,8.37699e+07,8.42455e+07,8.46606e+07,8.50094e+07,8.52865e+07,8.54877e+07,8.56097e+07,8.56506e+07,8.56097e+07,8.54877e+07,8.52865e+07,8.50094e+07,8.46606e+07,8.42455e+07,8.37699e+07,8.32406e+07,8.26647e+07,8.20493e+07,8.14017e+07,8.07292e+07,8.00387e+07,7.93367e+07,7.86295e+07,7.79227e+07,7.72215e+07,7.65306e+07,7.5854e+07,7.51953e+07,7.45577e+07,7.39435e+07,7.3357e+07,7.28089e+07,7.22296e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
