0.00270372,0.00275343,5.53299e+07,5.42432e+07,5.31302e+07,5.19995e+07,5.08486e+07,4.96767e+07,4.84831e+07,4.72672e+07,4.60285e+07,4.47666e+07,4.34816e+07,4.21738e+07,4.08444e+07,3.94955e+07,3.81307e+07,3.67559e+07,3.53802e+07,3.40174e+07,3.26879e+07,3.14207e+07,3.02548e+07,2.92384e+07,2.84211e+07,2.78387e+07,2.74991e+07,2.73899e+07,2.74991e+07,2.78387e+07,2.84211e+07,2.92384e+07,3.02548e+07,3.14207e+07,3.26879e+07,3.40174e+07,3.53802e+07,3.67559e+07,3.81307e+07,3.94955e+07,4.08444e+07,4.21738e+07,4.34816e+07,4.47666e+07,4.60285e+07,4.72672e+07,4.84831e+07,4.96767e+07,5.08486e+07,5.19995e+07,5.31302e+07,5.42432e+07,5.53299e+07,0.00275343,0.00270372
0.00323189,0.00329041,5.56353e+07,5.45682e+07,5.34766e+07,5.23697e+07,5.12453e+07,5.0103e+07,4.89426e+07,4.77641e+07,4.65677e+07,4.53539e+07,4.41237e+07,4.28787e+07,4.16215e+07,4.0356e+07,3.90877e+07,3.78245e+07,3.65776e+07,3.53622e+07,3.41986e+07,3.3113e+07,3.21364e+07,3.13023e+07,3.06403e+07,3.01688e+07,2.98909e+07,2.98004e+07,2.98909e+07,3.01688e+07,3.06403e+07,3.13023e+07,3.21364e+07,3.3113e+07,3.41986e+07,3.53622e+07,3.65776e+07,3.78245e+07,3.90877e+07,4.0356e+07,4.16215e+07,4.28787e+07,4.41237e+07,4.53539e+07,4.65677e+07,4.77641e+07,4.89426e+07,5.0103e+07,5.12453e+07,5.23697e+07,5.34766e+07,5.45682e+07,5.56353e+07,0.00329041,0.00323189
0.00375397,0.00382076,5.59896e+07,5.49443e+07,5.38769e+07,5.27967e+07,5.17019e+07,5.05924e+07,4.94686e+07,4.83309e+07,4.71803e+07,4.60181e+07,4.4846e+07,4.36667e+07,4.2484e+07,4.13028e+07,4.01298e+07,3.8974e+07,3.78471e+07,3.6764e+07,3.5743e+07,3.48056e+07,3.39753e+07,3.32748e+07,3.27223e+07,3.23281e+07,3.2094e+07,3.2017e+07,3.2094e+07,3.23281e+07,3.27223e+07,3.32748e+07,3.39753e+07,3.48056e+07,3.5743e+07,3.6764e+07,3.78471e+07,3.8974e+07,4.01298e+07,4.13028e+07,4.2484e+07,4.36667e+07,4.4846e+07,4.60181e+07,4.71803e+07,4.83309e+07,4.94686e+07,5.05924e+07,5.17019e+07,5.27967e+07,5.38769e+07,5.49443e+07,5.59896e+07,0.00382076,0.00375397
0.0042692,0.00434366,5.63896e+07,5.53684e+07,5.43274e+07,5.32761e+07,5.22132e+07,5.11389e+07,5.0054e+07,4.89596e+07,4.78571e+07,4.67482e+07,4.56357e+07,4.45229e+07,4.34142e+07,4.23152e+07,4.12333e+07,4.01776e+07,3.91592e+07,3.81918e+07,3.72909e+07,3.64735e+07,3.57571e+07,3.51571e+07,3.46853e+07,3.4348e+07,3.41467e+07,3.40801e+07,3.41467e+07,3.4348e+07,3.46853e+07,3.51571e+07,3.57571e+07,3.64735e+07,3.72909e+07,3.81918e+07,3.91592e+07,4.01776e+07,4.12333e+07,4.23152e+07,4.34142e+07,4.45229e+07,4.56357e+07,4.67482e+07,4.78571e+07,4.89596e+07,5.0054e+07,5.11389e+07,5.22132e+07,5.32761e+07,5.43274e+07,5.53684e+07,5.63896e+07,0.00434366,0.0042692
0.00477691,0.00485839,5.68323e+07,5.58368e+07,5.48239e+07,5.38033e+07,5.2774e+07,5.17366e+07,5.06922e+07,4.96423e+07,4.85888e+07,4.7534e+07,4.6481e+07,4.54335e+07,4.43965e+07,4.33758e+07,4.23788e+07,4.14142e+07,4.04922e+07,3.96246e+07,3.88242e+07,3.81044e+07,3.74779e+07,3.69557e+07,3.65456e+07,3.6252e+07,3.60762e+07,3.60178e+07,3.60762e+07,3.6252e+07,3.65456e+07,3.69557e+07,3.74779e+07,3.81044e+07,3.88242e+07,3.96246e+07,4.04922e+07,4.14142e+07,4.23788e+07,4.33758e+07,4.43965e+07,4.54335e+07,4.6481e+07,4.7534e+07,4.85888e+07,4.96423e+07,5.06922e+07,5.17366e+07,5.2774e+07,5.38033e+07,5.48239e+07,5.58368e+07,5.68323e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.73144e+07,5.63459e+07,5.53623e+07,5.43737e+07,5.33791e+07,5.23795e+07,5.13764e+07,5.03715e+07,4.9367e+07,4.83656e+07,4.73708e+07,4.63864e+07,4.54176e+07,4.44701e+07,4.3551e+07,4.26682e+07,4.18309e+07,4.10489e+07,4.03328e+07,3.96929e+07,3.91387e+07,3.86781e+07,3.83166e+07,3.80575e+07,3.79021e+07,3.78504e+07,3.79021e+07,3.80575e+07,3.83166e+07,3.86781e+07,3.91387e+07,3.96929e+07,4.03328e+07,4.10489e+07,4.18309e+07,4.26682e+07,4.3551e+07,4.44701e+07,4.54176e+07,4.63864e+07,4.73708e+07,4.83656e+07,4.9367e+07,5.03715e+07,5.13764e+07,5.23795e+07,5.33791e+07,5.43737e+07,5.53623e+07,5.63459e+07,5.73144e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.78326e+07,5.68921e+07,5.59387e+07,5.49827e+07,5.40233e+07,5.30619e+07,5.21001e+07,5.11399e+07,5.01838e+07,4.92345e+07,4.82956e+07,4.73713e+07,4.64664e+07,4.55865e+07,4.4738e+07,4.39282e+07,4.31649e+07,4.24565e+07,4.18114e+07,4.12376e+07,4.07424e+07,4.03317e+07,4.00095e+07,3.97784e+07,3.96396e+07,3.95934e+07,3.96396e+07,3.97784e+07,4.00095e+07,4.03317e+07,4.07424e+07,4.12376e+07,4.18114e+07,4.24565e+07,4.31649e+07,4.39282e+07,4.4738e+07,4.55865e+07,4.64664e+07,4.73713e+07,4.82956e+07,4.92345e+07,5.01838e+07,5.11399e+07,5.21001e+07,5.30619e+07,5.40233e+07,5.49827e+07,5.59387e+07,5.68921e+07,5.78326e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.83837e+07,5.74717e+07,5.65489e+07,5.56258e+07,5.47019e+07,5.37785e+07,5.28576e+07,5.19412e+07,5.1032e+07,5.01328e+07,4.92473e+07,4.83794e+07,4.75338e+07,4.67157e+07,4.5931e+07,4.51861e+07,4.44875e+07,4.38424e+07,4.32574e+07,4.2739e+07,4.22927e+07,4.19231e+07,4.16333e+07,4.14254e+07,4.13003e+07,4.12587e+07,4.13003e+07,4.14254e+07,4.16333e+07,4.19231e+07,4.22927e+07,4.2739e+07,4.32574e+07,4.38424e+07,4.44875e+07,4.51861e+07,4.5931e+07,4.67157e+07,4.75338e+07,4.83794e+07,4.92473e+07,5.01328e+07,5.1032e+07,5.19412e+07,5.28576e+07,5.37785e+07,5.47019e+07,5.56258e+07,5.65489e+07,5.74717e+07,5.83837e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.89645e+07,5.80812e+07,5.71892e+07,5.6299e+07,5.54101e+07,5.45243e+07,5.36433e+07,5.27695e+07,5.19054e+07,5.10541e+07,5.02188e+07,4.94036e+07,4.86127e+07,4.7851e+07,4.71236e+07,4.64361e+07,4.57942e+07,4.52037e+07,4.46702e+07,4.41986e+07,4.37935e+07,4.34583e+07,4.31956e+07,4.3007e+07,4.28936e+07,4.28558e+07,4.28936e+07,4.3007e+07,4.31956e+07,4.34583e+07,4.37935e+07,4.41986e+07,4.46702e+07,4.52037e+07,4.57942e+07,4.64361e+07,4.71236e+07,4.7851e+07,4.86127e+07,4.94036e+07,5.02188e+07,5.10541e+07,5.19054e+07,5.27695e+07,5.36433e+07,5.45243e+07,5.54101e+07,5.6299e+07,5.71892e+07,5.80812e+07,5.89645e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.95719e+07,5.87174e+07,5.78559e+07,5.69982e+07,5.61439e+07,5.52947e+07,5.44525e+07,5.36196e+07,5.27987e+07,5.19925e+07,5.12044e+07,5.0438e+07,4.96973e+07,4.89867e+07,4.83108e+07,4.76743e+07,4.70822e+07,4.65393e+07,4.605e+07,4.56185e+07,4.52484e+07,4.49424e+07,4.47026e+07,4.45306e+07,4.44271e+07,4.43926e+07,4.44271e+07,4.45306e+07,4.47026e+07,4.49424e+07,4.52484e+07,4.56185e+07,4.605e+07,4.65393e+07,4.70822e+07,4.76743e+07,4.83108e+07,4.89867e+07,4.96973e+07,5.0438e+07,5.12044e+07,5.19925e+07,5.27987e+07,5.36196e+07,5.44525e+07,5.52947e+07,5.61439e+07,5.69982e+07,5.78559e+07,5.87174e+07,5.95719e+07,0.00729248,0.00718573
0.00763949,0.00774939,6.0203e+07,5.9377e+07,5.85457e+07,5.77199e+07,5.68993e+07,5.60856e+07,5.52807e+07,5.4487e+07,5.37069e+07,5.29433e+07,5.21991e+07,5.14779e+07,5.07833e+07,5.0119e+07,4.94893e+07,4.88982e+07,4.835e+07,4.78485e+07,4.73977e+07,4.70008e+07,4.66607e+07,4.63798e+07,4.61598e+07,4.60019e+07,4.59069e+07,4.58753e+07,4.59069e+07,4.60019e+07,4.61598e+07,4.63798e+07,4.66607e+07,4.70008e+07,4.73977e+07,4.78485e+07,4.835e+07,4.88982e+07,4.94893e+07,5.0119e+07,5.07833e+07,5.14779e+07,5.21991e+07,5.29433e+07,5.37069e+07,5.4487e+07,5.52807e+07,5.60856e+07,5.68993e+07,5.77199e+07,5.85457e+07,5.9377e+07,6.0203e+07,0.00774939,0.00763949
0.00808359,0.0081961,6.08551e+07,6.00571e+07,5.92554e+07,5.84608e+07,5.76728e+07,5.68933e+07,5.61242e+07,5.53678e+07,5.46263e+07,5.39025e+07,5.31992e+07,5.25197e+07,5.1867e+07,5.12449e+07,5.06567e+07,5.01061e+07,4.95966e+07,4.91317e+07,4.87145e+07,4.83477e+07,4.80337e+07,4.77745e+07,4.75716e+07,4.7426e+07,4.73384e+07,4.73092e+07,4.73384e+07,4.7426e+07,4.75716e+07,4.77745e+07,4.80337e+07,4.83477e+07,4.87145e+07,4.91317e+07,4.95966e+07,5.01061e+07,5.06567e+07,5.12449e+07,5.1867e+07,5.25197e+07,5.31992e+07,5.39025e+07,5.46263e+07,5.53678e+07,5.61242e+07,5.68933e+07,5.76728e+07,5.84608e+07,5.92554e+07,6.00571e+07,6.08551e+07,0.0081961,0.00808359
0.00851806,0.00863264,6.15256e+07,6.07551e+07,5.99823e+07,5.92177e+07,5.84613e+07,5.77146e+07,5.69797e+07,5.62585e+07,5.55533e+07,5.48668e+07,5.42015e+07,5.35602e+07,5.29461e+07,5.2362e+07,5.18113e+07,5.12969e+07,5.0822e+07,5.03893e+07,5.00016e+07,4.96612e+07,4.93701e+07,4.913e+07,4.8942e+07,4.88071e+07,4.8726e+07,4.86989e+07,4.8726e+07,4.88071e+07,4.8942e+07,4.913e+07,4.93701e+07,4.96612e+07,5.00016e+07,5.03893e+07,5.0822e+07,5.12969e+07,5.18113e+07,5.2362e+07,5.29461e+07,5.35602e+07,5.42015e+07,5.48668e+07,5.55533e+07,5.62585e+07,5.69797e+07,5.77146e+07,5.84613e+07,5.92177e+07,5.99823e+07,6.07551e+07,6.15256e+07,0.00863264,0.00851806
0.00894296,0.00905911,6.22121e+07,6.14684e+07,6.07236e+07,5.99882e+07,5.9262e+07,5.85467e+07,5.78441e+07,5.71563e+07,5.64852e+07,5.58334e+07,5.52033e+07,5.45973e+07,5.40183e+07,5.3469e+07,5.2952e+07,5.24701e+07,5.2026e+07,5.16221e+07,5.12606e+07,5.09435e+07,5.06725e+07,5.04491e+07,5.02743e+07,5.01489e+07,5.00734e+07,5.00483e+07,5.00734e+07,5.01489e+07,5.02743e+07,5.04491e+07,5.06725e+07,5.09435e+07,5.12606e+07,5.16221e+07,5.2026e+07,5.24701e+07,5.2952e+07,5.3469e+07,5.40183e+07,5.45973e+07,5.52033e+07,5.58334e+07,5.64852e+07,5.71563e+07,5.78441e+07,5.85467e+07,5.9262e+07,5.99882e+07,6.07236e+07,6.14684e+07,6.22121e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.29124e+07,6.21948e+07,6.1477e+07,6.07697e+07,6.00725e+07,5.93871e+07,5.87152e+07,5.80587e+07,5.74197e+07,5.68002e+07,5.62026e+07,5.56292e+07,5.50823e+07,5.45645e+07,5.40782e+07,5.36256e+07,5.32091e+07,5.28308e+07,5.24926e+07,5.21963e+07,5.19432e+07,5.17346e+07,5.15714e+07,5.14544e+07,5.1384e+07,5.13605e+07,5.1384e+07,5.14544e+07,5.15714e+07,5.17346e+07,5.19432e+07,5.21963e+07,5.24926e+07,5.28308e+07,5.32091e+07,5.36256e+07,5.40782e+07,5.45645e+07,5.50823e+07,5.56292e+07,5.62026e+07,5.68002e+07,5.74197e+07,5.80587e+07,5.87152e+07,5.93871e+07,6.00725e+07,6.07697e+07,6.1477e+07,6.21948e+07,6.29124e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.36247e+07,6.29323e+07,6.22405e+07,6.15601e+07,6.08906e+07,6.02335e+07,5.95907e+07,5.89637e+07,5.83546e+07,5.77653e+07,5.71978e+07,5.66544e+07,5.6137e+07,5.5648e+07,5.51894e+07,5.47633e+07,5.43717e+07,5.40165e+07,5.36992e+07,5.34213e+07,5.31842e+07,5.29888e+07,5.28361e+07,5.27265e+07,5.26606e+07,5.26386e+07,5.26606e+07,5.27265e+07,5.28361e+07,5.29888e+07,5.31842e+07,5.34213e+07,5.36992e+07,5.40165e+07,5.43717e+07,5.47633e+07,5.51894e+07,5.5648e+07,5.6137e+07,5.66544e+07,5.71978e+07,5.77653e+07,5.83546e+07,5.89637e+07,5.95907e+07,6.02335e+07,6.08906e+07,6.15601e+07,6.22405e+07,6.29323e+07,6.36247e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.4347e+07,6.36789e+07,6.30122e+07,6.23575e+07,6.17143e+07,6.10842e+07,6.04688e+07,5.98696e+07,5.92885e+07,5.87272e+07,5.81877e+07,5.76719e+07,5.71816e+07,5.67189e+07,5.62856e+07,5.58836e+07,5.55145e+07,5.51799e+07,5.48814e+07,5.46202e+07,5.43974e+07,5.42139e+07,5.40704e+07,5.39676e+07,5.39057e+07,5.38851e+07,5.39057e+07,5.39676e+07,5.40704e+07,5.42139e+07,5.43974e+07,5.46202e+07,5.48814e+07,5.51799e+07,5.55145e+07,5.58836e+07,5.62856e+07,5.67189e+07,5.71816e+07,5.76719e+07,5.81877e+07,5.87272e+07,5.92885e+07,5.98696e+07,6.04688e+07,6.10842e+07,6.17143e+07,6.23575e+07,6.30122e+07,6.36789e+07,6.4347e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.50778e+07,6.44331e+07,6.37903e+07,6.31602e+07,6.25421e+07,6.19376e+07,6.1348e+07,6.07749e+07,6.02199e+07,5.96848e+07,5.91712e+07,5.86809e+07,5.82155e+07,5.77769e+07,5.73667e+07,5.69865e+07,5.66379e+07,5.63221e+07,5.60406e+07,5.57944e+07,5.55845e+07,5.54117e+07,5.52766e+07,5.51798e+07,5.51216e+07,5.51022e+07,5.51216e+07,5.51798e+07,5.52766e+07,5.54117e+07,5.55845e+07,5.57944e+07,5.60406e+07,5.63221e+07,5.66379e+07,5.69865e+07,5.73667e+07,5.77769e+07,5.82155e+07,5.86809e+07,5.91712e+07,5.96848e+07,6.02199e+07,6.07749e+07,6.1348e+07,6.19376e+07,6.25421e+07,6.31602e+07,6.37903e+07,6.44331e+07,6.50778e+07,0.0106679,0.0105495
0.0109288,0.011047,6.58155e+07,6.51933e+07,6.45735e+07,6.39668e+07,6.33726e+07,6.27922e+07,6.2227e+07,6.16784e+07,6.11479e+07,6.06371e+07,6.01476e+07,5.96808e+07,5.92384e+07,5.8822e+07,5.84329e+07,5.80727e+07,5.77426e+07,5.7444e+07,5.71778e+07,5.69452e+07,5.6747e+07,5.65839e+07,5.64564e+07,5.63651e+07,5.63101e+07,5.62918e+07,5.63101e+07,5.63651e+07,5.64564e+07,5.65839e+07,5.6747e+07,5.69452e+07,5.71778e+07,5.7444e+07,5.77426e+07,5.80727e+07,5.84329e+07,5.8822e+07,5.92384e+07,5.96808e+07,6.01476e+07,6.06371e+07,6.11479e+07,6.16784e+07,6.2227e+07,6.27922e+07,6.33726e+07,6.39668e+07,6.45735e+07,6.51933e+07,6.58155e+07,0.011047,0.0109288
0.0112997,0.0114174,6.65589e+07,6.59582e+07,6.53604e+07,6.47761e+07,6.42045e+07,6.36469e+07,6.31047e+07,6.25791e+07,6.20715e+07,6.15834e+07,6.11162e+07,6.06713e+07,6.02501e+07,5.9854e+07,5.94844e+07,5.91424e+07,5.88294e+07,5.85463e+07,5.82942e+07,5.8074e+07,5.78864e+07,5.7732e+07,5.76115e+07,5.75251e+07,5.74731e+07,5.74558e+07,5.74731e+07,5.75251e+07,5.76115e+07,5.7732e+07,5.78864e+07,5.8074e+07,5.82942e+07,5.85463e+07,5.88294e+07,5.91424e+07,5.94844e+07,5.9854e+07,6.02501e+07,6.06713e+07,6.11162e+07,6.15834e+07,6.20715e+07,6.25791e+07,6.31047e+07,6.36469e+07,6.42045e+07,6.47761e+07,6.53604e+07,6.59582e+07,6.65589e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.73068e+07,6.67267e+07,6.61499e+07,6.55868e+07,6.50367e+07,6.45007e+07,6.39801e+07,6.34761e+07,6.299e+07,6.25231e+07,6.20767e+07,6.16521e+07,6.12505e+07,6.08732e+07,6.05214e+07,6.01962e+07,5.98988e+07,5.96299e+07,5.93907e+07,5.91818e+07,5.90039e+07,5.88575e+07,5.87432e+07,5.86614e+07,5.86121e+07,5.85957e+07,5.86121e+07,5.86614e+07,5.87432e+07,5.88575e+07,5.90039e+07,5.91818e+07,5.93907e+07,5.96299e+07,5.98988e+07,6.01962e+07,6.05214e+07,6.08732e+07,6.12505e+07,6.16521e+07,6.20767e+07,6.25231e+07,6.299e+07,6.34761e+07,6.39801e+07,6.45007e+07,6.50367e+07,6.55868e+07,6.61499e+07,6.67267e+07,6.73068e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
