-0.00851144,-0.00862598,5.81526e+07,5.78568e+07,5.75548e+07,5.7295e+07,5.70716e+07,5.68866e+07,5.6742e+07,5.66396e+07,5.65808e+07,5.65668e+07,5.65978e+07,5.66733e+07,5.6792e+07,5.69512e+07,5.7147e+07,5.73742e+07,5.76258e+07,5.78937e+07,5.81682e+07,5.84387e+07,5.86937e+07,5.8922e+07,5.91128e+07,5.92565e+07,5.93459e+07,5.93763e+07,5.93459e+07,5.92565e+07,5.91128e+07,5.8922e+07,5.86937e+07,5.84387e+07,5.81682e+07,5.78937e+07,5.76258e+07,5.73742e+07,5.7147e+07,5.69512e+07,5.6792e+07,5.66733e+07,5.65978e+07,5.65668e+07,5.65808e+07,5.66396e+07,5.6742e+07,5.68866e+07,5.70716e+07,5.7295e+07,5.75548e+07,5.78568e+07,5.81526e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.6897e+07,5.65618e+07,5.62204e+07,5.59217e+07,5.56604e+07,5.54387e+07,5.52593e+07,5.51248e+07,5.50371e+07,5.4998e+07,5.50085e+07,5.50689e+07,5.51783e+07,5.53347e+07,5.55346e+07,5.57725e+07,5.60415e+07,5.63326e+07,5.6635e+07,5.69363e+07,5.72234e+07,5.74824e+07,5.77003e+07,5.78653e+07,5.79683e+07,5.80034e+07,5.79683e+07,5.78653e+07,5.77003e+07,5.74824e+07,5.72234e+07,5.69363e+07,5.6635e+07,5.63326e+07,5.60415e+07,5.57725e+07,5.55346e+07,5.53347e+07,5.51783e+07,5.50689e+07,5.50085e+07,5.4998e+07,5.50371e+07,5.51248e+07,5.52593e+07,5.54387e+07,5.56604e+07,5.59217e+07,5.62204e+07,5.65618e+07,5.6897e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.56436e+07,5.52652e+07,5.48801e+07,5.45377e+07,5.42333e+07,5.39695e+07,5.37496e+07,5.35767e+07,5.34536e+07,5.3383e+07,5.33668e+07,5.3406e+07,5.35008e+07,5.36498e+07,5.38501e+07,5.40966e+07,5.43822e+07,5.46973e+07,5.503e+07,5.53661e+07,5.569e+07,5.59851e+07,5.62353e+07,5.64259e+07,5.65454e+07,5.65862e+07,5.65454e+07,5.64259e+07,5.62353e+07,5.59851e+07,5.569e+07,5.53661e+07,5.503e+07,5.46973e+07,5.43822e+07,5.40966e+07,5.38501e+07,5.36498e+07,5.35008e+07,5.3406e+07,5.33668e+07,5.3383e+07,5.34536e+07,5.35767e+07,5.37496e+07,5.39695e+07,5.42333e+07,5.45377e+07,5.48801e+07,5.52652e+07,5.56436e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.43978e+07,5.39723e+07,5.35391e+07,5.31483e+07,5.27953e+07,5.24833e+07,5.22163e+07,5.19981e+07,5.18324e+07,5.17227e+07,5.16721e+07,5.16827e+07,5.17558e+07,5.18912e+07,5.20868e+07,5.23382e+07,5.26386e+07,5.29779e+07,5.3343e+07,5.3718e+07,5.40843e+07,5.4422e+07,5.47109e+07,5.49327e+07,5.50724e+07,5.51201e+07,5.50724e+07,5.49327e+07,5.47109e+07,5.4422e+07,5.40843e+07,5.3718e+07,5.3343e+07,5.29779e+07,5.26386e+07,5.23382e+07,5.20868e+07,5.18912e+07,5.17558e+07,5.16827e+07,5.16721e+07,5.17227e+07,5.18324e+07,5.19981e+07,5.22163e+07,5.24833e+07,5.27953e+07,5.31483e+07,5.35391e+07,5.39723e+07,5.43978e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.31662e+07,5.26899e+07,5.22042e+07,5.17598e+07,5.13525e+07,5.0986e+07,5.06648e+07,5.03935e+07,5.01768e+07,5.00192e+07,4.9925e+07,4.98978e+07,4.99403e+07,5.00538e+07,5.02375e+07,5.04883e+07,5.07999e+07,5.11623e+07,5.15616e+07,5.19797e+07,5.23949e+07,5.2783e+07,5.31188e+07,5.33787e+07,5.35434e+07,5.35999e+07,5.35434e+07,5.33787e+07,5.31188e+07,5.2783e+07,5.23949e+07,5.19797e+07,5.15616e+07,5.11623e+07,5.07999e+07,5.04883e+07,5.02375e+07,5.00538e+07,4.99403e+07,4.98978e+07,4.9925e+07,5.00192e+07,5.01768e+07,5.03935e+07,5.06648e+07,5.0986e+07,5.13525e+07,5.17598e+07,5.22042e+07,5.26899e+07,5.31662e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.19564e+07,5.14257e+07,5.08832e+07,5.03803e+07,4.99129e+07,4.94852e+07,4.91022e+07,4.87694e+07,4.84924e+07,4.82768e+07,4.81282e+07,4.8052e+07,4.80527e+07,4.81333e+07,4.82953e+07,4.85372e+07,4.88541e+07,4.92368e+07,4.96707e+07,5.01359e+07,5.06072e+07,5.10552e+07,5.14481e+07,5.17555e+07,5.19516e+07,5.20191e+07,5.19516e+07,5.17555e+07,5.14481e+07,5.10552e+07,5.06072e+07,5.01359e+07,4.96707e+07,4.92368e+07,4.88541e+07,4.85372e+07,4.82953e+07,4.81333e+07,4.80527e+07,4.8052e+07,4.81282e+07,4.82768e+07,4.84924e+07,4.87694e+07,4.91022e+07,4.94852e+07,4.99129e+07,5.03803e+07,5.08832e+07,5.14257e+07,5.19564e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.07771e+07,5.01889e+07,4.95858e+07,4.90196e+07,4.84864e+07,4.79908e+07,4.75383e+07,4.7135e+07,4.67873e+07,4.65023e+07,4.6287e+07,4.61484e+07,4.60933e+07,4.61272e+07,4.62541e+07,4.64753e+07,4.67882e+07,4.7185e+07,4.76519e+07,4.81674e+07,4.87026e+07,4.92218e+07,4.96849e+07,5.0052e+07,5.02883e+07,5.03701e+07,5.02883e+07,5.0052e+07,4.96849e+07,4.92218e+07,4.87026e+07,4.81674e+07,4.76519e+07,4.7185e+07,4.67882e+07,4.64753e+07,4.62541e+07,4.61272e+07,4.60933e+07,4.61484e+07,4.6287e+07,4.65023e+07,4.67873e+07,4.7135e+07,4.75383e+07,4.79908e+07,4.84864e+07,4.90196e+07,4.95858e+07,5.01889e+07,5.07771e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.96384e+07,4.89902e+07,4.8323e+07,4.76893e+07,4.70851e+07,4.65152e+07,4.59854e+07,4.55023e+07,4.50733e+07,4.47064e+07,4.44102e+07,4.41937e+07,4.4066e+07,4.40356e+07,4.41098e+07,4.42937e+07,4.45881e+07,4.49887e+07,4.54832e+07,4.60501e+07,4.66569e+07,4.72608e+07,4.78109e+07,4.82541e+07,4.85427e+07,4.86431e+07,4.85427e+07,4.82541e+07,4.78109e+07,4.72608e+07,4.66569e+07,4.60501e+07,4.54832e+07,4.49887e+07,4.45881e+07,4.42937e+07,4.41098e+07,4.40356e+07,4.4066e+07,4.41937e+07,4.44102e+07,4.47064e+07,4.50733e+07,4.55023e+07,4.59854e+07,4.65152e+07,4.70851e+07,4.76893e+07,4.8323e+07,4.89902e+07,4.96384e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.85512e+07,4.78414e+07,4.71077e+07,4.64031e+07,4.57235e+07,4.50735e+07,4.44592e+07,4.38874e+07,4.33661e+07,4.29043e+07,4.25118e+07,4.21997e+07,4.19795e+07,4.18631e+07,4.1862e+07,4.19857e+07,4.22407e+07,4.26276e+07,4.31384e+07,4.37535e+07,4.44382e+07,4.51422e+07,4.5801e+07,4.63428e+07,4.67007e+07,4.68262e+07,4.67007e+07,4.63428e+07,4.5801e+07,4.51422e+07,4.44382e+07,4.37535e+07,4.31384e+07,4.26276e+07,4.22407e+07,4.19857e+07,4.1862e+07,4.18631e+07,4.19795e+07,4.21997e+07,4.25118e+07,4.29043e+07,4.33661e+07,4.38874e+07,4.44592e+07,4.50735e+07,4.57235e+07,4.64031e+07,4.71077e+07,4.78414e+07,4.85512e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.75277e+07,4.67557e+07,4.59543e+07,4.51767e+07,4.44185e+07,4.36839e+07,4.29789e+07,4.23105e+07,4.16866e+07,4.11169e+07,4.06122e+07,4.01853e+07,3.98501e+07,3.96219e+07,3.95167e+07,3.95501e+07,3.97355e+07,4.00814e+07,4.05875e+07,4.12397e+07,4.20046e+07,4.2825e+07,4.36198e+07,4.42916e+07,4.47437e+07,4.4904e+07,4.47437e+07,4.42916e+07,4.36198e+07,4.2825e+07,4.20046e+07,4.12397e+07,4.05875e+07,4.00814e+07,3.97355e+07,3.95501e+07,3.95167e+07,3.96219e+07,3.98501e+07,4.01853e+07,4.06122e+07,4.11169e+07,4.16866e+07,4.23105e+07,4.29789e+07,4.36839e+07,4.44185e+07,4.51767e+07,4.59543e+07,4.67557e+07,4.75277e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.65808e+07,4.57474e+07,4.48785e+07,4.40276e+07,4.31893e+07,4.23676e+07,4.15677e+07,4.07963e+07,4.00612e+07,3.93719e+07,3.87398e+07,3.81785e+07,3.77039e+07,3.73345e+07,3.70909e+07,3.69951e+07,3.70695e+07,3.73333e+07,3.77984e+07,3.84627e+07,3.93e+07,4.02511e+07,4.12163e+07,4.20623e+07,4.26461e+07,4.28557e+07,4.26461e+07,4.20623e+07,4.12163e+07,4.02511e+07,3.93e+07,3.84627e+07,3.77984e+07,3.73333e+07,3.70695e+07,3.69951e+07,3.70909e+07,3.73345e+07,3.77039e+07,3.81785e+07,3.87398e+07,3.93719e+07,4.00612e+07,4.07963e+07,4.15677e+07,4.23676e+07,4.31893e+07,4.40276e+07,4.48785e+07,4.57474e+07,4.65808e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.57237e+07,4.48316e+07,4.38974e+07,4.29748e+07,4.20574e+07,4.11484e+07,4.02523e+07,3.93746e+07,3.85225e+07,3.77048e+07,3.69323e+07,3.62188e+07,3.55809e+07,3.50392e+07,3.4618e+07,3.43458e+07,3.42544e+07,3.43768e+07,3.47425e+07,3.53696e+07,3.62514e+07,3.73373e+07,3.85134e+07,3.95973e+07,4.03708e+07,4.06534e+07,4.03708e+07,3.95973e+07,3.85134e+07,3.73373e+07,3.62514e+07,3.53696e+07,3.47425e+07,3.43768e+07,3.42544e+07,3.43458e+07,3.4618e+07,3.50392e+07,3.55809e+07,3.62188e+07,3.69323e+07,3.77048e+07,3.85225e+07,3.93746e+07,4.02523e+07,4.11484e+07,4.20574e+07,4.29748e+07,4.38974e+07,4.48316e+07,4.57237e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.49699e+07,4.40234e+07,4.30283e+07,4.20381e+07,4.10454e+07,4.00524e+07,3.90622e+07,3.80792e+07,3.7109e+07,3.61588e+07,3.52381e+07,3.43592e+07,3.35379e+07,3.27947e+07,3.21558e+07,3.16541e+07,3.13297e+07,3.12301e+07,3.1407e+07,3.19093e+07,3.27672e+07,3.39635e+07,3.53899e+07,3.68054e+07,3.78626e+07,3.82562e+07,3.78626e+07,3.68054e+07,3.53899e+07,3.39635e+07,3.27672e+07,3.19093e+07,3.1407e+07,3.12301e+07,3.13297e+07,3.16541e+07,3.21558e+07,3.27947e+07,3.35379e+07,3.43592e+07,3.52381e+07,3.61588e+07,3.7109e+07,3.80792e+07,3.90622e+07,4.00524e+07,4.10454e+07,4.20381e+07,4.30283e+07,4.40234e+07,4.49699e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.43323e+07,4.33377e+07,4.22883e+07,4.12375e+07,4.01766e+07,3.91065e+07,3.80292e+07,3.6947e+07,3.58638e+07,3.47843e+07,3.37156e+07,3.26668e+07,3.16511e+07,3.06859e+07,2.97955e+07,2.90127e+07,2.83817e+07,2.79606e+07,2.7823e+07,2.80558e+07,2.87481e+07,2.99587e+07,3.16445e+07,3.3533e+07,3.50414e+07,3.56009e+07,3.50414e+07,3.3533e+07,3.16445e+07,2.99587e+07,2.87481e+07,2.80558e+07,2.7823e+07,2.79606e+07,2.83817e+07,2.90127e+07,2.97955e+07,3.06859e+07,3.16511e+07,3.26668e+07,3.37156e+07,3.47843e+07,3.58638e+07,3.6947e+07,3.80292e+07,3.91065e+07,4.01766e+07,4.12375e+07,4.22883e+07,4.33377e+07,4.43323e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.38227e+07,4.27883e+07,4.16937e+07,4.05919e+07,3.94733e+07,3.83374e+07,3.71847e+07,3.60158e+07,3.48322e+07,3.36359e+07,3.24304e+07,3.1221e+07,3.00154e+07,2.88253e+07,2.76683e+07,2.65703e+07,2.55701e+07,2.47251e+07,2.41191e+07,2.38707e+07,2.4138e+07,2.51063e+07,2.69227e+07,2.94747e+07,3.18546e+07,3.25559e+07,3.18546e+07,2.94747e+07,2.69227e+07,2.51063e+07,2.4138e+07,2.38707e+07,2.41191e+07,2.47251e+07,2.55701e+07,2.65703e+07,2.76683e+07,2.88253e+07,3.00154e+07,3.1221e+07,3.24304e+07,3.36359e+07,3.48322e+07,3.60158e+07,3.71847e+07,3.83374e+07,3.94733e+07,4.05919e+07,4.16937e+07,4.27883e+07,4.38227e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.34513e+07,4.2387e+07,4.12584e+07,4.0118e+07,3.89554e+07,3.77689e+07,3.65578e+07,3.53211e+07,3.40579e+07,3.27677e+07,3.14503e+07,3.01064e+07,2.87377e+07,2.73478e+07,2.59438e+07,2.4538e+07,2.31518e+07,2.18227e+07,2.06153e+07,1.96414e+07,1.90906e+07,1.92717e+07,2.06417e+07,2.37421e+07,2.84642e+07,2.92313e+07,2.84642e+07,2.37421e+07,2.06417e+07,1.92717e+07,1.90906e+07,1.96414e+07,2.06153e+07,2.18227e+07,2.31518e+07,2.4538e+07,2.59438e+07,2.73478e+07,2.87377e+07,3.01064e+07,3.14503e+07,3.27677e+07,3.40579e+07,3.53211e+07,3.65578e+07,3.77689e+07,3.89554e+07,4.0118e+07,4.12584e+07,4.2387e+07,4.34513e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.32256e+07,4.2143e+07,4.09931e+07,3.98287e+07,3.86385e+07,3.74203e+07,3.61722e+07,3.48922e+07,3.35778e+07,3.22265e+07,3.08354e+07,2.94015e+07,2.79213e+07,2.63914e+07,2.48085e+07,2.31695e+07,2.14735e+07,1.97234e+07,1.79319e+07,1.61344e+07,1.44216e+07,1.3021e+07,1.24873e+07,1.4032e+07,2.01503e+07,3.67745e+07,2.01503e+07,1.4032e+07,1.24873e+07,1.3021e+07,1.44216e+07,1.61344e+07,1.79319e+07,1.97234e+07,2.14735e+07,2.31695e+07,2.48085e+07,2.63914e+07,2.79213e+07,2.94015e+07,3.08354e+07,3.22265e+07,3.35778e+07,3.48922e+07,3.61722e+07,3.74203e+07,3.86385e+07,3.98287e+07,4.09931e+07,4.2143e+07,4.32256e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.31507e+07,4.20618e+07,4.09049e+07,3.97324e+07,3.85329e+07,3.7304e+07,3.60433e+07,3.47485e+07,3.34167e+07,3.20444e+07,3.06278e+07,2.91625e+07,2.7643e+07,2.60631e+07,2.4415e+07,2.26891e+07,2.08735e+07,1.89527e+07,1.69062e+07,1.47059e+07,1.23114e+07,9.66045e+06,6.64873e+06,3.07288e+06,3.44415e+06,127441,3.44415e+06,3.07288e+06,6.64873e+06,9.66045e+06,1.23114e+07,1.47059e+07,1.69062e+07,1.89527e+07,2.08735e+07,2.26891e+07,2.4415e+07,2.60631e+07,2.7643e+07,2.91625e+07,3.06278e+07,3.20444e+07,3.34167e+07,3.47485e+07,3.60433e+07,3.7304e+07,3.85329e+07,3.97324e+07,4.09049e+07,4.20618e+07,4.31507e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.3228e+07,4.21455e+07,4.09959e+07,3.98317e+07,3.86418e+07,3.74239e+07,3.61762e+07,3.48966e+07,3.35828e+07,3.22321e+07,3.08418e+07,2.94089e+07,2.79299e+07,2.64016e+07,2.48206e+07,2.31842e+07,2.14918e+07,1.97467e+07,1.79626e+07,1.61763e+07,1.44813e+07,1.31096e+07,1.26202e+07,1.42222e+07,2.03997e+07,3.70598e+07,2.03997e+07,1.42222e+07,1.26202e+07,1.31096e+07,1.44813e+07,1.61763e+07,1.79626e+07,1.97467e+07,2.14918e+07,2.31842e+07,2.48206e+07,2.64016e+07,2.79299e+07,2.94089e+07,3.08418e+07,3.22321e+07,3.35828e+07,3.48966e+07,3.61762e+07,3.74239e+07,3.86418e+07,3.98317e+07,4.09959e+07,4.21455e+07,4.3228e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.34559e+07,4.23921e+07,4.12638e+07,4.01239e+07,3.89619e+07,3.77761e+07,3.65657e+07,3.53298e+07,3.40677e+07,3.27787e+07,3.14628e+07,3.01207e+07,2.87541e+07,2.7367e+07,2.59664e+07,2.4565e+07,2.31845e+07,2.18628e+07,2.06652e+07,1.9704e+07,1.91692e+07,1.93683e+07,2.07537e+07,2.38532e+07,2.85215e+07,2.91965e+07,2.85215e+07,2.38532e+07,2.07537e+07,1.93683e+07,1.91692e+07,1.9704e+07,2.06652e+07,2.18628e+07,2.31845e+07,2.4565e+07,2.59664e+07,2.7367e+07,2.87541e+07,3.01207e+07,3.14628e+07,3.27787e+07,3.40677e+07,3.53298e+07,3.65657e+07,3.77761e+07,3.89619e+07,4.01239e+07,4.12638e+07,4.23921e+07,4.34559e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.38295e+07,4.27957e+07,4.17017e+07,4.06006e+07,3.94828e+07,3.83478e+07,3.71961e+07,3.60285e+07,3.48462e+07,3.36516e+07,3.24481e+07,3.1241e+07,3.00382e+07,2.88515e+07,2.76985e+07,2.66054e+07,2.56113e+07,2.47735e+07,2.41759e+07,2.39368e+07,2.42133e+07,2.51886e+07,2.70056e+07,2.95463e+07,3.1906e+07,3.26043e+07,3.1906e+07,2.95463e+07,2.70056e+07,2.51886e+07,2.42133e+07,2.39368e+07,2.41759e+07,2.47735e+07,2.56113e+07,2.66054e+07,2.76985e+07,2.88515e+07,3.00382e+07,3.1241e+07,3.24481e+07,3.36516e+07,3.48462e+07,3.60285e+07,3.71961e+07,3.83478e+07,3.94828e+07,4.06006e+07,4.17017e+07,4.27957e+07,4.38295e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.43411e+07,4.33473e+07,4.22987e+07,4.12487e+07,4.01888e+07,3.91199e+07,3.80437e+07,3.69631e+07,3.58815e+07,3.4804e+07,3.37374e+07,3.26913e+07,3.16785e+07,3.07168e+07,2.98305e+07,2.90524e+07,2.84267e+07,2.80113e+07,2.78797e+07,2.81181e+07,2.88145e+07,3.00263e+07,3.17085e+07,3.35883e+07,3.50877e+07,3.56445e+07,3.50877e+07,3.35883e+07,3.17085e+07,3.00263e+07,2.88145e+07,2.81181e+07,2.78797e+07,2.80113e+07,2.84267e+07,2.90524e+07,2.98305e+07,3.07168e+07,3.16785e+07,3.26913e+07,3.37374e+07,3.4804e+07,3.58815e+07,3.69631e+07,3.80437e+07,3.91199e+07,4.01888e+07,4.12487e+07,4.22987e+07,4.33473e+07,4.43411e+07,0.00221074,0.00217033
