-0.00851144,-0.00862598,5.79448e+07,5.7694e+07,5.74372e+07,5.72251e+07,5.70516e+07,5.69185e+07,5.68278e+07,5.67812e+07,5.678e+07,5.68249e+07,5.69161e+07,5.70527e+07,5.72328e+07,5.74534e+07,5.77099e+07,5.79965e+07,5.83055e+07,5.86279e+07,5.89533e+07,5.92701e+07,5.95661e+07,5.98292e+07,6.00479e+07,6.02121e+07,6.0314e+07,6.03485e+07,6.0314e+07,6.02121e+07,6.00479e+07,5.98292e+07,5.95661e+07,5.92701e+07,5.89533e+07,5.86279e+07,5.83055e+07,5.79965e+07,5.77099e+07,5.74534e+07,5.72328e+07,5.70527e+07,5.69161e+07,5.68249e+07,5.678e+07,5.67812e+07,5.68278e+07,5.69185e+07,5.70516e+07,5.72251e+07,5.74372e+07,5.7694e+07,5.79448e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.6635e+07,5.63442e+07,5.60477e+07,5.57965e+07,5.55851e+07,5.54157e+07,5.5291e+07,5.52133e+07,5.51845e+07,5.52062e+07,5.52791e+07,5.54032e+07,5.55772e+07,5.57984e+07,5.60627e+07,5.63642e+07,5.66949e+07,5.70449e+07,5.74026e+07,5.77546e+07,5.80867e+07,5.83841e+07,5.86329e+07,5.88206e+07,5.89375e+07,5.89772e+07,5.89375e+07,5.88206e+07,5.86329e+07,5.83841e+07,5.80867e+07,5.77546e+07,5.74026e+07,5.70449e+07,5.66949e+07,5.63642e+07,5.60627e+07,5.57984e+07,5.55772e+07,5.54032e+07,5.52791e+07,5.52062e+07,5.51845e+07,5.52133e+07,5.5291e+07,5.54157e+07,5.55851e+07,5.57965e+07,5.60477e+07,5.63442e+07,5.6635e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.53251e+07,5.49902e+07,5.46493e+07,5.4354e+07,5.40992e+07,5.38878e+07,5.37229e+07,5.36076e+07,5.35447e+07,5.35365e+07,5.35847e+07,5.36902e+07,5.38526e+07,5.407e+07,5.43388e+07,5.46532e+07,5.50052e+07,5.53843e+07,5.57772e+07,5.61689e+07,5.65424e+07,5.68801e+07,5.71647e+07,5.73806e+07,5.75156e+07,5.75615e+07,5.75156e+07,5.73806e+07,5.71647e+07,5.68801e+07,5.65424e+07,5.61689e+07,5.57772e+07,5.53843e+07,5.50052e+07,5.46532e+07,5.43388e+07,5.407e+07,5.38526e+07,5.36902e+07,5.35847e+07,5.35365e+07,5.35447e+07,5.36076e+07,5.37229e+07,5.38878e+07,5.40992e+07,5.4354e+07,5.46493e+07,5.49902e+07,5.53251e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.40207e+07,5.36375e+07,5.32474e+07,5.29028e+07,5.25988e+07,5.23389e+07,5.21269e+07,5.19667e+07,5.1862e+07,5.18161e+07,5.18318e+07,5.19111e+07,5.20548e+07,5.22622e+07,5.25305e+07,5.28545e+07,5.32264e+07,5.36351e+07,5.40662e+07,5.45023e+07,5.49236e+07,5.53087e+07,5.56361e+07,5.58863e+07,5.60434e+07,5.60971e+07,5.60434e+07,5.58863e+07,5.56361e+07,5.53087e+07,5.49236e+07,5.45023e+07,5.40662e+07,5.36351e+07,5.32264e+07,5.28545e+07,5.25305e+07,5.22622e+07,5.20548e+07,5.19111e+07,5.18318e+07,5.18161e+07,5.1862e+07,5.19667e+07,5.21269e+07,5.23389e+07,5.25988e+07,5.29028e+07,5.32474e+07,5.36375e+07,5.40207e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.27286e+07,5.2293e+07,5.1849e+07,5.14495e+07,5.10902e+07,5.07749e+07,5.05083e+07,5.0295e+07,5.01396e+07,5.00467e+07,5.00205e+07,5.00641e+07,5.01801e+07,5.03691e+07,5.06298e+07,5.09582e+07,5.13469e+07,5.17847e+07,5.22563e+07,5.27419e+07,5.32183e+07,5.36595e+07,5.40386e+07,5.43308e+07,5.45152e+07,5.45784e+07,5.45152e+07,5.43308e+07,5.40386e+07,5.36595e+07,5.32183e+07,5.27419e+07,5.22563e+07,5.17847e+07,5.13469e+07,5.09582e+07,5.06298e+07,5.03691e+07,5.01801e+07,5.00641e+07,5.00205e+07,5.00467e+07,5.01396e+07,5.0295e+07,5.05083e+07,5.07749e+07,5.10902e+07,5.14495e+07,5.1849e+07,5.2293e+07,5.27286e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.14568e+07,5.09649e+07,5.04621e+07,5.00023e+07,4.95814e+07,4.92035e+07,4.88741e+07,4.85987e+07,4.83828e+07,4.82323e+07,4.81527e+07,4.81492e+07,4.82259e+07,4.83855e+07,4.86288e+07,4.89534e+07,4.93534e+07,4.9818e+07,5.03313e+07,5.08714e+07,5.14112e+07,5.1919e+07,5.23611e+07,5.27052e+07,5.2924e+07,5.29992e+07,5.2924e+07,5.27052e+07,5.23611e+07,5.1919e+07,5.14112e+07,5.08714e+07,5.03313e+07,4.9818e+07,4.93534e+07,4.89534e+07,4.86288e+07,4.83855e+07,4.82259e+07,4.81492e+07,4.81527e+07,4.82323e+07,4.83828e+07,4.85987e+07,4.88741e+07,4.92035e+07,4.95814e+07,5.00023e+07,5.04621e+07,5.09649e+07,5.14568e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.02146e+07,4.96627e+07,4.90969e+07,4.85715e+07,4.80826e+07,4.76349e+07,4.72343e+07,4.68869e+07,4.65996e+07,4.63794e+07,4.62334e+07,4.61687e+07,4.61917e+07,4.63077e+07,4.652e+07,4.68291e+07,4.72313e+07,4.77174e+07,4.82716e+07,4.88704e+07,4.94826e+07,5.00697e+07,5.05891e+07,5.09985e+07,5.1261e+07,5.13517e+07,5.1261e+07,5.09985e+07,5.05891e+07,5.00697e+07,4.94826e+07,4.88704e+07,4.82716e+07,4.77174e+07,4.72313e+07,4.68291e+07,4.652e+07,4.63077e+07,4.61917e+07,4.61687e+07,4.62334e+07,4.63794e+07,4.65996e+07,4.68869e+07,4.72343e+07,4.76349e+07,4.80826e+07,4.85715e+07,4.90969e+07,4.96627e+07,5.02146e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.90125e+07,4.83978e+07,4.7765e+07,4.71693e+07,4.66066e+07,4.60819e+07,4.56015e+07,4.51722e+07,4.48018e+07,4.44985e+07,4.42711e+07,4.41287e+07,4.40805e+07,4.41346e+07,4.4298e+07,4.45748e+07,4.4965e+07,4.54625e+07,4.60533e+07,4.67131e+07,4.74069e+07,4.80885e+07,4.87037e+07,4.91961e+07,4.95154e+07,4.96263e+07,4.95154e+07,4.91961e+07,4.87037e+07,4.80885e+07,4.74069e+07,4.67131e+07,4.60533e+07,4.54625e+07,4.4965e+07,4.45748e+07,4.4298e+07,4.41346e+07,4.40805e+07,4.41287e+07,4.42711e+07,4.44985e+07,4.48018e+07,4.51722e+07,4.56015e+07,4.60819e+07,4.66066e+07,4.71693e+07,4.7765e+07,4.83978e+07,4.90125e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.78624e+07,4.71829e+07,4.64802e+07,4.58101e+07,4.51685e+07,4.45603e+07,4.3992e+07,4.34709e+07,4.30055e+07,4.26049e+07,4.22796e+07,4.20407e+07,4.19002e+07,4.18698e+07,4.19607e+07,4.21821e+07,4.25391e+07,4.30311e+07,4.36478e+07,4.43669e+07,4.51505e+07,4.5944e+07,4.66787e+07,4.72785e+07,4.76729e+07,4.78109e+07,4.76729e+07,4.72785e+07,4.66787e+07,4.5944e+07,4.51505e+07,4.43669e+07,4.36478e+07,4.30311e+07,4.25391e+07,4.21821e+07,4.19607e+07,4.18698e+07,4.19002e+07,4.20407e+07,4.22796e+07,4.26049e+07,4.30055e+07,4.34709e+07,4.3992e+07,4.45603e+07,4.51685e+07,4.58101e+07,4.64802e+07,4.71829e+07,4.78624e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.67773e+07,4.60321e+07,4.52578e+07,4.45108e+07,4.37864e+07,4.30894e+07,4.24262e+07,4.18043e+07,4.12322e+07,4.072e+07,4.02794e+07,3.99233e+07,3.96664e+07,3.95242e+07,3.95128e+07,3.96474e+07,3.99407e+07,4.03997e+07,4.10222e+07,4.17909e+07,4.26685e+07,4.35929e+07,4.44774e+07,4.52186e+07,4.57148e+07,4.58901e+07,4.57148e+07,4.52186e+07,4.44774e+07,4.35929e+07,4.26685e+07,4.17909e+07,4.10222e+07,4.03997e+07,3.99407e+07,3.96474e+07,3.95128e+07,3.95242e+07,3.96664e+07,3.99233e+07,4.02794e+07,4.072e+07,4.12322e+07,4.18043e+07,4.24262e+07,4.30894e+07,4.37864e+07,4.45108e+07,4.52578e+07,4.60321e+07,4.67773e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.57713e+07,4.49609e+07,4.4115e+07,4.32901e+07,4.2481e+07,4.16919e+07,4.09287e+07,4.01985e+07,3.95098e+07,3.88728e+07,3.82998e+07,3.7805e+07,3.74053e+07,3.71198e+07,3.69694e+07,3.69767e+07,3.71634e+07,3.75479e+07,3.81401e+07,3.89346e+07,3.99011e+07,4.0974e+07,4.20466e+07,4.29771e+07,4.36151e+07,4.38434e+07,4.36151e+07,4.29771e+07,4.20466e+07,4.0974e+07,3.99011e+07,3.89346e+07,3.81401e+07,3.75479e+07,3.71634e+07,3.69767e+07,3.69694e+07,3.71198e+07,3.74053e+07,3.7805e+07,3.82998e+07,3.88728e+07,3.95098e+07,4.01985e+07,4.09287e+07,4.16919e+07,4.2481e+07,4.32901e+07,4.4115e+07,4.49609e+07,4.57713e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.48589e+07,4.39858e+07,4.30702e+07,4.21689e+07,4.12755e+07,4.03936e+07,3.95281e+07,3.86854e+07,3.7873e+07,3.71008e+07,3.63805e+07,3.57268e+07,3.51577e+07,3.46947e+07,3.43633e+07,3.4193e+07,3.42159e+07,3.44646e+07,3.49674e+07,3.57395e+07,3.67693e+07,3.79992e+07,3.93056e+07,4.04946e+07,4.13363e+07,4.16424e+07,4.13363e+07,4.04946e+07,3.93056e+07,3.79992e+07,3.67693e+07,3.57395e+07,3.49674e+07,3.44646e+07,3.42159e+07,3.4193e+07,3.43633e+07,3.46947e+07,3.51577e+07,3.57268e+07,3.63805e+07,3.71008e+07,3.7873e+07,3.86854e+07,3.95281e+07,4.03936e+07,4.12755e+07,4.21689e+07,4.30702e+07,4.39858e+07,4.48589e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.4055e+07,4.31236e+07,4.21426e+07,4.11689e+07,4.01949e+07,3.9223e+07,3.8257e+07,3.73017e+07,3.63635e+07,3.54505e+07,3.45731e+07,3.37448e+07,3.29829e+07,3.23096e+07,3.17528e+07,3.13471e+07,3.11343e+07,3.11629e+07,3.14843e+07,3.21455e+07,3.31724e+07,3.45399e+07,3.61274e+07,3.76771e+07,3.88227e+07,3.92466e+07,3.88227e+07,3.76771e+07,3.61274e+07,3.45399e+07,3.31724e+07,3.21455e+07,3.14843e+07,3.11629e+07,3.11343e+07,3.13471e+07,3.17528e+07,3.23096e+07,3.29829e+07,3.37448e+07,3.45731e+07,3.54505e+07,3.63635e+07,3.73017e+07,3.8257e+07,3.9223e+07,4.01949e+07,4.11689e+07,4.21426e+07,4.31236e+07,4.4055e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.33739e+07,4.23908e+07,4.13514e+07,4.03123e+07,3.92648e+07,3.821e+07,3.71501e+07,3.60882e+07,3.50285e+07,3.39768e+07,3.29408e+07,3.19312e+07,3.09624e+07,3.0054e+07,2.92324e+07,2.85334e+07,2.80041e+07,2.77054e+07,2.77133e+07,2.81152e+07,2.89972e+07,3.04111e+07,3.22998e+07,3.43666e+07,3.59943e+07,3.65925e+07,3.59943e+07,3.43666e+07,3.22998e+07,3.04111e+07,2.89972e+07,2.81152e+07,2.77133e+07,2.77054e+07,2.80041e+07,2.85334e+07,2.92324e+07,3.0054e+07,3.09624e+07,3.19312e+07,3.29408e+07,3.39768e+07,3.50285e+07,3.60882e+07,3.71501e+07,3.821e+07,3.92648e+07,4.03123e+07,4.13514e+07,4.23908e+07,4.33739e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.28287e+07,4.18026e+07,4.07143e+07,3.96202e+07,3.85102e+07,3.73842e+07,3.62427e+07,3.50869e+07,3.39185e+07,3.27404e+07,3.15566e+07,3.03733e+07,2.91998e+07,2.80496e+07,2.69426e+07,2.59082e+07,2.49892e+07,2.42484e+07,2.37754e+07,2.36942e+07,2.41652e+07,2.53705e+07,2.74445e+07,3.02475e+07,3.28086e+07,3.3543e+07,3.28086e+07,3.02475e+07,2.74445e+07,2.53705e+07,2.41652e+07,2.36942e+07,2.37754e+07,2.42484e+07,2.49892e+07,2.59082e+07,2.69426e+07,2.80496e+07,2.91998e+07,3.03733e+07,3.15566e+07,3.27404e+07,3.39185e+07,3.50869e+07,3.62427e+07,3.73842e+07,3.85102e+07,3.96202e+07,4.07143e+07,4.18026e+07,4.28287e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.24309e+07,4.13725e+07,4.02472e+07,3.91112e+07,3.79535e+07,3.67725e+07,3.55676e+07,3.43378e+07,3.30828e+07,3.18022e+07,3.04963e+07,2.91663e+07,2.78148e+07,2.64467e+07,2.50707e+07,2.37019e+07,2.23656e+07,2.11053e+07,1.99945e+07,1.91572e+07,1.87975e+07,1.92346e+07,2.09226e+07,2.43846e+07,2.94677e+07,3.02596e+07,2.94677e+07,2.43846e+07,2.09226e+07,1.92346e+07,1.87975e+07,1.91572e+07,1.99945e+07,2.11053e+07,2.23656e+07,2.37019e+07,2.50707e+07,2.64467e+07,2.78148e+07,2.91663e+07,3.04963e+07,3.18022e+07,3.30828e+07,3.43378e+07,3.55676e+07,3.67725e+07,3.79535e+07,3.91112e+07,4.02472e+07,4.13725e+07,4.24309e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.21891e+07,4.11107e+07,3.99624e+07,3.88003e+07,3.76125e+07,3.63969e+07,3.51516e+07,3.38745e+07,3.25634e+07,3.12158e+07,2.98289e+07,2.83999e+07,2.69256e+07,2.54029e+07,2.3829e+07,2.22021e+07,2.05227e+07,1.87966e+07,1.70419e+07,1.53044e+07,1.36958e+07,1.2484e+07,1.22798e+07,1.43003e+07,2.09968e+07,3.87048e+07,2.09968e+07,1.43003e+07,1.22798e+07,1.2484e+07,1.36958e+07,1.53044e+07,1.70419e+07,1.87966e+07,2.05227e+07,2.22021e+07,2.3829e+07,2.54029e+07,2.69256e+07,2.83999e+07,2.98289e+07,3.12158e+07,3.25634e+07,3.38745e+07,3.51516e+07,3.63969e+07,3.76125e+07,3.88003e+07,3.99624e+07,4.11107e+07,4.21891e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.21087e+07,4.10236e+07,3.98676e+07,3.86967e+07,3.74988e+07,3.62714e+07,3.50124e+07,3.37192e+07,3.23889e+07,3.10182e+07,2.96032e+07,2.81395e+07,2.66216e+07,2.50433e+07,2.33968e+07,2.16725e+07,1.98585e+07,1.79392e+07,1.58943e+07,1.36956e+07,1.13027e+07,8.6534e+06,5.64334e+06,2.06932e+06,5.42931e+06,121185,5.42931e+06,2.06932e+06,5.64334e+06,8.6534e+06,1.13027e+07,1.36956e+07,1.58943e+07,1.79392e+07,1.98585e+07,2.16725e+07,2.33968e+07,2.50433e+07,2.66216e+07,2.81395e+07,2.96032e+07,3.10182e+07,3.23889e+07,3.37192e+07,3.50124e+07,3.62714e+07,3.74988e+07,3.86967e+07,3.98676e+07,4.10236e+07,4.21087e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.21916e+07,4.11134e+07,3.99653e+07,3.88035e+07,3.7616e+07,3.64008e+07,3.51559e+07,3.38793e+07,3.25688e+07,3.12219e+07,2.98359e+07,2.84079e+07,2.69349e+07,2.54139e+07,2.38423e+07,2.22183e+07,2.05429e+07,1.88225e+07,1.7076e+07,1.53512e+07,1.37624e+07,1.25822e+07,1.24238e+07,1.44998e+07,2.12547e+07,3.90051e+07,2.12547e+07,1.44998e+07,1.24238e+07,1.25822e+07,1.37624e+07,1.53512e+07,1.7076e+07,1.88225e+07,2.05429e+07,2.22183e+07,2.38423e+07,2.54139e+07,2.69349e+07,2.84079e+07,2.98359e+07,3.12219e+07,3.25688e+07,3.38793e+07,3.51559e+07,3.64008e+07,3.7616e+07,3.88035e+07,3.99653e+07,4.11134e+07,4.21916e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.24359e+07,4.13779e+07,4.02531e+07,3.91176e+07,3.79605e+07,3.67802e+07,3.55761e+07,3.43473e+07,3.30934e+07,3.18141e+07,3.05098e+07,2.91818e+07,2.78327e+07,2.64676e+07,2.50954e+07,2.37313e+07,2.24013e+07,2.11491e+07,2.00489e+07,1.92251e+07,1.88819e+07,1.9337e+07,2.10396e+07,2.44989e+07,2.95238e+07,3.02179e+07,2.95238e+07,2.44989e+07,2.10396e+07,1.9337e+07,1.88819e+07,1.92251e+07,2.00489e+07,2.11491e+07,2.24013e+07,2.37313e+07,2.50954e+07,2.64676e+07,2.78327e+07,2.91818e+07,3.05098e+07,3.18141e+07,3.30934e+07,3.43473e+07,3.55761e+07,3.67802e+07,3.79605e+07,3.91176e+07,4.02531e+07,4.13779e+07,4.24359e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.2836e+07,4.18105e+07,4.07229e+07,3.96295e+07,3.85204e+07,3.73954e+07,3.6255e+07,3.51005e+07,3.39337e+07,3.27573e+07,3.15756e+07,3.03949e+07,2.92245e+07,2.80779e+07,2.69753e+07,2.59462e+07,2.50336e+07,2.43004e+07,2.38362e+07,2.37644e+07,2.42446e+07,2.54564e+07,2.75301e+07,3.03202e+07,3.28597e+07,3.35911e+07,3.28597e+07,3.03202e+07,2.75301e+07,2.54564e+07,2.42446e+07,2.37644e+07,2.38362e+07,2.43004e+07,2.50336e+07,2.59462e+07,2.69753e+07,2.80779e+07,2.92245e+07,3.03949e+07,3.15756e+07,3.27573e+07,3.39337e+07,3.51005e+07,3.6255e+07,3.73954e+07,3.85204e+07,3.96295e+07,4.07229e+07,4.18105e+07,4.2836e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.33834e+07,4.2401e+07,4.13624e+07,4.03243e+07,3.92779e+07,3.82243e+07,3.71658e+07,3.61054e+07,3.50476e+07,3.39979e+07,3.29643e+07,3.19575e+07,3.09919e+07,3.00872e+07,2.927e+07,2.85759e+07,2.8052e+07,2.77593e+07,2.77732e+07,2.81806e+07,2.90665e+07,3.04811e+07,3.23653e+07,3.44226e+07,3.60407e+07,3.66361e+07,3.60407e+07,3.44226e+07,3.23653e+07,3.04811e+07,2.90665e+07,2.81806e+07,2.77732e+07,2.77593e+07,2.8052e+07,2.85759e+07,2.927e+07,3.00872e+07,3.09919e+07,3.19575e+07,3.29643e+07,3.39979e+07,3.50476e+07,3.61054e+07,3.71658e+07,3.82243e+07,3.92779e+07,4.03243e+07,4.13624e+07,4.2401e+07,4.33834e+07,0.00221074,0.00217033
