0.00527651,0.00536436,0.00731614,0.00748264,0.0076575,0.00784247,0.00803836,0.00824594,0.00846613,0.00869986,0.00894811,0.00921186,0.00949201,0.00978937,0.0101045,0.0104376,0.0107883,0.0111553,0.0115362,0.0119266,0.0123203,0.012708,0.0130779,0.013415,0.0137026,0.0139236,0.0140631,0.0141108,0.0140631,0.0139236,0.0137026,0.013415,0.0130779,0.012708,0.0123203,0.0119266,0.0115362,0.0111553,0.0107883,0.0104376,0.0101045,0.00978937,0.00949201,0.00921186,0.00894811,0.00869986,0.00846613,0.00824594,0.00803836,0.00784247,0.0076575,0.00748264,0.00731614,0.00536436,0.00527651
0.00576753,0.00586109,0.00797419,0.0081503,0.00833451,0.00852877,0.00873377,0.00895013,0.00917861,0.00941994,0.00967485,0.00994398,0.0102279,0.0105269,0.010841,0.0111698,0.0115122,0.0118662,0.0122288,0.0125952,0.012959,0.0133117,0.0136427,0.0139398,0.0141898,0.0143797,0.0144987,0.0145391,0.0144987,0.0143797,0.0141898,0.0139398,0.0136427,0.0133117,0.012959,0.0125952,0.0122288,0.0118662,0.0115122,0.0111698,0.010841,0.0105269,0.0102279,0.00994398,0.00967485,0.00941994,0.00917861,0.00895013,0.00873377,0.00852877,0.00833451,0.0081503,0.00797419,0.00586109,0.00576753
0.00624959,0.00634818,0.00861481,0.00879911,0.00899105,0.00919286,0.00940504,0.00962808,0.00986256,0.010109,0.0103679,0.0106395,0.0109242,0.0112217,0.0115317,0.0118532,0.0121847,0.0125237,0.0128667,0.0132091,0.0135446,0.0138655,0.0141627,0.0144262,0.0146454,0.0148105,0.0149132,0.014948,0.0149132,0.0148105,0.0146454,0.0144262,0.0141627,0.0138655,0.0135446,0.0132091,0.0128667,0.0125237,0.0121847,0.0118532,0.0115317,0.0112217,0.0109242,0.0106395,0.0103679,0.010109,0.00986256,0.00962808,0.00940504,0.00919286,0.00899105,0.00879911,0.00861481,0.00634818,0.00624959
0.00672239,0.00682537,0.00923766,0.00942878,0.00962695,0.00983465,0.0100522,0.01028,0.0105185,0.0107678,0.0110283,0.0113001,0.011583,0.0118766,0.0121802,0.0124923,0.0128112,0.0131341,0.0134574,0.0137765,0.0140857,0.0143782,0.0146461,0.0148811,0.0150749,0.0152198,0.0153095,0.0153398,0.0153095,0.0152198,0.0150749,0.0148811,0.0146461,0.0143782,0.0140857,0.0137765,0.0134574,0.0131341,0.0128112,0.0124923,0.0121802,0.0118766,0.011583,0.0113001,0.0110283,0.0107678,0.0105185,0.01028,0.0100522,0.00983465,0.00962695,0.00942878,0.00923766,0.00682537,0.00672239
0.00718573,0.00729248,0.00984258,0.0100392,0.0102422,0.0104543,0.0106757,0.0109065,0.0111471,0.0113974,0.0116577,0.0119276,0.0122068,0.0124947,0.0127901,0.0130915,0.0133968,0.0137032,0.0140072,0.0143044,0.0145895,0.0148566,0.015099,0.0153099,0.0154825,0.0156107,0.0156898,0.0157165,0.0156898,0.0156107,0.0154825,0.0153099,0.015099,0.0148566,0.0145895,0.0143044,0.0140072,0.0137032,0.0133968,0.0130915,0.0127901,0.0124947,0.0122068,0.0119276,0.0116577,0.0113974,0.0111471,0.0109065,0.0106757,0.0104543,0.0102422,0.0100392,0.00984258,0.00729248,0.00718573
0.00763949,0.00774939,0.0104296,0.0106306,0.0108371,0.0110522,0.0112759,0.0115083,0.0117494,0.0119991,0.0122574,0.0125239,0.012798,0.0130787,0.0133648,0.0136547,0.013946,0.0142362,0.0145216,0.0147982,0.0150614,0.015306,0.0155262,0.0157164,0.0158712,0.0159856,0.016056,0.0160797,0.016056,0.0159856,0.0158712,0.0157164,0.0155262,0.015306,0.0150614,0.0147982,0.0145216,0.0142362,0.013946,0.0136547,0.0133648,0.0130787,0.012798,0.0125239,0.0122574,0.0119991,0.0117494,0.0115083,0.0112759,0.0110522,0.0108371,0.0106306,0.0104296,0.00774939,0.00763949
0.00808359,0.0081961,0.0109988,0.011203,0.0114118,0.0116288,0.0118535,0.0120861,0.0123264,0.0125743,0.0128294,0.0130912,0.0133589,0.0136315,0.0139077,0.0141856,0.014463,0.0147372,0.0150051,0.0152628,0.0155061,0.0157307,0.0159315,0.016104,0.0162436,0.0163464,0.0164094,0.0164306,0.0164094,0.0163464,0.0162436,0.016104,0.0159315,0.0157307,0.0155061,0.0152628,0.0150051,0.0147372,0.014463,0.0141856,0.0139077,0.0136315,0.0133589,0.0130912,0.0128294,0.0125743,0.0123264,0.0120861,0.0118535,0.0116288,0.0114118,0.011203,0.0109988,0.0081961,0.00808359
0.00851806,0.00863264,0.0115505,0.0117569,0.0119671,0.0121847,0.0124094,0.0126411,0.0128795,0.0131243,0.0133751,0.0136313,0.0138919,0.0141559,0.0144216,0.0146875,0.0149512,0.0152103,0.0154616,0.0157019,0.0159273,0.016134,0.0163179,0.016475,0.0166016,0.0166946,0.0167514,0.0167705,0.0167514,0.0166946,0.0166016,0.016475,0.0163179,0.016134,0.0159273,0.0157019,0.0154616,0.0152103,0.0149512,0.0146875,0.0144216,0.0141559,0.0138919,0.0136313,0.0133751,0.0131243,0.0128795,0.0126411,0.0124094,0.0121847,0.0119671,0.0117569,0.0115505,0.00863264,0.00851806
0.00894296,0.00905911,0.012085,0.0122928,0.0125033,0.0127206,0.0129444,0.0131742,0.0134098,0.0136507,0.0138965,0.0141463,0.0143993,0.0146541,0.0149094,0.0151634,0.0154139,0.0156585,0.0158944,0.0161187,0.016328,0.0165188,0.0166878,0.0168315,0.0169469,0.0170314,0.017083,0.0171003,0.017083,0.0170314,0.0169469,0.0168315,0.0166878,0.0165188,0.016328,0.0161187,0.0158944,0.0156585,0.0154139,0.0151634,0.0149094,0.0146541,0.0143993,0.0141463,0.0138965,0.0136507,0.0134098,0.0131742,0.0129444,0.0127206,0.0125033,0.0122928,0.012085,0.00905911,0.00894296
0.00935838,0.00947567,0.0126029,0.0128112,0.0130212,0.0132375,0.0134594,0.0136865,0.0139185,0.0141549,0.014395,0.0146381,0.014883,0.0151286,0.0153735,0.0156158,0.0158536,0.0160846,0.0163063,0.0165159,0.0167106,0.0168873,0.0170431,0.0171751,0.0172808,0.017358,0.017405,0.0174208,0.017405,0.017358,0.0172808,0.0171751,0.0170431,0.0168873,0.0167106,0.0165159,0.0163063,0.0160846,0.0158536,0.0156158,0.0153735,0.0151286,0.014883,0.0146381,0.014395,0.0141549,0.0139185,0.0136865,0.0134594,0.0132375,0.0130212,0.0128112,0.0126029,0.00947567,0.00935838
0.00976449,0.00988251,0.0131044,0.0133126,0.0135214,0.0137359,0.0139554,0.0141792,0.0144071,0.0146384,0.0148724,0.0151083,0.0153451,0.0155815,0.015816,0.0160471,0.0162729,0.0164911,0.0166996,0.0168959,0.0170773,0.0172414,0.0173855,0.0175072,0.0176044,0.0176752,0.0177183,0.0177327,0.0177183,0.0176752,0.0176044,0.0175072,0.0173855,0.0172414,0.0170773,0.0168959,0.0166996,0.0164911,0.0162729,0.0160471,0.015816,0.0155815,0.0153451,0.0151083,0.0148724,0.0146384,0.0144071,0.0141792,0.0139554,0.0137359,0.0135214,0.0133126,0.0131044,0.00988251,0.00976449
0.0101615,0.0102798,0.0135903,0.0137977,0.0140047,0.0142169,0.0144333,0.0146534,0.0148766,0.0151024,0.0153301,0.0155587,0.0157872,0.0160145,0.0162391,0.0164594,0.0166737,0.01688,0.0170763,0.0172603,0.0174299,0.0175826,0.0177163,0.0178289,0.0179186,0.0179839,0.0180235,0.0180368,0.0180235,0.0179839,0.0179186,0.0178289,0.0177163,0.0175826,0.0174299,0.0172603,0.0170763,0.01688,0.0166737,0.0164594,0.0162391,0.0160145,0.0157872,0.0155587,0.0153301,0.0151024,0.0148766,0.0146534,0.0144333,0.0142169,0.0140047,0.0137977,0.0135903,0.0102798,0.0101615
0.0105495,0.0106679,0.0140611,0.0142671,0.0144719,0.0146812,0.0148942,0.01511,0.0153283,0.0155483,0.0157695,0.0159907,0.0162111,0.0164294,0.0166444,0.0168544,0.0170579,0.0172532,0.0174382,0.017611,0.0177697,0.0179122,0.0180366,0.0181412,0.0182242,0.0182846,0.0183212,0.0183335,0.0183212,0.0182846,0.0182242,0.0181412,0.0180366,0.0179122,0.0177697,0.017611,0.0174382,0.0172532,0.0170579,0.0168544,0.0166444,0.0164294,0.0162111,0.0159907,0.0157695,0.0155483,0.0153283,0.01511,0.0148942,0.0146812,0.0144719,0.0142671,0.0140611,0.0106679,0.0105495
0.0109288,0.011047,0.0145173,0.0147216,0.0149236,0.0151298,0.0153388,0.0155502,0.0157632,0.0159774,0.0161919,0.0164058,0.0166182,0.0168278,0.0170335,0.0172338,0.0174272,0.017612,0.0177866,0.0179493,0.0180981,0.0182314,0.0183474,0.0184448,0.018522,0.018578,0.0186119,0.0186233,0.0186119,0.018578,0.018522,0.0184448,0.0183474,0.0182314,0.0180981,0.0179493,0.0177866,0.017612,0.0174272,0.0172338,0.0170335,0.0168278,0.0166182,0.0164058,0.0161919,0.0159774,0.0157632,0.0155502,0.0153388,0.0151298,0.0149236,0.0147216,0.0145173,0.011047,0.0109288
0.0112997,0.0114174,0.0149595,0.0151617,0.0153607,0.0155633,0.0157682,0.0159748,0.0161825,0.0163907,0.0165986,0.0168052,0.0170097,0.017211,0.0174078,0.0175989,0.0177828,0.017958,0.018123,0.0182762,0.0184161,0.018541,0.0186496,0.0187404,0.0188124,0.0188645,0.0188961,0.0189067,0.0188961,0.0188645,0.0188124,0.0187404,0.0186496,0.018541,0.0184161,0.0182762,0.018123,0.017958,0.0177828,0.0175989,0.0174078,0.017211,0.0170097,0.0168052,0.0165986,0.0163907,0.0161825,0.0159748,0.0157682,0.0155633,0.0153607,0.0151617,0.0149595,0.0114174,0.0112997
0.0116624,0.0117793,0.0153884,0.0155881,0.0157838,0.0159826,0.0161832,0.0163849,0.0165872,0.0167893,0.0169906,0.0171902,0.0173871,0.0175803,0.0177686,0.017951,0.0181259,0.0182922,0.0184483,0.0185929,0.0187246,0.018842,0.0189438,0.0190288,0.0190961,0.0191448,0.0191742,0.0191841,0.0191742,0.0191448,0.0190961,0.0190288,0.0189438,0.018842,0.0187246,0.0185929,0.0184483,0.0182922,0.0181259,0.017951,0.0177686,0.0175803,0.0173871,0.0171902,0.0169906,0.0167893,0.0165872,0.0163849,0.0161832,0.0159826,0.0157838,0.0155881,0.0153884,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
