-0.00851144,-0.00862598,-0.0105568,-0.0107333,-0.0109133,-0.0110994,-0.0112913,-0.0114888,-0.0116917,-0.0118999,-0.0121128,-0.0123299,-0.0125505,-0.0127736,-0.0129979,-0.013222,-0.0134439,-0.0136617,-0.0138726,-0.0140741,-0.0142629,-0.0144359,-0.0145896,-0.0147209,-0.0148266,-0.0149041,-0.0149515,-0.0149675,-0.0149515,-0.0149041,-0.0148266,-0.0147209,-0.0145896,-0.0144359,-0.0142629,-0.0140741,-0.0138726,-0.0136617,-0.0134439,-0.013222,-0.0129979,-0.0127736,-0.0125505,-0.0123299,-0.0121128,-0.0118999,-0.0116917,-0.0114888,-0.0112913,-0.0110994,-0.0109133,-0.0107333,-0.0105568,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0100448,-0.0102192,-0.0103979,-0.0105832,-0.0107749,-0.010973,-0.0111773,-0.0113877,-0.0116039,-0.0118255,-0.0120517,-0.0122817,-0.0125144,-0.0127481,-0.0129811,-0.0132111,-0.0134354,-0.0136509,-0.0138542,-0.0140416,-0.0142091,-0.0143527,-0.0144689,-0.0145545,-0.0146069,-0.0146245,-0.0146069,-0.0145545,-0.0144689,-0.0143527,-0.0142091,-0.0140416,-0.0138542,-0.0136509,-0.0134354,-0.0132111,-0.0129811,-0.0127481,-0.0125144,-0.0122817,-0.0120517,-0.0118255,-0.0116039,-0.0113877,-0.0111773,-0.010973,-0.0107749,-0.0105832,-0.0103979,-0.0102192,-0.0100448,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00951769,-0.00968923,-0.00986572,-0.0100493,-0.0102399,-0.0104375,-0.0106422,-0.0108539,-0.0110726,-0.0112977,-0.0115289,-0.0117653,-0.0120059,-0.0122492,-0.0124933,-0.0127361,-0.0129745,-0.0132053,-0.0134246,-0.0136281,-0.0138112,-0.0139692,-0.0140976,-0.0141926,-0.0142509,-0.0142705,-0.0142509,-0.0141926,-0.0140976,-0.0139692,-0.0138112,-0.0136281,-0.0134246,-0.0132053,-0.0129745,-0.0127361,-0.0124933,-0.0122492,-0.0120059,-0.0117653,-0.0115289,-0.0112977,-0.0110726,-0.0108539,-0.0106422,-0.0104375,-0.0102399,-0.0100493,-0.00986572,-0.00968923,-0.00951769,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00897522,-0.00914295,-0.00931625,-0.00949704,-0.0096854,-0.00988148,-0.0100855,-0.0102974,-0.0105173,-0.010745,-0.0109802,-0.0112221,-0.01147,-0.0117225,-0.0119777,-0.0122335,-0.0124869,-0.0127341,-0.012971,-0.0131926,-0.0133935,-0.0135681,-0.0137109,-0.0138169,-0.0138822,-0.0139043,-0.0138822,-0.0138169,-0.0137109,-0.0135681,-0.0133935,-0.0131926,-0.012971,-0.0127341,-0.0124869,-0.0122335,-0.0119777,-0.0117225,-0.01147,-0.0112221,-0.0109802,-0.010745,-0.0105173,-0.0102974,-0.0100855,-0.00988148,-0.0096854,-0.00949704,-0.00931625,-0.00914295,-0.00897522,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00841733,-0.00858022,-0.00874923,-0.00892609,-0.00911101,-0.00930427,-0.00950619,-0.00971699,-0.00993683,-0.0101657,-0.0104035,-0.0106499,-0.0109041,-0.011165,-0.011431,-0.0116998,-0.0119686,-0.0122333,-0.0124895,-0.0127314,-0.0129527,-0.0131466,-0.0133064,-0.0134257,-0.0134996,-0.0135246,-0.0134996,-0.0134257,-0.0133064,-0.0131466,-0.0129527,-0.0127314,-0.0124895,-0.0122333,-0.0119686,-0.0116998,-0.011431,-0.011165,-0.0109041,-0.0106499,-0.0104035,-0.0101657,-0.00993683,-0.00971699,-0.00950619,-0.00930427,-0.00911101,-0.00892609,-0.00874923,-0.00858022,-0.00841733,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00784403,-0.008001,-0.00816453,-0.00833618,-0.0085163,-0.0087053,-0.00890362,-0.00911166,-0.00932978,-0.00955822,-0.00979707,-0.0100462,-0.0103053,-0.0105734,-0.0108493,-0.0111308,-0.0114152,-0.0116984,-0.0119754,-0.01224,-0.0124847,-0.0127013,-0.0128814,-0.0130168,-0.0131011,-0.0131297,-0.0131011,-0.0130168,-0.0128814,-0.0127013,-0.0124847,-0.01224,-0.0119754,-0.0116984,-0.0114152,-0.0111308,-0.0108493,-0.0105734,-0.0103053,-0.0100462,-0.00979707,-0.00955822,-0.00932978,-0.00911166,-0.00890362,-0.0087053,-0.0085163,-0.00833618,-0.00816453,-0.008001,-0.00784403,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00725548,-0.00740537,-0.00756214,-0.00772721,-0.00790103,-0.00808416,-0.00827716,-0.00848061,-0.00869507,-0.00892101,-0.00915884,-0.00940875,-0.00967072,-0.00994431,-0.0102286,-0.0105219,-0.0108215,-0.0111237,-0.0114231,-0.0117128,-0.0119843,-0.0122277,-0.0124322,-0.0125875,-0.0126846,-0.0127177,-0.0126846,-0.0125875,-0.0124322,-0.0122277,-0.0119843,-0.0117128,-0.0114231,-0.0111237,-0.0108215,-0.0105219,-0.0102286,-0.00994431,-0.00967072,-0.00940875,-0.00915884,-0.00892101,-0.00869507,-0.00848061,-0.00827716,-0.00808416,-0.00790103,-0.00772721,-0.00756214,-0.00740537,-0.00725548,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00665198,-0.0067936,-0.00694227,-0.00709928,-0.00726521,-0.00744069,-0.00762645,-0.00782323,-0.00803178,-0.00825285,-0.00848713,-0.00873522,-0.00899749,-0.00927405,-0.00956447,-0.00986766,-0.0101815,-0.0105024,-0.0108253,-0.0111427,-0.0114448,-0.0117198,-0.011954,-0.012134,-0.0122475,-0.0122863,-0.0122475,-0.012134,-0.011954,-0.0117198,-0.0114448,-0.0111427,-0.0108253,-0.0105024,-0.0101815,-0.00986766,-0.00956447,-0.00927405,-0.00899749,-0.00873522,-0.00848713,-0.00825285,-0.00803178,-0.00782323,-0.00762645,-0.00744069,-0.00726521,-0.00709928,-0.00694227,-0.0067936,-0.00665198,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00603403,-0.00616613,-0.00630532,-0.00645274,-0.00660906,-0.00677502,-0.00695145,-0.00713925,-0.00733937,-0.00755279,-0.00778055,-0.00802361,-0.00828288,-0.00855903,-0.00885235,-0.00916253,-0.00948825,-0.00982676,-0.0101733,-0.0105203,-0.0108571,-0.0111695,-0.0114404,-0.0116515,-0.0117861,-0.0118324,-0.0117861,-0.0116515,-0.0114404,-0.0111695,-0.0108571,-0.0105203,-0.0101733,-0.00982676,-0.00948825,-0.00916253,-0.00885235,-0.00855903,-0.00828288,-0.00802361,-0.00778055,-0.00755279,-0.00733937,-0.00713925,-0.00695145,-0.00677502,-0.00660906,-0.00645274,-0.00630532,-0.00616613,-0.00603403,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00540229,-0.00552364,-0.00565193,-0.00578818,-0.00593313,-0.00608759,-0.00625247,-0.0064288,-0.00661769,-0.00682036,-0.00703813,-0.00727239,-0.00752454,-0.00779593,-0.00808768,-0.00840049,-0.00873421,-0.00908734,-0.00945619,-0.00983388,-0.0102092,-0.0105658,-0.010882,-0.0111333,-0.0112958,-0.0113521,-0.0112958,-0.0111333,-0.010882,-0.0105658,-0.0102092,-0.00983388,-0.00945619,-0.00908734,-0.00873421,-0.00840049,-0.00808768,-0.00779593,-0.00752454,-0.00727239,-0.00703813,-0.00682036,-0.00661769,-0.0064288,-0.00625247,-0.00608759,-0.00593313,-0.00578818,-0.00565193,-0.00552364,-0.00540229,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00475761,-0.004867,-0.00498299,-0.0051065,-0.0052383,-0.00537923,-0.00553026,-0.00569249,-0.00586716,-0.00605568,-0.00625961,-0.0064807,-0.00672084,-0.00698205,-0.00726638,-0.00757569,-0.00791137,-0.00827373,-0.00866106,-0.00906825,-0.00948482,-0.00989286,-0.0102658,-0.0105699,-0.0107703,-0.0108404,-0.0107703,-0.0105699,-0.0102658,-0.00989286,-0.00948482,-0.00906825,-0.00866106,-0.00827373,-0.00791137,-0.00757569,-0.00726638,-0.00698205,-0.00672084,-0.0064807,-0.00625961,-0.00605568,-0.00586716,-0.00569249,-0.00553026,-0.00537923,-0.0052383,-0.0051065,-0.00498299,-0.004867,-0.00475761,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00410106,-0.00419731,-0.00429966,-0.0044089,-0.00452579,-0.00465118,-0.00478604,-0.0049315,-0.00508886,-0.00525963,-0.00544555,-0.00564863,-0.00587116,-0.00611576,-0.00638535,-0.00668305,-0.00701198,-0.00737481,-0.00777285,-0.00820436,-0.00866184,-0.00912804,-0.00957169,-0.00994673,-0.0102003,-0.0102901,-0.0102003,-0.00994673,-0.00957169,-0.00912804,-0.00866184,-0.00820436,-0.00777285,-0.00737481,-0.00701198,-0.00668305,-0.00638535,-0.00611576,-0.00587116,-0.00564863,-0.00544555,-0.00525963,-0.00508886,-0.0049315,-0.00478604,-0.00465118,-0.00452579,-0.0044089,-0.00429966,-0.00419731,-0.00410106,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00343388,-0.00351592,-0.00360336,-0.00369688,-0.00379721,-0.00390513,-0.00402157,-0.00414763,-0.0042846,-0.00443398,-0.00459758,-0.00477751,-0.00497632,-0.00519704,-0.00544327,-0.00571921,-0.00602971,-0.00638004,-0.00677536,-0.00721924,-0.00771061,-0.00823766,-0.00876835,-0.00924123,-0.00957234,-0.00969107,-0.00957234,-0.00924123,-0.00876835,-0.00823766,-0.00771061,-0.00721924,-0.00677536,-0.00638004,-0.00602971,-0.00571921,-0.00544327,-0.00519704,-0.00497632,-0.00477751,-0.00459758,-0.00443398,-0.0042846,-0.00414763,-0.00402157,-0.00390513,-0.00379721,-0.00369688,-0.00360336,-0.00351592,-0.00343388,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00275752,-0.00282437,-0.00289578,-0.00297229,-0.00305453,-0.00314321,-0.00323916,-0.00334336,-0.003457,-0.00358149,-0.00371851,-0.00387016,-0.00403896,-0.00422806,-0.00444137,-0.00468376,-0.00496133,-0.00528162,-0.0056537,-0.00608776,-0.006593,-0.00717153,-0.00780296,-0.00841548,-0.00886718,-0.00902753,-0.00886718,-0.00841548,-0.00780296,-0.00717153,-0.006593,-0.00608776,-0.0056537,-0.00528162,-0.00496133,-0.00468376,-0.00444137,-0.00422806,-0.00403896,-0.00387016,-0.00371851,-0.00358149,-0.003457,-0.00334336,-0.00323916,-0.00314321,-0.00305453,-0.00297229,-0.00289578,-0.00282437,-0.00275752,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00207358,-0.00212444,-0.00217885,-0.00223722,-0.00230008,-0.00236799,-0.00244162,-0.0025218,-0.0026095,-0.00270591,-0.00281249,-0.00293103,-0.00306381,-0.00321369,-0.00338436,-0.00358066,-0.00380896,-0.00407786,-0.004399,-0.00478816,-0.0052662,-0.00585773,-0.00657972,-0.00739339,-0.00807482,-0.00826572,-0.00807482,-0.00739339,-0.00657972,-0.00585773,-0.0052662,-0.00478816,-0.004399,-0.00407786,-0.00380896,-0.00358066,-0.00338436,-0.00321369,-0.00306381,-0.00293103,-0.00281249,-0.00270591,-0.0026095,-0.0025218,-0.00244162,-0.00236799,-0.00230008,-0.00223722,-0.00217885,-0.00212444,-0.00207358,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00138383,-0.00141805,-0.0014547,-0.00149407,-0.00153651,-0.00158241,-0.00163228,-0.00168667,-0.0017463,-0.00181202,-0.0018849,-0.00196626,-0.00205781,-0.00216174,-0.00228094,-0.00241931,-0.0025822,-0.00277722,-0.00301544,-0.00331368,-0.00369842,-0.00421285,-0.00492816,-0.00594605,-0.00724281,-0.00744098,-0.00724281,-0.00594605,-0.00492816,-0.00421285,-0.00369842,-0.00331368,-0.00301544,-0.00277722,-0.0025822,-0.00241931,-0.00228094,-0.00216174,-0.00205781,-0.00196626,-0.0018849,-0.00181202,-0.0017463,-0.00168667,-0.00163228,-0.00158241,-0.00153651,-0.00149407,-0.0014547,-0.00141805,-0.00138383,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000690143,-0.000707287,-0.000725661,-0.000745406,-0.000766707,-0.000789768,-0.000814837,-0.000842213,-0.000872259,-0.000905422,-0.000942258,-0.00098347,-0.00102996,-0.0010829,-0.00114387,-0.00121501,-0.00129933,-0.00140123,-0.00152735,-0.00168833,-0.00190232,-0.00220317,-0.00266201,-0.00345576,-0.00513521,-0.0094665,-0.00513522,-0.00345576,-0.00266201,-0.00220317,-0.00190232,-0.00168833,-0.00152735,-0.00140123,-0.00129933,-0.00121501,-0.00114387,-0.0010829,-0.00102996,-0.00098347,-0.000942258,-0.000905422,-0.000872259,-0.000842213,-0.000814837,-0.000789768,-0.000766707,-0.000745406,-0.000725661,-0.000707287,-0.000690143,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.20522e-06,5.3181e-06,5.4367e-06,5.5614e-06,5.69249e-06,5.83006e-06,5.97405e-06,6.12412e-06,6.27941e-06,6.43831e-06,6.59788e-06,6.75303e-06,6.89509e-06,7.00916e-06,7.06944e-06,7.03016e-06,6.8076e-06,6.24192e-06,5.01068e-06,2.4153e-06,6.7978e-09,1.90614e-08,2.70392e-08,2.10904e-07,-9.78454e-07,1.74096e-06,-9.78453e-07,2.10904e-07,2.70392e-08,1.90614e-08,6.7978e-09,2.4153e-06,5.01068e-06,6.24192e-06,6.8076e-06,7.03016e-06,7.06944e-06,7.00916e-06,6.89509e-06,6.75303e-06,6.59788e-06,6.43831e-06,6.27941e-06,6.12412e-06,5.97405e-06,5.83006e-06,5.69249e-06,5.5614e-06,5.4367e-06,5.3181e-06,5.20522e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.00070086,0.00071827,0.000736929,0.000756979,0.000778609,0.000802027,0.000827484,0.000855283,0.000885793,0.000919468,0.000956872,0.000998719,0.00104592,0.00109968,0.00116158,0.00123381,0.00131942,0.00142286,0.00155088,0.00171426,0.00193141,0.00223658,0.00270171,0.00350522,0.00519945,0.00954015,0.00519945,0.00350522,0.00270171,0.00223658,0.00193141,0.00171426,0.00155088,0.00142286,0.00131942,0.00123381,0.00116158,0.00109968,0.00104592,0.000998719,0.000956872,0.000919468,0.000885793,0.000855283,0.000827484,0.000802027,0.000778609,0.000756979,0.000736929,0.00071827,0.00070086,0.00055894,0.000548506
0.00109169,0.00111237,0.0013945,0.00142898,0.00146591,0.00150558,0.00154834,0.00159459,0.00164483,0.00169963,0.00175971,0.00182592,0.00189933,0.0019813,0.00207351,0.0021782,0.00229825,0.00243759,0.00260161,0.00279792,0.00303766,0.00333768,0.00372445,0.00424104,0.00495797,0.00597423,0.00725684,0.0074312,0.00725684,0.00597423,0.00495797,0.00424104,0.00372445,0.00333768,0.00303766,0.00279792,0.00260161,0.00243759,0.00229825,0.0021782,0.00207351,0.0019813,0.00189933,0.00182592,0.00175971,0.00169963,0.00164483,0.00159459,0.00154834,0.00150558,0.00146591,0.00142898,0.0013945,0.00111237,0.00109169
0.00163265,0.00166335,0.00208418,0.00213529,0.00218996,0.00224863,0.00231179,0.00238003,0.00245402,0.00253458,0.0026227,0.00271957,0.00282664,0.00294573,0.0030791,0.00322964,0.00340104,0.00359814,0.00382733,0.0040972,0.00441936,0.00480954,0.00528844,0.0058803,0.00660129,0.0074114,0.00808752,0.00827778,0.00808752,0.0074114,0.00660129,0.0058803,0.00528844,0.00480954,0.00441936,0.0040972,0.00382733,0.00359814,0.00340104,0.00322964,0.0030791,0.00294573,0.00282664,0.00271957,0.0026227,0.00253458,0.00245402,0.00238003,0.00231179,0.00224863,0.00218996,0.00213529,0.00208418,0.00166335,0.00163265
0.00217033,0.00221074,0.00276801,0.00283511,0.00290677,0.00298355,0.00306608,0.00315506,0.00325134,0.0033559,0.00346993,0.00359482,0.00373229,0.0038844,0.00405372,0.00424337,0.00445726,0.00470026,0.00497846,0.00529936,0.005672,0.00610644,0.00661172,0.00718964,0.00781947,0.00842941,0.00887874,0.00903842,0.00887874,0.00842941,0.00781947,0.00718964,0.00661172,0.00610644,0.005672,0.00529936,0.00497846,0.00470026,0.00445726,0.00424337,0.00405372,0.0038844,0.00373229,0.00359482,0.00346993,0.0033559,0.00325134,0.00315506,0.00306608,0.00298355,0.00290677,0.00283511,0.00276801,0.00221074,0.00217033
0.00270372,0.00275343,0.00344424,0.0035265,0.00361419,0.00370796,0.00380856,0.00391676,0.0040335,0.00415988,0.00429719,0.00444693,0.0046109,0.00479123,0.00499045,0.0052116,0.00545825,0.00573462,0.0060455,0.00639615,0.00679165,0.00723548,0.00772643,0.00825257,0.00878179,0.0092529,0.00958256,0.00970075,0.00958256,0.0092529,0.00878179,0.00825257,0.00772643,0.00723548,0.00679165,0.00639615,0.0060455,0.00573462,0.00545825,0.0052116,0.00499045,0.00479123,0.0046109,0.00444693,0.00429719,0.00415988,0.0040335,0.00391676,0.00380856,0.00370796,0.00361419,0.0035265,0.00344424,0.00275343,0.00270372
0.00323189,0.00329041,0.00411127,0.00420773,0.0043103,0.00441977,0.00453691,0.00466255,0.00479767,0.00494341,0.00510106,0.00527214,0.00545837,0.00566176,0.00588461,0.00612952,0.0063994,0.00669735,0.00702647,0.00738938,0.00778733,0.00821854,0.00867542,0.00914068,0.00958313,0.00995689,0.0102095,0.0102989,0.0102095,0.00995689,0.00958313,0.00914068,0.00867542,0.00821854,0.00778733,0.00738938,0.00702647,0.00669735,0.0063994,0.00612952,0.00588461,0.00566176,0.00545837,0.00527214,0.00510106,0.00494341,0.00479767,0.00466255,0.00453691,0.00441977,0.0043103,0.00420773,0.00411127,0.00329041,0.00323189
0.00375397,0.00382076,0.00476765,0.00487722,0.00499342,0.00511714,0.00524915,0.0053903,0.00554156,0.00570403,0.00587895,0.00606771,0.00627189,0.00649322,0.00673358,0.006995,0.00727949,0.00758891,0.00792462,0.00828689,0.00867399,0.00908075,0.00949667,0.00990386,0.0102758,0.010579,0.0107787,0.0108485,0.0107787,0.010579,0.0102758,0.00990386,0.00949667,0.00908075,0.00867399,0.00828689,0.00792462,0.00758891,0.00727949,0.006995,0.00673358,0.00649322,0.00627189,0.00606771,0.00587895,0.00570403,0.00554156,0.0053903,0.00524915,0.00511714,0.00499342,0.00487722,0.00476765,0.00382076,0.00375397
0.0042692,0.00434366,0.00541213,0.00553366,0.00566213,0.00579856,0.0059437,0.00609835,0.00626343,0.00643995,0.00662904,0.0068319,0.00704986,0.00728428,0.00753658,0.00780808,0.00809989,0.0084127,0.00874634,0.00909928,0.0094678,0.00984502,0.0102197,0.0105755,0.010891,0.0111416,0.0113036,0.0113597,0.0113036,0.0111416,0.010891,0.0105755,0.0102197,0.00984502,0.0094678,0.00909928,0.00874634,0.0084127,0.00809989,0.00780808,0.00753658,0.00728428,0.00704986,0.0068319,0.00662904,0.00643995,0.00626343,0.00609835,0.0059437,0.00579856,0.00566213,0.00553366,0.00541213,0.00434366,0.0042692
0.00477691,0.00485839,0.00604367,0.00617593,0.00631527,0.00646284,0.00661933,0.00678545,0.00696205,0.00715,0.00735027,0.00756383,0.00779171,0.00803488,0.00829423,0.00857041,0.00886372,0.00917382,0.00949938,0.00983764,0.0101838,0.0105304,0.0108666,0.0111784,0.0114486,0.0116592,0.0117934,0.0118396,0.0117934,0.0116592,0.0114486,0.0111784,0.0108666,0.0105304,0.0101838,0.00983764,0.00949938,0.00917382,0.00886372,0.00857041,0.00829423,0.00803488,0.00779171,0.00756383,0.00735027,0.00715,0.00696205,0.00678545,0.00661933,0.00646284,0.00631527,0.00617593,0.00604367,0.00485839,0.00477691
