0.0135201,0.0131946,0.00443858,0.00423428,0.00400665,0.00378354,0.00356106,0.00333911,0.00311822,0.00289892,0.00268185,0.0024677,0.00225722,0.00205125,0.00185066,0.00165639,0.00146934,0.00129041,0.00112041,0.000959989,0.000809582,0.000669334,0.000539022,0.000418,0.000305171,0.00019899,9.75212e-05,-1.96083e-11,-9.75212e-05,-0.00019899,-0.000305171,-0.000418,-0.000539022,-0.000669334,-0.000809582,-0.000959989,-0.00112041,-0.00129041,-0.00146934,-0.00165639,-0.00185066,-0.00205125,-0.00225722,-0.0024677,-0.00268185,-0.00289892,-0.00311822,-0.00333911,-0.00356106,-0.00378354,-0.00400665,-0.00423428,-0.00443858,-0.0131946,-0.0135201
0.013632,0.0133099,0.00440811,0.00420078,0.00396987,0.00374329,0.00351716,0.00329138,0.00306651,0.00284313,0.00262192,0.00240363,0.00218913,0.00197937,0.00177538,0.00157826,0.00138913,0.00120912,0.0010393,0.000880572,0.000733607,0.000598739,0.000475855,0.000364307,0.00026286,0.000169681,8.24007e-05,2.06742e-11,-8.24007e-05,-0.000169681,-0.00026286,-0.000364307,-0.000475855,-0.000598739,-0.000733607,-0.000880572,-0.0010393,-0.00120912,-0.00138913,-0.00157826,-0.00177538,-0.00197937,-0.00218913,-0.00240363,-0.00262192,-0.00284313,-0.00306651,-0.00329138,-0.00351716,-0.00374329,-0.00396987,-0.00420078,-0.00440811,-0.0133099,-0.013632
0.0137414,0.013423,0.00437683,0.00416628,0.00393187,0.00370156,0.00347146,0.00324148,0.0030122,0.00278423,0.00255828,0.00233521,0.00211594,0.00190157,0.00169329,0.00149239,0.00130026,0.00111831,0.000947918,0.000790329,0.00064655,0.000517194,0.000402343,0.000301404,0.000213012,0.000134997,6.44461e-05,-3.702e-11,-6.44461e-05,-0.000134997,-0.000213012,-0.000301404,-0.000402343,-0.000517194,-0.00064655,-0.000790329,-0.000947918,-0.00111831,-0.00130026,-0.00149239,-0.00169329,-0.00190157,-0.00211594,-0.00233521,-0.00255828,-0.00278423,-0.0030122,-0.00324148,-0.00347146,-0.00370156,-0.00393187,-0.00416628,-0.00437683,-0.013423,-0.0137414
0.0138479,0.0135332,0.00434498,0.00413104,0.00389293,0.00365864,0.00342426,0.00318972,0.00295557,0.00272247,0.00249118,0.00226258,0.00203772,0.0018178,0.00160419,0.0013984,0.00120211,0.00101707,0.000845055,0.000687758,0.000546635,0.000422724,0.000316426,0.000227301,0.00015389,9.364e-05,4.29473e-05,4.07824e-11,-4.29473e-05,-9.364e-05,-0.00015389,-0.000227301,-0.000316426,-0.000422724,-0.000546635,-0.000687758,-0.000845055,-0.00101707,-0.00120211,-0.0013984,-0.00160419,-0.0018178,-0.00203772,-0.00226258,-0.00249118,-0.00272247,-0.00295557,-0.00318972,-0.00342426,-0.00365864,-0.00389293,-0.00413104,-0.00434498,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00431283,0.00409536,0.00385337,0.00361487,0.00337593,0.00313645,0.00289701,0.00265825,0.00242096,0.00218606,0.0019547,0.00172817,0.00150803,0.00129602,0.00109414,0.000904529,0.000729463,0.000571202,0.00043182,0.000312964,0.000215555,0.000139466,8.32353e-05,4.3888e-05,1.69517e-05,-6.94436e-11,-1.69517e-05,-4.3888e-05,-8.32353e-05,-0.000139466,-0.000215555,-0.000312964,-0.00043182,-0.000571202,-0.000729463,-0.000904529,-0.00109414,-0.00129602,-0.00150803,-0.00172817,-0.0019547,-0.00218606,-0.00242096,-0.00265825,-0.00289701,-0.00313645,-0.00337593,-0.00361487,-0.00385337,-0.00409536,-0.00431283,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0042807,0.00405958,0.00381357,0.00357067,0.0033269,0.00308217,0.00283701,0.00259207,0.00234812,0.00210613,0.00186729,0.001633,0.00140497,0.00118519,0.000975978,0.000779934,0.000599915,0.000438898,0.000299785,0.000185095,9.65617e-05,3.46471e-05,-1.93348e-06,-1.65118e-05,-1.47063e-05,7.99906e-11,1.47063e-05,1.65118e-05,1.93348e-06,-3.46471e-05,-9.65617e-05,-0.000185095,-0.000299785,-0.000438898,-0.000599915,-0.000779934,-0.000975978,-0.00118519,-0.00140497,-0.001633,-0.00186729,-0.00210613,-0.00234812,-0.00259207,-0.00283701,-0.00308217,-0.0033269,-0.00357067,-0.00381357,-0.00405958,-0.0042807,-0.0137429,-0.0140497
0.0141438,0.013841,0.00424895,0.0040241,0.00377397,0.00352651,0.00327772,0.00302745,0.0027762,0.00252458,0.00227335,0.00202348,0.00177617,0.00153289,0.00129549,0.00106616,0.000847559,0.000642772,0.000455322,0.000289063,0.000147974,3.58031e-05,-4.44632e-05,-9.12687e-05,-0.000105377,-9.05236e-05,-5.36717e-05,-1.34698e-10,5.36717e-05,9.05236e-05,0.000105377,9.12687e-05,4.44632e-05,-3.58031e-05,-0.000147974,-0.000289063,-0.000455322,-0.000642772,-0.000847559,-0.00106616,-0.00129549,-0.00153289,-0.00177617,-0.00202348,-0.00227335,-0.00252458,-0.0027762,-0.00302745,-0.00327772,-0.00352651,-0.00377397,-0.0040241,-0.00424895,-0.013841,-0.0141438
0.0142325,0.0139337,0.00421794,0.00398935,0.00373505,0.00348294,0.00322898,0.00297296,0.00271532,0.00245661,0.00219755,0.00193905,0.00168229,0.00142878,0.00118043,0.000939605,0.000709252,0.000492943,0.000294922,0.000120063,-2.6305e-05,-0.000138772,-0.000212371,-0.000243808,-0.000232674,-0.00018272,-0.000102594,1.63798e-10,0.000102594,0.00018272,0.000232674,0.000243808,0.000212371,0.000138772,2.6305e-05,-0.000120063,-0.000294922,-0.000492943,-0.000709252,-0.000939605,-0.00118043,-0.00142878,-0.00168229,-0.00193905,-0.00219755,-0.00245661,-0.00271532,-0.00297296,-0.00322898,-0.00348294,-0.00373505,-0.00398935,-0.00421794,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00418809,0.00395579,0.00369733,0.00344057,0.00318139,0.00291949,0.00265526,0.00238915,0.0021218,0.00185403,0.00158695,0.00132201,0.00106113,0.000806761,0.000562055,0.000331002,0.000118555,-6.93495e-05,-0.000225763,-0.0003429,-0.000413114,-0.000430178,-0.000391295,-0.000299451,-0.000165175,-2.80667e-10,0.000165175,0.000299451,0.000391295,0.000430178,0.000413114,0.0003429,0.000225763,6.93495e-05,-0.000118555,-0.000331002,-0.000562055,-0.000806761,-0.00106113,-0.00132201,-0.00158695,-0.00185403,-0.0021218,-0.00238915,-0.00265526,-0.00291949,-0.00318139,-0.00344057,-0.00369733,-0.00395579,-0.00418809,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00415983,0.00392392,0.0036614,0.00340006,0.00313568,0.00286791,0.00259702,0.00232335,0.00204741,0.00176989,0.00149178,0.00121438,0.000939514,0.000669584,0.000407816,0.000158464,-7.29926e-05,-0.000279579,-0.000452367,-0.000580886,-0.000653646,-0.000659721,-0.000591751,-0.00045014,-0.0002471,3.67991e-10,0.0002471,0.00045014,0.000591751,0.000659721,0.000653646,0.000580886,0.000452367,0.000279579,7.29926e-05,-0.000158464,-0.000407816,-0.000669584,-0.000939514,-0.00121438,-0.00149178,-0.00176989,-0.00204741,-0.00232335,-0.00259702,-0.00286791,-0.00313568,-0.00340006,-0.0036614,-0.00392392,-0.00415983,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00413358,0.00389423,0.00362784,0.00336208,0.00309268,0.00281917,0.0025417,0.00226049,0.00197588,0.00168839,0.00139879,0.00110819,0.000818144,0.000530875,0.000249462,-2.18455e-05,-0.000277422,-0.000509221,-0.000706712,-0.000856327,-0.00094156,-0.000944346,-0.000848958,-0.000649221,-0.000357413,-6.63058e-10,0.000357413,0.000649221,0.000848958,0.000944346,0.00094156,0.000856327,0.000706712,0.000509221,0.000277422,2.18455e-05,-0.000249462,-0.000530875,-0.000818144,-0.00110819,-0.00139879,-0.00168839,-0.00197588,-0.00226049,-0.0025417,-0.00281917,-0.00309268,-0.00336208,-0.00362784,-0.00389423,-0.00413358,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00410977,0.00386724,0.00359723,0.00332734,0.0030532,0.00277424,0.00249047,0.00220197,0.00190887,0.0016115,0.00131034,0.00100619,0.000700258,0.000394368,9.11921e-05,-0.000205506,-0.000490087,-0.000754339,-0.000986613,-0.00117051,-0.00128382,-0.00129845,-0.00118417,-0.00091961,-0.00051139,9.8238e-10,0.00051139,0.00091961,0.00118417,0.00129845,0.00128382,0.00117051,0.000986613,0.000754339,0.000490087,0.000205506,-9.11921e-05,-0.000394368,-0.000700258,-0.00100619,-0.00131034,-0.0016115,-0.00190887,-0.00220197,-0.00249047,-0.00277424,-0.0030532,-0.00332734,-0.00359723,-0.00386724,-0.00410977,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00408882,0.00384343,0.00357017,0.00329654,0.00301808,0.00273411,0.00244452,0.00214921,0.00184814,0.00154133,0.001229,0.000911543,0.0005897,0.000264707,-6.14751e-05,-0.00038589,-0.000703631,-0.00100723,-0.00128516,-0.0015196,-0.00168351,-0.00173705,-0.00162702,-0.00129914,-0.000736444,-1.96602e-09,0.000736444,0.00129914,0.00162702,0.00173705,0.00168351,0.0015196,0.00128516,0.00100723,0.000703631,0.00038589,6.14751e-05,-0.000264707,-0.0005897,-0.000911543,-0.001229,-0.00154133,-0.00184814,-0.00214921,-0.00244452,-0.00273411,-0.00301808,-0.00329654,-0.00357017,-0.00384343,-0.00408882,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0040711,0.00382325,0.00354719,0.00327031,0.00298809,0.00269974,0.00240502,0.00210367,0.00179543,0.00148009,0.00115751,0.000827666,0.000490752,0.000147283,-0.000201757,-0.000554503,-0.000907613,-0.00125544,-0.00158845,-0.00189037,-0.00213331,-0.0022689,-0.00221518,-0.00185287,-0.00108636,3.73506e-09,0.00108636,0.00185287,0.00221518,0.0022689,0.00213331,0.00189037,0.00158845,0.00125544,0.000907613,0.000554503,0.000201757,-0.000147283,-0.000490752,-0.000827666,-0.00115751,-0.00148009,-0.00179543,-0.00210367,-0.00240502,-0.00269974,-0.00298809,-0.00327031,-0.00354719,-0.00382325,-0.0040711,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00405695,0.00380711,0.00352877,0.00324926,0.00296396,0.00267201,0.00237304,0.00206666,0.00175242,0.00142986,0.00109853,0.000757981,0.000407842,4.78649e-05,-0.000322021,-0.000701343,-0.0010888,-0.00148159,-0.00187409,-0.00225542,-0.00260443,-0.00287799,-0.00298012,-0.00269375,-0.00168432,-1.08886e-08,0.00168432,0.00269375,0.00298012,0.00287799,0.00260443,0.00225542,0.00187409,0.00148159,0.0010888,0.000701343,0.000322021,-4.78649e-05,-0.000407842,-0.000757981,-0.00109853,-0.00142986,-0.00175242,-0.00206666,-0.00237304,-0.00267201,-0.00296396,-0.00324926,-0.00352877,-0.00380711,-0.00405695,-0.0143748,-0.0146521
0.014677,0.0144011,0.00404664,0.00379534,0.00351532,0.00323385,0.00294627,0.00265164,0.0023495,0.00203934,0.00172056,0.00139251,0.00105446,0.000705623,0.000345122,-2.79785e-05,-0.000414695,-0.000815966,-0.00123259,-0.00166492,-0.00211229,-0.00257182,-0.00303607,-0.00348823,-0.00388195,-0.00398277,-0.00284994,1.79098e-08,0.00284994,0.00398277,0.00388195,0.00348823,0.00303607,0.00257182,0.00211229,0.00166492,0.00123259,0.000815966,0.000414695,2.79785e-05,-0.000345122,-0.000705623,-0.00105446,-0.00139251,-0.00172056,-0.00203934,-0.0023495,-0.00265164,-0.00294627,-0.00323385,-0.00351532,-0.00379534,-0.00404664,-0.0144011,-0.014677
0.014692,0.014417,0.0040404,0.00378821,0.00350716,0.0032245,0.00293552,0.00263923,0.00233514,0.00202264,0.00170104,0.00136956,0.0010273,0.00067322,0.000306117,-7.54293e-05,-0.000473099,-0.000888879,-0.00132516,-0.0017848,-0.00227128,-0.00278876,-0.00334256,-0.00394232,-0.00464335,-0.00571439,-0.00545225,-3.6055e-11,0.00545225,0.00571439,0.00464335,0.00394232,0.00334256,0.00278876,0.00227128,0.0017848,0.00132516,0.000888879,0.000473099,7.54293e-05,-0.000306117,-0.00067322,-0.0010273,-0.00136956,-0.00170104,-0.00202264,-0.00233514,-0.00263923,-0.00293552,-0.0032245,-0.00350716,-0.00378821,-0.0040404,-0.014417,-0.014692
0.0146969,0.0144222,0.00403833,0.00378584,0.00350445,0.00322138,0.00293193,0.00263509,0.00233034,0.00201706,0.00169451,0.00136187,0.00101818,0.000662326,0.000292971,-9.14669e-05,-0.000492911,-0.00091373,-0.0013569,-0.00182624,-0.00232679,-0.00286545,-0.00345217,-0.00410111,-0.00480268,-0.00590513,-0.0133851,-2.24391e-10,0.0133851,0.00590513,0.00480268,0.00410111,0.00345217,0.00286545,0.00232679,0.00182624,0.0013569,0.00091373,0.000492911,9.14669e-05,-0.000292971,-0.000662326,-0.00101818,-0.00136187,-0.00169451,-0.00201706,-0.00233034,-0.00263509,-0.00293193,-0.00322138,-0.00350445,-0.00378584,-0.00403833,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00404045,0.00378827,0.00350723,0.00322458,0.00293561,0.00263934,0.00233526,0.00202278,0.00170121,0.00136976,0.00102754,0.000673511,0.000306471,-7.49931e-05,-0.000472554,-0.000888188,-0.00132426,-0.00178362,-0.00226966,-0.00278649,-0.00333925,-0.00393737,-0.00463518,-0.00568772,-0.00538687,-2.33159e-11,0.00538687,0.00568772,0.00463518,0.00393737,0.00333925,0.00278649,0.00226966,0.00178362,0.00132426,0.000888188,0.000472554,7.49931e-05,-0.000306471,-0.000673511,-0.00102754,-0.00136976,-0.00170121,-0.00202278,-0.00233526,-0.00263934,-0.00293561,-0.00322458,-0.00350723,-0.00378827,-0.00404045,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00404677,0.00379549,0.00351549,0.00323405,0.0029465,0.0026519,0.0023498,0.00203969,0.00172097,0.00139299,0.00105503,0.000706297,0.000345931,-2.69982e-05,-0.000413493,-0.000814474,-0.00123071,-0.0016625,-0.00210912,-0.00256755,-0.00303014,-0.00347959,-0.003868,-0.00395893,-0.00282543,1.73633e-08,0.00282543,0.00395893,0.003868,0.00347959,0.00303014,0.00256755,0.00210912,0.0016625,0.00123071,0.000814474,0.000413493,2.69982e-05,-0.000345931,-0.000706297,-0.00105503,-0.00139299,-0.00172097,-0.00203969,-0.0023498,-0.0026519,-0.0029465,-0.00323405,-0.00351549,-0.00379549,-0.00404677,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00405714,0.00380733,0.00352902,0.00324954,0.00296429,0.00267238,0.00237348,0.00206716,0.001753,0.00143054,0.00109933,0.000758931,0.000408977,4.92326e-05,-0.000320357,-0.000699297,-0.00108626,-0.00147837,-0.00186996,-0.00225003,-0.00259726,-0.00286829,-0.00296701,-0.00267779,-0.00167205,-1.0634e-08,0.00167205,0.00267779,0.00296701,0.00286829,0.00259726,0.00225003,0.00186996,0.00147837,0.00108626,0.000699297,0.000320357,-4.92326e-05,-0.000408977,-0.000758931,-0.00109933,-0.00143054,-0.001753,-0.00206716,-0.00237348,-0.00267238,-0.00296429,-0.00324954,-0.00352902,-0.00380733,-0.00405714,-0.0143743,-0.0146517
0.014617,0.0143377,0.00407135,0.00382353,0.00354751,0.00327068,0.00298851,0.00270023,0.00240558,0.00210431,0.00179617,0.00148095,0.00115852,0.00082886,0.000492167,0.000148972,-0.000199725,-0.00055204,-0.000904602,-0.00125174,-0.00158384,-0.00188461,-0.0021261,-0.00225999,-0.0022048,-0.00184252,-0.00107954,3.65325e-09,0.00107954,0.00184252,0.0022048,0.00225999,0.0021261,0.00188461,0.00158384,0.00125174,0.000904602,0.00055204,0.000199725,-0.000148972,-0.000492167,-0.00082886,-0.00115852,-0.00148095,-0.00179617,-0.00210431,-0.00240558,-0.00270023,-0.00298851,-0.00327068,-0.00354751,-0.00382353,-0.00407135,-0.0143377,-0.014617
0.0145731,0.0142914,0.00408912,0.00384377,0.00357056,0.00329698,0.00301858,0.00273469,0.00244519,0.00214998,0.00184902,0.00154235,0.00123019,0.000912929,0.000591328,0.000266628,-5.91946e-05,-0.000383176,-0.000700383,-0.00100333,-0.00128047,-0.001514,-0.00167693,-0.00172957,-0.0016192,-0.00129218,-0.000732214,-1.93441e-09,0.000732214,0.00129218,0.0016192,0.00172957,0.00167693,0.001514,0.00128047,0.00100333,0.000700383,0.000383176,5.91946e-05,-0.000266628,-0.000591328,-0.000912929,-0.00123019,-0.00154235,-0.00184902,-0.00214998,-0.00244519,-0.00273469,-0.00301858,-0.00329698,-0.00357056,-0.00384377,-0.00408912,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00411012,0.00386763,0.00359768,0.00332785,0.00305378,0.0027749,0.00249122,0.00220283,0.00190987,0.00161264,0.00131165,0.00100771,0.000702031,0.000396434,9.36059e-05,-0.000202682,-0.000486776,-0.000750474,-0.000982129,-0.00116539,-0.0012781,-0.00129239,-0.00117827,-0.000914727,-0.000508548,9.63785e-10,0.000508548,0.000914727,0.00117827,0.00129239,0.0012781,0.00116539,0.000982129,0.000750474,0.000486776,0.000202682,-9.36059e-05,-0.000396434,-0.000702031,-0.00100771,-0.00131165,-0.00161264,-0.00190987,-0.00220283,-0.00249122,-0.0027749,-0.00305378,-0.00332785,-0.00359768,-0.00386763,-0.00411012,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00413397,0.00389467,0.00362833,0.00336264,0.00309332,0.00281989,0.00254253,0.00226143,0.00197696,0.00168962,0.0014002,0.0011098,0.000819999,0.000533008,0.000251916,-1.90235e-05,-0.000274191,-0.000505547,-0.000702585,-0.000851784,-0.000936724,-0.00093947,-0.000844466,-0.000645688,-0.000355419,-6.52051e-10,0.000355419,0.000645688,0.000844466,0.00093947,0.000936724,0.000851784,0.000702585,0.000505547,0.000274191,1.90235e-05,-0.000251916,-0.000533008,-0.000819999,-0.0011098,-0.0014002,-0.00168962,-0.00197696,-0.00226143,-0.00254253,-0.00281989,-0.00309332,-0.00336264,-0.00362833,-0.00389467,-0.00413397,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00416025,0.00392439,0.00366194,0.00340066,0.00313637,0.00286869,0.0025979,0.00232435,0.00204854,0.00177118,0.00149323,0.00121604,0.000941395,0.000671719,0.000410234,0.000161193,-6.99311e-05,-0.000276183,-0.000448661,-0.00057694,-0.000649597,-0.000655797,-0.000588277,-0.000447499,-0.000245643,3.60831e-10,0.000245643,0.000447499,0.000588277,0.000655797,0.000649597,0.00057694,0.000448661,0.000276183,6.99311e-05,-0.000161193,-0.000410234,-0.000671719,-0.000941395,-0.00121604,-0.00149323,-0.00177118,-0.00204854,-0.00232435,-0.0025979,-0.00286869,-0.00313637,-0.00340066,-0.00366194,-0.00392439,-0.00416025,-0.0140989,-0.0143902
0.014314,0.014019,0.00418854,0.0039563,0.0036979,0.00344121,0.00318211,0.0029203,0.00265618,0.00239019,0.00212296,0.00185533,0.00158842,0.00132367,0.00106299,0.000808848,0.000564384,0.000333585,0.000121394,-6.62689e-05,-0.000222485,-0.000339506,-0.000409736,-0.000427003,-0.000388566,-0.000297426,-0.000164086,-2.75604e-10,0.000164086,0.000297426,0.000388566,0.000427003,0.000409736,0.000339506,0.000222485,6.62689e-05,-0.000121394,-0.000333585,-0.000564384,-0.000808848,-0.00106299,-0.00132367,-0.00158842,-0.00185533,-0.00212296,-0.00239019,-0.00265618,-0.0029203,-0.00318211,-0.00344121,-0.0036979,-0.0039563,-0.00418854,-0.014019,-0.014314
0.0142312,0.0139323,0.00421841,0.00398988,0.00373564,0.00348361,0.00322973,0.00297379,0.00271625,0.00245766,0.00219872,0.00194036,0.00168375,0.00143041,0.00118224,0.000941608,0.000711456,0.000495348,0.000297517,0.000122822,-2.34322e-05,-0.000135867,-0.000209549,-0.000241219,-0.000230495,-0.000181129,-0.000101745,1.60459e-10,0.000101745,0.000181129,0.000230495,0.000241219,0.000209549,0.000135867,2.34322e-05,-0.000122822,-0.000297517,-0.000495348,-0.000711456,-0.000941608,-0.00118224,-0.00143041,-0.00168375,-0.00194036,-0.00219872,-0.00245766,-0.00271625,-0.00297379,-0.00322973,-0.00348361,-0.00373564,-0.00398988,-0.00421841,-0.0139323,-0.0142312
