-0.00851144,-0.00862598,5.82405e+07,5.79268e+07,5.76068e+07,5.73279e+07,5.70846e+07,5.68788e+07,5.67126e+07,5.65878e+07,5.65059e+07,5.64682e+07,5.64749e+07,5.65258e+07,5.66195e+07,5.67539e+07,5.69251e+07,5.71281e+07,5.73564e+07,5.76021e+07,5.78559e+07,5.81074e+07,5.83457e+07,5.85597e+07,5.8739e+07,5.88744e+07,5.89587e+07,5.89874e+07,5.89587e+07,5.88744e+07,5.8739e+07,5.85597e+07,5.83457e+07,5.81074e+07,5.78559e+07,5.76021e+07,5.73564e+07,5.71281e+07,5.69251e+07,5.67539e+07,5.66195e+07,5.65258e+07,5.64749e+07,5.64682e+07,5.65059e+07,5.65878e+07,5.67126e+07,5.68788e+07,5.70846e+07,5.73279e+07,5.76068e+07,5.79268e+07,5.82405e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.70066e+07,5.66537e+07,5.62945e+07,5.59768e+07,5.56956e+07,5.5453e+07,5.52518e+07,5.50944e+07,5.49831e+07,5.49195e+07,5.49049e+07,5.49396e+07,5.5023e+07,5.51532e+07,5.53268e+07,5.5539e+07,5.57829e+07,5.605e+07,5.63298e+07,5.66104e+07,5.68791e+07,5.71224e+07,5.73276e+07,5.74834e+07,5.75807e+07,5.76138e+07,5.75807e+07,5.74834e+07,5.73276e+07,5.71224e+07,5.68791e+07,5.66104e+07,5.63298e+07,5.605e+07,5.57829e+07,5.5539e+07,5.53268e+07,5.51532e+07,5.5023e+07,5.49396e+07,5.49049e+07,5.49195e+07,5.49831e+07,5.50944e+07,5.52518e+07,5.5453e+07,5.56956e+07,5.59768e+07,5.62945e+07,5.66537e+07,5.70066e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.57758e+07,5.538e+07,5.49774e+07,5.46164e+07,5.42921e+07,5.40074e+07,5.37655e+07,5.35696e+07,5.34225e+07,5.33268e+07,5.32846e+07,5.32971e+07,5.33646e+07,5.3486e+07,5.36585e+07,5.38774e+07,5.4136e+07,5.44251e+07,5.47332e+07,5.50466e+07,5.53502e+07,5.56279e+07,5.5864e+07,5.60442e+07,5.61574e+07,5.6196e+07,5.61574e+07,5.60442e+07,5.5864e+07,5.56279e+07,5.53502e+07,5.50466e+07,5.47332e+07,5.44251e+07,5.4136e+07,5.38774e+07,5.36585e+07,5.3486e+07,5.33646e+07,5.32971e+07,5.32846e+07,5.33268e+07,5.34225e+07,5.35696e+07,5.37655e+07,5.40074e+07,5.42921e+07,5.46164e+07,5.49774e+07,5.538e+07,5.57758e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.45533e+07,5.4111e+07,5.36608e+07,5.32516e+07,5.28791e+07,5.25464e+07,5.22574e+07,5.20161e+07,5.1826e+07,5.16908e+07,5.16135e+07,5.15965e+07,5.16411e+07,5.17474e+07,5.19135e+07,5.21355e+07,5.24068e+07,5.27178e+07,5.30561e+07,5.34061e+07,5.37499e+07,5.40682e+07,5.43414e+07,5.45515e+07,5.4684e+07,5.47293e+07,5.4684e+07,5.45515e+07,5.43414e+07,5.40682e+07,5.37499e+07,5.34061e+07,5.30561e+07,5.27178e+07,5.24068e+07,5.21355e+07,5.19135e+07,5.17474e+07,5.16411e+07,5.15965e+07,5.16135e+07,5.16908e+07,5.1826e+07,5.20161e+07,5.22574e+07,5.25464e+07,5.28791e+07,5.32516e+07,5.36608e+07,5.4111e+07,5.45533e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.33458e+07,5.28533e+07,5.23512e+07,5.1889e+07,5.14627e+07,5.10758e+07,5.07329e+07,5.04385e+07,5.01973e+07,5.00139e+07,4.98925e+07,4.98368e+07,4.98497e+07,4.99326e+07,5.00852e+07,5.03046e+07,5.05848e+07,5.09166e+07,5.12864e+07,5.16769e+07,5.20671e+07,5.24334e+07,5.27514e+07,5.29982e+07,5.31547e+07,5.32085e+07,5.31547e+07,5.29982e+07,5.27514e+07,5.24334e+07,5.20671e+07,5.16769e+07,5.12864e+07,5.09166e+07,5.05848e+07,5.03046e+07,5.00852e+07,4.99326e+07,4.98497e+07,4.98368e+07,4.98925e+07,5.00139e+07,5.01973e+07,5.04385e+07,5.07329e+07,5.10758e+07,5.14627e+07,5.1889e+07,5.23512e+07,5.28533e+07,5.33458e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.21606e+07,5.16145e+07,5.10565e+07,5.05365e+07,5.00507e+07,4.96032e+07,4.9199e+07,4.88434e+07,4.8542e+07,4.83004e+07,4.81243e+07,4.8019e+07,4.79891e+07,4.80379e+07,4.8167e+07,4.83755e+07,4.86587e+07,4.90079e+07,4.94095e+07,4.98441e+07,5.02874e+07,5.07108e+07,5.10836e+07,5.13759e+07,5.15627e+07,5.16271e+07,5.15627e+07,5.13759e+07,5.10836e+07,5.07108e+07,5.02874e+07,4.98441e+07,4.94095e+07,4.90079e+07,4.86587e+07,4.83755e+07,4.8167e+07,4.80379e+07,4.79891e+07,4.8019e+07,4.81243e+07,4.83004e+07,4.8542e+07,4.88434e+07,4.9199e+07,4.96032e+07,5.00507e+07,5.05365e+07,5.10565e+07,5.16145e+07,5.21606e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.10063e+07,5.04037e+07,4.97859e+07,4.92036e+07,4.8653e+07,4.81384e+07,4.76654e+07,4.72399e+07,4.68683e+07,4.65575e+07,4.63145e+07,4.61464e+07,4.606e+07,4.60609e+07,4.61534e+07,4.6339e+07,4.66157e+07,4.69763e+07,4.74076e+07,4.7889e+07,4.83927e+07,4.88841e+07,4.93241e+07,4.96738e+07,4.98993e+07,4.99774e+07,4.98993e+07,4.96738e+07,4.93241e+07,4.88841e+07,4.83927e+07,4.7889e+07,4.74076e+07,4.69763e+07,4.66157e+07,4.6339e+07,4.61534e+07,4.60609e+07,4.606e+07,4.61464e+07,4.63145e+07,4.65575e+07,4.68683e+07,4.72399e+07,4.76654e+07,4.81384e+07,4.8653e+07,4.92036e+07,4.97859e+07,5.04037e+07,5.10063e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.98926e+07,4.92312e+07,4.85505e+07,4.79019e+07,4.72814e+07,4.66936e+07,4.61443e+07,4.564e+07,4.51878e+07,4.47957e+07,4.44721e+07,4.42261e+07,4.40666e+07,4.40023e+07,4.40407e+07,4.4187e+07,4.44427e+07,4.48039e+07,4.52593e+07,4.57882e+07,4.63594e+07,4.69314e+07,4.74548e+07,4.78778e+07,4.81537e+07,4.82498e+07,4.81537e+07,4.78778e+07,4.74548e+07,4.69314e+07,4.63594e+07,4.57882e+07,4.52593e+07,4.48039e+07,4.44427e+07,4.4187e+07,4.40407e+07,4.40023e+07,4.40666e+07,4.42261e+07,4.44721e+07,4.47957e+07,4.51878e+07,4.564e+07,4.61443e+07,4.66936e+07,4.72814e+07,4.79019e+07,4.85505e+07,4.92312e+07,4.98926e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.88302e+07,4.81084e+07,4.73626e+07,4.66446e+07,4.595e+07,4.52836e+07,4.46512e+07,4.40595e+07,4.35162e+07,4.30302e+07,4.26111e+07,4.22699e+07,4.2018e+07,4.18672e+07,4.18291e+07,4.19136e+07,4.21274e+07,4.24717e+07,4.29394e+07,4.3512e+07,4.41563e+07,4.48236e+07,4.54512e+07,4.59691e+07,4.63119e+07,4.64324e+07,4.63119e+07,4.59691e+07,4.54512e+07,4.48236e+07,4.41563e+07,4.3512e+07,4.29394e+07,4.24717e+07,4.21274e+07,4.19136e+07,4.18291e+07,4.18672e+07,4.2018e+07,4.22699e+07,4.26111e+07,4.30302e+07,4.35162e+07,4.40595e+07,4.46512e+07,4.52836e+07,4.595e+07,4.66446e+07,4.73626e+07,4.81084e+07,4.88302e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.78309e+07,4.70484e+07,4.62363e+07,4.54469e+07,4.46754e+07,4.39262e+07,4.32048e+07,4.25181e+07,4.18739e+07,4.12815e+07,4.07517e+07,4.02967e+07,3.99304e+07,3.9668e+07,3.95254e+07,3.95183e+07,3.96603e+07,3.99604e+07,4.04193e+07,4.10239e+07,4.17427e+07,4.25204e+07,4.32784e+07,4.39215e+07,4.43555e+07,4.45095e+07,4.43555e+07,4.39215e+07,4.32784e+07,4.25204e+07,4.17427e+07,4.10239e+07,4.04193e+07,3.99604e+07,3.96603e+07,3.95183e+07,3.95254e+07,3.9668e+07,3.99304e+07,4.02967e+07,4.07517e+07,4.12815e+07,4.18739e+07,4.25181e+07,4.32048e+07,4.39262e+07,4.46754e+07,4.54469e+07,4.62363e+07,4.70484e+07,4.78309e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.6907e+07,4.60647e+07,4.51869e+07,4.43259e+07,4.34762e+07,4.26418e+07,4.18277e+07,4.10402e+07,4.02869e+07,3.95771e+07,3.89218e+07,3.83343e+07,3.78303e+07,3.74277e+07,3.7147e+07,3.70102e+07,3.70395e+07,3.72547e+07,3.76684e+07,3.82796e+07,3.90641e+07,3.99651e+07,4.08863e+07,4.16974e+07,4.22587e+07,4.24607e+07,4.22587e+07,4.16974e+07,4.08863e+07,3.99651e+07,3.90641e+07,3.82796e+07,3.76684e+07,3.72547e+07,3.70395e+07,3.70102e+07,3.7147e+07,3.74277e+07,3.78303e+07,3.83343e+07,3.89218e+07,3.95771e+07,4.02869e+07,4.10402e+07,4.18277e+07,4.26418e+07,4.34762e+07,4.43259e+07,4.51869e+07,4.60647e+07,4.6907e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.60716e+07,4.5172e+07,4.42307e+07,4.32998e+07,4.23731e+07,4.14536e+07,4.05456e+07,3.96544e+07,3.87868e+07,3.79514e+07,3.71586e+07,3.64216e+07,3.57569e+07,3.51842e+07,3.47275e+07,3.4415e+07,3.42781e+07,3.43498e+07,3.46603e+07,3.52286e+07,3.605e+07,3.70768e+07,3.81993e+07,3.92397e+07,3.99849e+07,4.02577e+07,3.99849e+07,3.92397e+07,3.81993e+07,3.70768e+07,3.605e+07,3.52286e+07,3.46603e+07,3.43498e+07,3.42781e+07,3.4415e+07,3.47275e+07,3.51842e+07,3.57569e+07,3.64216e+07,3.71586e+07,3.79514e+07,3.87868e+07,3.96544e+07,4.05456e+07,4.14536e+07,4.23731e+07,4.32998e+07,4.42307e+07,4.5172e+07,4.60716e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.53373e+07,4.43849e+07,4.33843e+07,4.23878e+07,4.13879e+07,4.03867e+07,3.93872e+07,3.83935e+07,3.74109e+07,3.64463e+07,3.55089e+07,3.46103e+07,3.37659e+07,3.29955e+07,3.23245e+07,3.1785e+07,3.14166e+07,3.1266e+07,3.13851e+07,3.18232e+07,3.26124e+07,3.37386e+07,3.50986e+07,3.64586e+07,3.74791e+07,3.78599e+07,3.74791e+07,3.64586e+07,3.50986e+07,3.37386e+07,3.26124e+07,3.18232e+07,3.13851e+07,3.1266e+07,3.14166e+07,3.1785e+07,3.23245e+07,3.29955e+07,3.37659e+07,3.46103e+07,3.55089e+07,3.64463e+07,3.74109e+07,3.83935e+07,3.93872e+07,4.03867e+07,4.13879e+07,4.23878e+07,4.33843e+07,4.43849e+07,4.53373e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.47166e+07,4.37176e+07,4.26644e+07,4.1609e+07,4.0543e+07,3.9467e+07,3.83829e+07,3.72929e+07,3.62006e+07,3.51105e+07,3.40291e+07,3.29653e+07,3.19315e+07,3.09444e+07,3.00274e+07,2.92121e+07,2.85414e+07,2.80722e+07,2.7877e+07,2.80422e+07,2.86578e+07,2.97855e+07,3.13877e+07,3.32024e+07,3.4661e+07,3.52042e+07,3.4661e+07,3.32024e+07,3.13877e+07,2.97855e+07,2.86578e+07,2.80422e+07,2.7877e+07,2.80722e+07,2.85414e+07,2.92121e+07,3.00274e+07,3.09444e+07,3.19315e+07,3.29653e+07,3.40291e+07,3.51105e+07,3.62006e+07,3.72929e+07,3.83829e+07,3.9467e+07,4.0543e+07,4.1609e+07,4.26644e+07,4.37176e+07,4.47166e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.42209e+07,4.31833e+07,4.20862e+07,4.09815e+07,3.98595e+07,3.87199e+07,3.75628e+07,3.63889e+07,3.51994e+07,3.39962e+07,3.27824e+07,3.1563e+07,3.03451e+07,2.91398e+07,2.79636e+07,2.68413e+07,2.58099e+07,2.49248e+07,2.4267e+07,2.39529e+07,2.4139e+07,2.50114e+07,2.67222e+07,2.91702e+07,3.14745e+07,3.21608e+07,3.14745e+07,2.91702e+07,2.67222e+07,2.50114e+07,2.4139e+07,2.39529e+07,2.4267e+07,2.49248e+07,2.58099e+07,2.68413e+07,2.79636e+07,2.91398e+07,3.03451e+07,3.1563e+07,3.27824e+07,3.39962e+07,3.51994e+07,3.63889e+07,3.75628e+07,3.87199e+07,3.98595e+07,4.09815e+07,4.20862e+07,4.31833e+07,4.42209e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.38597e+07,4.27932e+07,4.16632e+07,4.05211e+07,3.93566e+07,3.8168e+07,3.69545e+07,3.57151e+07,3.44487e+07,3.31549e+07,3.18331e+07,3.04839e+07,2.91087e+07,2.77106e+07,2.6296e+07,2.48762e+07,2.34712e+07,2.21162e+07,2.08722e+07,1.98462e+07,1.92216e+07,1.93015e+07,2.05426e+07,2.34935e+07,2.80655e+07,2.88207e+07,2.80655e+07,2.34935e+07,2.05426e+07,1.93015e+07,1.92216e+07,1.98462e+07,2.08722e+07,2.21162e+07,2.34712e+07,2.48762e+07,2.6296e+07,2.77106e+07,2.91087e+07,3.04839e+07,3.18331e+07,3.31549e+07,3.44487e+07,3.57151e+07,3.69545e+07,3.8168e+07,3.93566e+07,4.05211e+07,4.16632e+07,4.27932e+07,4.38597e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.36404e+07,4.2556e+07,4.14055e+07,4.02402e+07,3.90491e+07,3.78298e+07,3.65807e+07,3.52994e+07,3.39837e+07,3.2631e+07,3.12383e+07,2.98025e+07,2.83201e+07,2.67875e+07,2.52011e+07,2.35576e+07,2.18554e+07,2.00964e+07,1.82914e+07,1.64721e+07,1.47213e+07,1.32513e+07,1.25921e+07,1.39444e+07,1.98203e+07,3.6001e+07,1.98203e+07,1.39444e+07,1.25921e+07,1.32513e+07,1.47213e+07,1.64721e+07,1.82914e+07,2.00964e+07,2.18554e+07,2.35576e+07,2.52011e+07,2.67875e+07,2.83201e+07,2.98025e+07,3.12383e+07,3.2631e+07,3.39837e+07,3.52994e+07,3.65807e+07,3.78298e+07,3.90491e+07,4.02402e+07,4.14055e+07,4.2556e+07,4.36404e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.35675e+07,4.24771e+07,4.13198e+07,4.01467e+07,3.89466e+07,3.7717e+07,3.64557e+07,3.51603e+07,3.38278e+07,3.24548e+07,3.10376e+07,2.95717e+07,2.80516e+07,2.64711e+07,2.48223e+07,2.30958e+07,2.12795e+07,1.93581e+07,1.73109e+07,1.511e+07,1.27148e+07,1.00633e+07,7.0509e+06,3.47434e+06,2.64983e+06,124554,2.64983e+06,3.47434e+06,7.0509e+06,1.00633e+07,1.27148e+07,1.511e+07,1.73109e+07,1.93581e+07,2.12795e+07,2.30958e+07,2.48223e+07,2.64711e+07,2.80516e+07,2.95717e+07,3.10376e+07,3.24548e+07,3.38278e+07,3.51603e+07,3.64557e+07,3.7717e+07,3.89466e+07,4.01467e+07,4.13198e+07,4.24771e+07,4.35675e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.36426e+07,4.25584e+07,4.14082e+07,4.02431e+07,3.90522e+07,3.78333e+07,3.65845e+07,3.53037e+07,3.39886e+07,3.26365e+07,3.12445e+07,2.98097e+07,2.83284e+07,2.67973e+07,2.52127e+07,2.35718e+07,2.1873e+07,2.01188e+07,1.83208e+07,1.65122e+07,1.47784e+07,1.33362e+07,1.27206e+07,1.41305e+07,2.00661e+07,3.62802e+07,2.00661e+07,1.41305e+07,1.27206e+07,1.33362e+07,1.47784e+07,1.65122e+07,1.83208e+07,2.01188e+07,2.1873e+07,2.35718e+07,2.52127e+07,2.67973e+07,2.83284e+07,2.98097e+07,3.12445e+07,3.26365e+07,3.39886e+07,3.53037e+07,3.65845e+07,3.78333e+07,3.90522e+07,4.02431e+07,4.14082e+07,4.25584e+07,4.36426e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.38642e+07,4.2798e+07,4.16684e+07,4.05269e+07,3.93629e+07,3.8175e+07,3.69622e+07,3.57236e+07,3.44582e+07,3.31655e+07,3.18452e+07,3.04977e+07,2.91246e+07,2.77291e+07,2.63178e+07,2.49022e+07,2.35027e+07,2.21548e+07,2.09204e+07,1.99067e+07,1.92978e+07,1.93957e+07,2.06524e+07,2.36033e+07,2.81233e+07,2.87887e+07,2.81233e+07,2.36033e+07,2.06524e+07,1.93957e+07,1.92978e+07,1.99067e+07,2.09204e+07,2.21548e+07,2.35027e+07,2.49022e+07,2.63178e+07,2.77291e+07,2.91246e+07,3.04977e+07,3.18452e+07,3.31655e+07,3.44582e+07,3.57236e+07,3.69622e+07,3.8175e+07,3.93629e+07,4.05269e+07,4.16684e+07,4.2798e+07,4.38642e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.42275e+07,4.31904e+07,4.2094e+07,4.09899e+07,3.98687e+07,3.87299e+07,3.75739e+07,3.64012e+07,3.5213e+07,3.40114e+07,3.27996e+07,3.15823e+07,3.03671e+07,2.91651e+07,2.79929e+07,2.68754e+07,2.58498e+07,2.49717e+07,2.43222e+07,2.40173e+07,2.42126e+07,2.50922e+07,2.68039e+07,2.92412e+07,3.15259e+07,3.22094e+07,3.15259e+07,2.92412e+07,2.68039e+07,2.50922e+07,2.42126e+07,2.40173e+07,2.43222e+07,2.49717e+07,2.58498e+07,2.68754e+07,2.79929e+07,2.91651e+07,3.03671e+07,3.15823e+07,3.27996e+07,3.40114e+07,3.5213e+07,3.64012e+07,3.75739e+07,3.87299e+07,3.98687e+07,4.09899e+07,4.2094e+07,4.31904e+07,4.42275e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.47253e+07,4.37269e+07,4.26745e+07,4.16199e+07,4.05548e+07,3.94799e+07,3.8397e+07,3.73085e+07,3.62178e+07,3.51296e+07,3.40503e+07,3.29891e+07,3.19581e+07,3.09745e+07,3.00614e+07,2.92507e+07,2.85852e+07,2.81217e+07,2.79323e+07,2.81032e+07,2.87231e+07,2.98521e+07,3.1451e+07,3.32574e+07,3.47073e+07,3.52478e+07,3.47073e+07,3.32574e+07,3.1451e+07,2.98521e+07,2.87231e+07,2.81032e+07,2.79323e+07,2.81217e+07,2.85852e+07,2.92507e+07,3.00614e+07,3.09745e+07,3.19581e+07,3.29891e+07,3.40503e+07,3.51296e+07,3.62178e+07,3.73085e+07,3.8397e+07,3.94799e+07,4.05548e+07,4.16199e+07,4.26745e+07,4.37269e+07,4.47253e+07,0.00221074,0.00217033
