-0.00851144,-0.00862598,-0.0108232,-0.0110078,-0.0111959,-0.0113905,-0.0115913,-0.011798,-0.0120106,-0.0122287,-0.0124518,-0.0126796,-0.012911,-0.0131451,-0.0133807,-0.0136161,-0.0138494,-0.0140784,-0.0143003,-0.0145123,-0.0147111,-0.0148933,-0.0150552,-0.0151935,-0.015305,-0.0153867,-0.0154367,-0.0154535,-0.0154367,-0.0153867,-0.015305,-0.0151935,-0.0150552,-0.0148933,-0.0147111,-0.0145123,-0.0143003,-0.0140784,-0.0138494,-0.0136161,-0.0133807,-0.0131451,-0.012911,-0.0126796,-0.0124518,-0.0122287,-0.0120106,-0.011798,-0.0115913,-0.0113905,-0.0111959,-0.0110078,-0.0108232,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0103004,-0.0104829,-0.0106697,-0.0108635,-0.0110642,-0.0112716,-0.0114856,-0.0117062,-0.0119329,-0.0121654,-0.0124028,-0.0126444,-0.0128888,-0.0131346,-0.0133796,-0.0136216,-0.0138578,-0.0140848,-0.014299,-0.0144965,-0.014673,-0.0148246,-0.0149472,-0.0150374,-0.0150927,-0.0151113,-0.0150927,-0.0150374,-0.0149472,-0.0148246,-0.014673,-0.0144965,-0.014299,-0.0140848,-0.0138578,-0.0136216,-0.0133796,-0.0131346,-0.0128888,-0.0126444,-0.0124028,-0.0121654,-0.0119329,-0.0117062,-0.0114856,-0.0112716,-0.0110642,-0.0108635,-0.0106697,-0.0104829,-0.0103004,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00976182,-0.0099413,-0.0101259,-0.010318,-0.0105175,-0.0107245,-0.0109391,-0.0111611,-0.0113905,-0.0116268,-0.0118696,-0.012118,-0.0123709,-0.0126269,-0.0128839,-0.0131395,-0.0133907,-0.013634,-0.0138652,-0.0140799,-0.0142731,-0.0144399,-0.0145755,-0.0146758,-0.0147373,-0.0147581,-0.0147373,-0.0146758,-0.0145755,-0.0144399,-0.0142731,-0.0140799,-0.0138652,-0.013634,-0.0133907,-0.0131395,-0.0128839,-0.0126269,-0.0123709,-0.012118,-0.0118696,-0.0116268,-0.0113905,-0.0111611,-0.0109391,-0.0107245,-0.0105175,-0.010318,-0.0101259,-0.0099413,-0.00976182,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00920724,-0.00938276,-0.00956407,-0.00975331,-0.00995059,-0.0101561,-0.0103699,-0.0105923,-0.0108231,-0.0110622,-0.0113093,-0.0115637,-0.0118244,-0.0120902,-0.012359,-0.0126286,-0.0128957,-0.0131565,-0.0134065,-0.0136405,-0.0138527,-0.0140372,-0.0141881,-0.0143002,-0.0143693,-0.0143927,-0.0143693,-0.0143002,-0.0141881,-0.0140372,-0.0138527,-0.0136405,-0.0134065,-0.0131565,-0.0128957,-0.0126286,-0.012359,-0.0120902,-0.0118244,-0.0115637,-0.0113093,-0.0110622,-0.0108231,-0.0105923,-0.0103699,-0.0101561,-0.00995059,-0.00975331,-0.00956407,-0.00938276,-0.00920724,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00863656,-0.00880706,-0.00898393,-0.00916911,-0.00936284,-0.00956543,-0.00977719,-0.00999841,-0.0102292,-0.0104697,-0.0107198,-0.0109789,-0.0112465,-0.0115213,-0.0118016,-0.0120851,-0.0123687,-0.0126483,-0.0129189,-0.0131745,-0.0134085,-0.0136137,-0.0137827,-0.0139091,-0.0139872,-0.0140137,-0.0139872,-0.0139091,-0.0137827,-0.0136137,-0.0134085,-0.0131745,-0.0129189,-0.0126483,-0.0123687,-0.0120851,-0.0118016,-0.0115213,-0.0112465,-0.0109789,-0.0107198,-0.0104697,-0.0102292,-0.00999841,-0.00977719,-0.00956543,-0.00936284,-0.00916911,-0.00898393,-0.00880706,-0.00863656,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0080498,-0.00821412,-0.0083853,-0.00856508,-0.00875384,-0.00895202,-0.00916009,-0.00937851,-0.00960763,-0.00984775,-0.010099,-0.0103612,-0.0106341,-0.0109167,-0.0112076,-0.0115048,-0.0118051,-0.0121044,-0.0123973,-0.0126772,-0.0129363,-0.0131657,-0.0133564,-0.0135,-0.0135893,-0.0136196,-0.0135893,-0.0135,-0.0133564,-0.0131657,-0.0129363,-0.0126772,-0.0123973,-0.0121044,-0.0118051,-0.0115048,-0.0112076,-0.0109167,-0.0106341,-0.0103612,-0.010099,-0.00984775,-0.00960763,-0.00937851,-0.00916009,-0.00895202,-0.00875384,-0.00856508,-0.0083853,-0.00821412,-0.0080498,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00744709,-0.00760403,-0.00776819,-0.00794111,-0.00812333,-0.00831541,-0.00851798,-0.00873165,-0.00895702,-0.00919463,-0.0094449,-0.00970808,-0.00998416,-0.0102727,-0.0105727,-0.0108825,-0.0111992,-0.0115189,-0.0118358,-0.0121427,-0.0124304,-0.0126885,-0.0129054,-0.0130702,-0.0131733,-0.0132084,-0.0131733,-0.0130702,-0.0129054,-0.0126885,-0.0124304,-0.0121427,-0.0118358,-0.0115189,-0.0111992,-0.0108825,-0.0105727,-0.0102727,-0.00998416,-0.00970808,-0.0094449,-0.00919463,-0.00895702,-0.00873165,-0.00851798,-0.00831541,-0.00812333,-0.00794111,-0.00776819,-0.00760403,-0.00744709,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00682878,-0.00697707,-0.00713279,-0.00729731,-0.0074713,-0.00765542,-0.00785045,-0.00805719,-0.00827644,-0.00850902,-0.00875568,-0.00901708,-0.00929364,-0.0095855,-0.00989225,-0.0102127,-0.0105447,-0.0108846,-0.0112267,-0.0115633,-0.0118839,-0.0121758,-0.0124247,-0.0126158,-0.0127365,-0.0127777,-0.0127365,-0.0126158,-0.0124247,-0.0121758,-0.0118839,-0.0115633,-0.0112267,-0.0108846,-0.0105447,-0.0102127,-0.00989225,-0.0095855,-0.00929364,-0.00901708,-0.00875568,-0.00850902,-0.00827644,-0.00805719,-0.00785045,-0.00765542,-0.0074713,-0.00729731,-0.00713279,-0.00697707,-0.00682878,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00619535,-0.0063337,-0.00647951,-0.00663402,-0.00679798,-0.00697216,-0.00715746,-0.00735482,-0.00756529,-0.00778992,-0.00802982,-0.00828606,-0.00855961,-0.00885122,-0.00916125,-0.0094894,-0.00983432,-0.0101931,-0.0105607,-0.0109292,-0.0112871,-0.0116192,-0.0119074,-0.012132,-0.0122753,-0.0123246,-0.0122753,-0.012132,-0.0119074,-0.0116192,-0.0112871,-0.0109292,-0.0105607,-0.0101931,-0.00983432,-0.0094894,-0.00916125,-0.00885122,-0.00855961,-0.00828606,-0.00802982,-0.00778992,-0.00756529,-0.00735482,-0.00715746,-0.00697216,-0.00679798,-0.00663402,-0.00647951,-0.0063337,-0.00619535,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00554749,-0.00567461,-0.00580903,-0.00595187,-0.00610394,-0.00626609,-0.0064393,-0.00662467,-0.0068234,-0.0070368,-0.00726628,-0.00751336,-0.00777955,-0.00806631,-0.0083749,-0.0087061,-0.00905981,-0.00943449,-0.00982625,-0.0102278,-0.0106272,-0.0110069,-0.0113439,-0.0116118,-0.011785,-0.011845,-0.011785,-0.0116118,-0.0113439,-0.0110069,-0.0106272,-0.0102278,-0.00982625,-0.00943449,-0.00905981,-0.0087061,-0.0083749,-0.00806631,-0.00777955,-0.00751336,-0.00726628,-0.0070368,-0.0068234,-0.00662467,-0.0064393,-0.00626609,-0.00610394,-0.00595187,-0.00580903,-0.00567461,-0.00554749,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00488611,-0.0050007,-0.00512226,-0.00525177,-0.00539007,-0.00553805,-0.00569676,-0.00586735,-0.00605119,-0.00624975,-0.00646474,-0.00669804,-0.00695168,-0.00722786,-0.0075288,-0.00785655,-0.00821267,-0.00859754,-0.00900944,-0.00944297,-0.00988698,-0.0103223,-0.0107204,-0.0110452,-0.0112592,-0.011334,-0.0112592,-0.0110452,-0.0107204,-0.0103223,-0.00988698,-0.00944297,-0.00900944,-0.00859754,-0.00821267,-0.00785655,-0.0075288,-0.00722786,-0.00695168,-0.00669804,-0.00646474,-0.00624975,-0.00605119,-0.00586735,-0.00569676,-0.00553805,-0.00539007,-0.00525177,-0.00512226,-0.0050007,-0.00488611,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.0042123,-0.00431314,-0.00442042,-0.00453498,-0.00465767,-0.00478936,-0.0049311,-0.00508411,-0.00524977,-0.0054297,-0.00562577,-0.00584015,-0.00607531,-0.00633407,-0.0066196,-0.00693528,-0.00728454,-0.00767033,-0.00809414,-0.00855425,-0.00904273,-0.00954111,-0.0100158,-0.0104172,-0.0106885,-0.0107844,-0.0106885,-0.0104172,-0.0100158,-0.00954111,-0.00904273,-0.00855425,-0.00809414,-0.00767033,-0.00728454,-0.00693528,-0.0066196,-0.00633407,-0.00607531,-0.00584015,-0.00562577,-0.0054297,-0.00524977,-0.00508411,-0.0049311,-0.00478936,-0.00465767,-0.00453498,-0.00442042,-0.00431314,-0.0042123,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00352736,-0.00361332,-0.00370499,-0.00380309,-0.0039084,-0.00402176,-0.00414418,-0.00427681,-0.00442103,-0.00457847,-0.00475106,-0.00494107,-0.00515125,-0.00538487,-0.0056458,-0.00593861,-0.00626858,-0.00664145,-0.00706289,-0.00753692,-0.00806257,-0.00862733,-0.00919666,-0.00970413,-0.0100591,-0.0101861,-0.0100591,-0.00970413,-0.00919666,-0.00862733,-0.00806257,-0.00753692,-0.00706289,-0.00664145,-0.00626858,-0.00593861,-0.0056458,-0.00538487,-0.00515125,-0.00494107,-0.00475106,-0.00457847,-0.00442103,-0.00427681,-0.00414418,-0.00402176,-0.0039084,-0.00380309,-0.00370499,-0.00361332,-0.00352736,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00283281,-0.00290287,-0.00297773,-0.00305799,-0.00314434,-0.0032375,-0.00333839,-0.00344804,-0.00356773,-0.00369896,-0.00384356,-0.00400375,-0.00418226,-0.0043825,-0.00460866,-0.00486602,-0.0051612,-0.0055024,-0.00589953,-0.00636375,-0.0069053,-0.00752683,-0.00820657,-0.0088665,-0.00935184,-0.00952309,-0.00935184,-0.0088665,-0.00820657,-0.00752683,-0.0069053,-0.00636375,-0.00589953,-0.0055024,-0.0051612,-0.00486602,-0.00460866,-0.0043825,-0.00418226,-0.00400375,-0.00384356,-0.00369896,-0.00356773,-0.00344804,-0.00333839,-0.0032375,-0.00314434,-0.00305799,-0.00297773,-0.00290287,-0.00283281,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00213033,-0.00218363,-0.00224068,-0.00230192,-0.00236792,-0.00243927,-0.0025167,-0.00260108,-0.00269347,-0.00279512,-0.00290761,-0.00303286,-0.00317331,-0.00333206,-0.00351309,-0.00372161,-0.00396454,-0.0042512,-0.00459426,-0.00501099,-0.00552428,-0.0061614,-0.00694172,-0.0078238,-0.0085615,-0.00875863,-0.0085615,-0.0078238,-0.00694172,-0.0061614,-0.00552428,-0.00501099,-0.00459426,-0.0042512,-0.00396454,-0.00372161,-0.00351309,-0.00333206,-0.00317331,-0.00303286,-0.00290761,-0.00279512,-0.00269347,-0.00260108,-0.0025167,-0.00243927,-0.00236792,-0.00230192,-0.00224068,-0.00218363,-0.00213033,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00142176,-0.00145763,-0.00149606,-0.00153736,-0.00158192,-0.00163016,-0.0016826,-0.00173985,-0.00180267,-0.00187197,-0.00194889,-0.00203487,-0.00213173,-0.00224183,-0.00236829,-0.00251531,-0.00268869,-0.00289667,-0.0031513,-0.00347091,-0.00388448,-0.00443955,-0.00521507,-0.00632568,-0.00775134,-0.00795672,-0.00775134,-0.00632568,-0.00521507,-0.00443955,-0.00388448,-0.00347091,-0.0031513,-0.00289667,-0.00268869,-0.00251531,-0.00236829,-0.00224183,-0.00213173,-0.00203487,-0.00194889,-0.00187197,-0.00180267,-0.00173985,-0.0016826,-0.00163016,-0.00158192,-0.00153736,-0.00149606,-0.00145763,-0.00142176,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.00070907,-0.000727036,-0.000746303,-0.000767018,-0.000789384,-0.000813615,-0.000839978,-0.00086879,-0.000900441,-0.000935409,-0.00097429,-0.00101784,-0.00106702,-0.0011231,-0.00118778,-0.00126335,-0.00135309,-0.00146174,-0.00159652,-0.00176898,-0.00199892,-0.00232339,-0.00282058,-0.00368645,-0.0055385,-0.0104286,-0.0055385,-0.00368645,-0.00282058,-0.00232339,-0.00199892,-0.00176898,-0.00159652,-0.00146174,-0.00135309,-0.00126335,-0.00118778,-0.0011231,-0.00106702,-0.00101784,-0.00097429,-0.000935409,-0.000900441,-0.00086879,-0.000839978,-0.000813615,-0.000789384,-0.000767018,-0.000746303,-0.000727036,-0.00070907,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.32899e-06,5.44527e-06,5.56722e-06,5.69523e-06,5.82951e-06,5.97003e-06,6.11658e-06,6.26857e-06,6.42482e-06,6.58319e-06,6.73998e-06,6.88898e-06,7.0197e-06,7.11443e-06,7.14272e-06,7.05096e-06,6.74162e-06,6.02927e-06,4.54115e-06,1.47173e-06,-1.16075e-08,1.84067e-08,9.85631e-08,6.46616e-09,6.30729e-07,-2.13594e-06,6.3073e-07,6.46616e-09,9.85631e-08,1.84067e-08,-1.16075e-08,1.47173e-06,4.54115e-06,6.02927e-06,6.74162e-06,7.05096e-06,7.14272e-06,7.11443e-06,7.0197e-06,6.88898e-06,6.73998e-06,6.58319e-06,6.42482e-06,6.26857e-06,6.11658e-06,5.97003e-06,5.82951e-06,5.69523e-06,5.56722e-06,5.44527e-06,5.32899e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000720081,0.000738326,0.00075789,0.000778927,0.000801638,0.000826245,0.000853015,0.000882273,0.000914413,0.000949921,0.000989401,0.00103362,0.00108356,0.0011405,0.00120617,0.0012829,0.00137401,0.00148431,0.00162112,0.00179616,0.00202949,0.00235864,0.00286268,0.00373931,0.00560809,0.0105097,0.00560809,0.00373931,0.00286268,0.00235864,0.00202949,0.00179616,0.00162112,0.00148431,0.00137401,0.0012829,0.00120617,0.0011405,0.00108356,0.00103362,0.000989401,0.000949921,0.000914413,0.000882273,0.000853015,0.000826245,0.000801638,0.000778927,0.00075789,0.000738326,0.000720081,0.00055894,0.000548506
0.00109169,0.00111237,0.00143273,0.00146886,0.00150759,0.0015492,0.0015941,0.0016427,0.00169553,0.00175322,0.0018165,0.00188632,0.00196381,0.00205043,0.00214799,0.00225889,0.00238625,0.00253431,0.00270888,0.00291824,0.0031745,0.00349601,0.00391176,0.00446916,0.00524642,0.00635514,0.00776495,0.0079435,0.00776495,0.00635514,0.00524642,0.00446916,0.00391176,0.00349601,0.0031745,0.00291824,0.00270888,0.00253431,0.00238625,0.00225889,0.00214799,0.00205043,0.00196381,0.00188632,0.0018165,0.00175322,0.00169553,0.0016427,0.0015941,0.0015492,0.00150759,0.00146886,0.00143273,0.00111237,0.00109169
0.00163265,0.00166335,0.00214122,0.00219478,0.00225211,0.00231365,0.00237997,0.00245167,0.00252947,0.00261426,0.00270709,0.00280922,0.00292223,0.00304806,0.00318914,0.00334859,0.00353039,0.00373976,0.00398363,0.00427132,0.00461547,0.00503328,0.00554748,0.00618494,0.00696413,0.00784226,0.00857405,0.00877051,0.00857405,0.00784226,0.00696413,0.00618494,0.00554748,0.00503328,0.00461547,0.00427132,0.00398363,0.00373976,0.00353039,0.00334859,0.00318914,0.00304806,0.00292223,0.00280922,0.00270709,0.00261426,0.00252947,0.00245167,0.00237997,0.00231365,0.00225211,0.00219478,0.00214122,0.00166335,0.00163265
0.00217033,0.00221074,0.00284359,0.0029139,0.00298903,0.00306957,0.00315622,0.00324971,0.00335094,0.00346097,0.00358106,0.00371272,0.00385778,0.00401847,0.00419753,0.00439833,0.00462511,0.00488313,0.00517897,0.00552082,0.00591853,0.00638316,0.00692473,0.00754558,0.00822356,0.00888067,0.00936343,0.009534,0.00936343,0.00888067,0.00822356,0.00754558,0.00692473,0.00638316,0.00591853,0.00552082,0.00517897,0.00488313,0.00462511,0.00439833,0.00419753,0.00401847,0.00385778,0.00371272,0.00358106,0.00346097,0.00335094,0.00324971,0.00315622,0.00306957,0.00298903,0.0029139,0.00284359,0.00221074,0.00217033
0.00270372,0.00275343,0.003538,0.00362419,0.00371612,0.00381448,0.00392007,0.00403373,0.00415646,0.00428943,0.00443401,0.00459182,0.0047648,0.00495524,0.00516585,0.00539992,0.0056613,0.00595456,0.00628493,0.00665813,0.00707976,0.00755372,0.00807892,0.00864267,0.0092104,0.00971594,0.0100693,0.0101958,0.0100693,0.00971594,0.0092104,0.00864267,0.00807892,0.00755372,0.00707976,0.00665813,0.00628493,0.00595456,0.0056613,0.00539992,0.00516585,0.00495524,0.0047648,0.00459182,0.00443401,0.00428943,0.00415646,0.00403373,0.00392007,0.00381448,0.00371612,0.00362419,0.003538,0.00275343,0.00270372
0.00323189,0.00329041,0.00422277,0.00432384,0.00443135,0.00454616,0.0046691,0.00480105,0.00494307,0.00509637,0.00526234,0.00544259,0.00563899,0.0058537,0.00608919,0.00634828,0.00663411,0.00695005,0.00729951,0.00768537,0.00810909,0.00856886,0.00905669,0.00955405,0.0100274,0.0104274,0.0106977,0.0107933,0.0106977,0.0104274,0.0100274,0.00955405,0.00905669,0.00856886,0.00810909,0.00768537,0.00729951,0.00695005,0.00663411,0.00634828,0.00608919,0.0058537,0.00563899,0.00544259,0.00526234,0.00509637,0.00494307,0.00480105,0.0046691,0.00454616,0.00443135,0.00432384,0.00422277,0.00329041,0.00323189
0.00375397,0.00382076,0.00489641,0.0050112,0.00513297,0.0052627,0.00540123,0.00554944,0.00570838,0.00587923,0.00606332,0.00626214,0.00647739,0.00671093,0.00696481,0.00724121,0.00754232,0.00787019,0.00822632,0.0086111,0.00902274,0.0094558,0.00989911,0.0103335,0.0107306,0.0110543,0.0112676,0.0113422,0.0112676,0.0110543,0.0107306,0.0103335,0.00989911,0.0094558,0.00902274,0.0086111,0.00822632,0.00787019,0.00754232,0.00724121,0.00696481,0.00671093,0.00647739,0.00626214,0.00606332,0.00587923,0.00570838,0.00554944,0.00540123,0.0052627,0.00513297,0.0050112,0.00489641,0.00382076,0.00375397
0.0042692,0.00434366,0.00555759,0.00568488,0.00581949,0.00596253,0.0061148,0.00627715,0.00645056,0.00663614,0.00683507,0.00704867,0.00727835,0.0075256,0.00779194,0.00807882,0.00838747,0.00871867,0.00907228,0.00944675,0.00983816,0.0102392,0.0106379,0.0110169,0.011353,0.0116201,0.0117929,0.0118527,0.0117929,0.0116201,0.011353,0.0110169,0.0106379,0.0102392,0.00983816,0.00944675,0.00907228,0.00871867,0.00838747,0.00807882,0.00779194,0.0075256,0.00727835,0.00704867,0.00683507,0.00663614,0.00645056,0.00627715,0.0061148,0.00596253,0.00581949,0.00568488,0.00555759,0.00434366,0.0042692
0.00477691,0.00485839,0.00620523,0.00634374,0.00648972,0.0066444,0.00680853,0.00698287,0.00716834,0.00736587,0.00757649,0.00780127,0.0080413,0.00829764,0.00857127,0.00886292,0.00917293,0.00950099,0.00984573,0.0102043,0.0105715,0.0109394,0.0112967,0.0116282,0.0119157,0.0121397,0.0122826,0.0123317,0.0122826,0.0121397,0.0119157,0.0116282,0.0112967,0.0109394,0.0105715,0.0102043,0.00984573,0.00950099,0.00917293,0.00886292,0.00857127,0.00829764,0.0080413,0.00780127,0.00757649,0.00736587,0.00716834,0.00698287,0.00680853,0.0066444,0.00648972,0.00634374,0.00620523,0.00485839,0.00477691
