-0.00851144,-0.00862598,5.87516e+07,5.96122e+07,6.04844e+07,6.14251e+07,6.24295e+07,6.34947e+07,6.46198e+07,6.5803e+07,6.70412e+07,6.83303e+07,6.96648e+07,7.10373e+07,7.24388e+07,7.38579e+07,7.5281e+07,7.6692e+07,7.80725e+07,7.94016e+07,8.06565e+07,8.18129e+07,8.2846e+07,8.37317e+07,8.44474e+07,8.49737e+07,8.52959e+07,8.54041e+07,8.52959e+07,8.49737e+07,8.44474e+07,8.37317e+07,8.2846e+07,8.18129e+07,8.06565e+07,7.94016e+07,7.80725e+07,7.6692e+07,7.5281e+07,7.38579e+07,7.24388e+07,7.10373e+07,6.96648e+07,6.83303e+07,6.70412e+07,6.5803e+07,6.46198e+07,6.34947e+07,6.24295e+07,6.14251e+07,6.04844e+07,5.96122e+07,5.87516e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.62126e+07,5.70475e+07,5.78999e+07,5.88257e+07,5.98208e+07,6.08833e+07,6.20128e+07,6.32082e+07,6.44673e+07,6.57866e+07,6.71612e+07,6.85844e+07,7.00474e+07,7.15388e+07,7.30447e+07,7.45482e+07,7.60293e+07,7.74648e+07,7.8829e+07,8.0094e+07,8.12306e+07,8.22099e+07,8.30047e+07,8.35912e+07,8.39509e+07,8.40719e+07,8.39509e+07,8.35912e+07,8.30047e+07,8.22099e+07,8.12306e+07,8.0094e+07,7.8829e+07,7.74648e+07,7.60293e+07,7.45482e+07,7.30447e+07,7.15388e+07,7.00474e+07,6.85844e+07,6.71612e+07,6.57866e+07,6.44673e+07,6.32082e+07,6.20128e+07,6.08833e+07,5.98208e+07,5.88257e+07,5.78999e+07,5.70475e+07,5.62126e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.35905e+07,5.43923e+07,5.52171e+07,5.61203e+07,5.70984e+07,5.81504e+07,5.92768e+07,6.04774e+07,6.17508e+07,6.30946e+07,6.45046e+07,6.5975e+07,6.74976e+07,6.90614e+07,7.06524e+07,7.2253e+07,7.38419e+07,7.53938e+07,7.68797e+07,7.82673e+07,7.95224e+07,8.06102e+07,8.14974e+07,8.21547e+07,8.2559e+07,8.26952e+07,8.2559e+07,8.21547e+07,8.14974e+07,8.06102e+07,7.95224e+07,7.82673e+07,7.68797e+07,7.53938e+07,7.38419e+07,7.2253e+07,7.06524e+07,6.90614e+07,6.74976e+07,6.5975e+07,6.45046e+07,6.30946e+07,6.17508e+07,6.04774e+07,5.92768e+07,5.81504e+07,5.70984e+07,5.61203e+07,5.52171e+07,5.43923e+07,5.35905e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.08865e+07,5.16467e+07,5.2435e+07,5.33066e+07,5.42588e+07,5.52913e+07,5.64058e+07,5.76028e+07,5.88823e+07,6.02429e+07,6.16816e+07,6.31938e+07,6.47721e+07,6.64066e+07,6.80834e+07,6.97849e+07,7.14886e+07,7.31671e+07,7.4788e+07,7.63142e+07,7.77053e+07,7.89195e+07,7.99157e+07,8.06573e+07,8.11149e+07,8.12693e+07,8.11149e+07,8.06573e+07,7.99157e+07,7.89195e+07,7.77053e+07,7.63142e+07,7.4788e+07,7.31671e+07,7.14886e+07,6.97849e+07,6.80834e+07,6.64066e+07,6.47721e+07,6.31938e+07,6.16816e+07,6.02429e+07,5.88823e+07,5.76028e+07,5.64058e+07,5.52913e+07,5.42588e+07,5.33066e+07,5.2435e+07,5.16467e+07,5.08865e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.81028e+07,4.88121e+07,4.9554e+07,5.03838e+07,5.12996e+07,5.23021e+07,5.33939e+07,5.45769e+07,5.58522e+07,5.72198e+07,5.86783e+07,6.02243e+07,6.18522e+07,6.35532e+07,6.53146e+07,6.7119e+07,6.89433e+07,7.07585e+07,7.25286e+07,7.42115e+07,7.57595e+07,7.71217e+07,7.82475e+07,7.90902e+07,7.96123e+07,7.97888e+07,7.96123e+07,7.90902e+07,7.82475e+07,7.71217e+07,7.57595e+07,7.42115e+07,7.25286e+07,7.07585e+07,6.89433e+07,6.7119e+07,6.53146e+07,6.35532e+07,6.18522e+07,6.02243e+07,5.86783e+07,5.72198e+07,5.58522e+07,5.45769e+07,5.33939e+07,5.23021e+07,5.12996e+07,5.03838e+07,4.9554e+07,4.88121e+07,4.81028e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.52438e+07,4.58917e+07,4.6576e+07,4.73525e+07,4.82199e+07,4.91802e+07,5.02369e+07,5.13933e+07,5.26519e+07,5.40141e+07,5.54805e+07,5.70497e+07,5.87179e+07,6.04782e+07,6.23198e+07,6.42264e+07,6.61753e+07,6.81363e+07,7.00705e+07,7.193e+07,7.36591e+07,7.51959e+07,7.64769e+07,7.74425e+07,7.80436e+07,7.82473e+07,7.80436e+07,7.74425e+07,7.64769e+07,7.51959e+07,7.36591e+07,7.193e+07,7.00705e+07,6.81363e+07,6.61753e+07,6.42264e+07,6.23198e+07,6.04782e+07,5.87179e+07,5.70497e+07,5.54805e+07,5.40141e+07,5.26519e+07,5.13933e+07,5.02369e+07,4.91802e+07,4.82199e+07,4.73525e+07,4.6576e+07,4.58917e+07,4.52438e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.23161e+07,4.2891e+07,4.35051e+07,4.42152e+07,4.50208e+07,4.59247e+07,4.6932e+07,4.80469e+07,4.92736e+07,5.06155e+07,5.20749e+07,5.36529e+07,5.53482e+07,5.71566e+07,5.90699e+07,6.10742e+07,6.31483e+07,6.52622e+07,6.73747e+07,6.94326e+07,7.13709e+07,7.31145e+07,7.45833e+07,7.57e+07,7.63992e+07,7.66368e+07,7.63992e+07,7.57e+07,7.45833e+07,7.31145e+07,7.13709e+07,6.94326e+07,6.73747e+07,6.52622e+07,6.31483e+07,6.10742e+07,5.90699e+07,5.71566e+07,5.53482e+07,5.36529e+07,5.20749e+07,5.06155e+07,4.92736e+07,4.80469e+07,4.6932e+07,4.59247e+07,4.50208e+07,4.42152e+07,4.35051e+07,4.2891e+07,4.23161e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.93293e+07,3.98183e+07,4.03481e+07,4.09772e+07,4.17056e+07,4.25374e+07,4.34784e+07,4.45347e+07,4.57117e+07,4.7015e+07,4.8449e+07,5.00174e+07,5.17221e+07,5.35623e+07,5.55334e+07,5.76254e+07,5.98204e+07,6.20901e+07,6.4393e+07,6.66717e+07,6.88512e+07,7.08408e+07,7.25389e+07,7.38438e+07,7.46669e+07,7.49476e+07,7.46669e+07,7.38438e+07,7.25389e+07,7.08408e+07,6.88512e+07,6.66717e+07,6.4393e+07,6.20901e+07,5.98204e+07,5.76254e+07,5.55334e+07,5.35623e+07,5.17221e+07,5.00174e+07,4.8449e+07,4.7015e+07,4.57117e+07,4.45347e+07,4.34784e+07,4.25374e+07,4.17056e+07,4.09772e+07,4.03481e+07,3.98183e+07,3.93293e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.6297e+07,3.6686e+07,3.71158e+07,3.76476e+07,3.82816e+07,3.90229e+07,3.98788e+07,4.08565e+07,4.19632e+07,4.32062e+07,4.45925e+07,4.61285e+07,4.78196e+07,4.96691e+07,5.16774e+07,5.38395e+07,5.61433e+07,5.8565e+07,6.10657e+07,6.35859e+07,6.60421e+07,6.83251e+07,7.0306e+07,7.18487e+07,7.28309e+07,7.31675e+07,7.28309e+07,7.18487e+07,7.0306e+07,6.83251e+07,6.60421e+07,6.35859e+07,6.10657e+07,5.8565e+07,5.61433e+07,5.38395e+07,5.16774e+07,4.96691e+07,4.78196e+07,4.61285e+07,4.45925e+07,4.32062e+07,4.19632e+07,4.08565e+07,3.98788e+07,3.90229e+07,3.82816e+07,3.76476e+07,3.71158e+07,3.6686e+07,3.6297e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.32384e+07,3.35116e+07,3.38241e+07,3.424e+07,3.47601e+07,3.53906e+07,3.61399e+07,3.70163e+07,3.80288e+07,3.91864e+07,4.04985e+07,4.19744e+07,4.36231e+07,4.54526e+07,4.74689e+07,4.96741e+07,5.20639e+07,5.46229e+07,5.73192e+07,6.00964e+07,6.28654e+07,6.54983e+07,6.7831e+07,6.96793e+07,7.08699e+07,7.12804e+07,7.08699e+07,6.96793e+07,6.7831e+07,6.54983e+07,6.28654e+07,6.00964e+07,5.73192e+07,5.46229e+07,5.20639e+07,4.96741e+07,4.74689e+07,4.54526e+07,4.36231e+07,4.19744e+07,4.04985e+07,3.91864e+07,3.80288e+07,3.70163e+07,3.61399e+07,3.53906e+07,3.47601e+07,3.424e+07,3.38241e+07,3.35116e+07,3.32384e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.01805e+07,3.03207e+07,3.04961e+07,3.07754e+07,3.11596e+07,3.16559e+07,3.22738e+07,3.30231e+07,3.39141e+07,3.49576e+07,3.6165e+07,3.75483e+07,3.91198e+07,4.08924e+07,4.28782e+07,4.50876e+07,4.75264e+07,5.0192e+07,5.30658e+07,5.61025e+07,5.92159e+07,6.2263e+07,6.50372e+07,6.72853e+07,6.8755e+07,6.92652e+07,6.8755e+07,6.72853e+07,6.50372e+07,6.2263e+07,5.92159e+07,5.61025e+07,5.30658e+07,5.0192e+07,4.75264e+07,4.50876e+07,4.28782e+07,4.08924e+07,3.91198e+07,3.75483e+07,3.6165e+07,3.49576e+07,3.39141e+07,3.30231e+07,3.22738e+07,3.16559e+07,3.11596e+07,3.07754e+07,3.04961e+07,3.03207e+07,3.01805e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.71616e+07,2.71497e+07,2.7166e+07,2.7285e+07,2.75078e+07,2.7843e+07,2.83012e+07,2.88937e+07,2.9632e+07,3.05286e+07,3.15964e+07,3.28497e+07,3.43038e+07,3.59755e+07,3.78827e+07,4.00443e+07,4.2478e+07,4.51976e+07,4.82051e+07,5.14787e+07,5.4951e+07,5.84785e+07,6.18108e+07,6.45936e+07,6.64452e+07,6.70929e+07,6.64452e+07,6.45936e+07,6.18108e+07,5.84785e+07,5.4951e+07,5.14787e+07,4.82051e+07,4.51976e+07,4.2478e+07,4.00443e+07,3.78827e+07,3.59755e+07,3.43038e+07,3.28497e+07,3.15964e+07,3.05286e+07,2.9632e+07,2.88937e+07,2.83012e+07,2.7843e+07,2.75078e+07,2.7285e+07,2.7166e+07,2.71497e+07,2.71616e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.4237e+07,2.40526e+07,2.38852e+07,2.38168e+07,2.38485e+07,2.39905e+07,2.42554e+07,2.46558e+07,2.5205e+07,2.59169e+07,2.68059e+07,2.78877e+07,2.91793e+07,3.07003e+07,3.24728e+07,3.45226e+07,3.68789e+07,3.95731e+07,4.26341e+07,4.60777e+07,4.98818e+07,5.3938e+07,5.79757e+07,6.14996e+07,6.38834e+07,6.47227e+07,6.38834e+07,6.14996e+07,5.79757e+07,5.3938e+07,4.98818e+07,4.60777e+07,4.26341e+07,3.95731e+07,3.68789e+07,3.45226e+07,3.24728e+07,3.07003e+07,2.91793e+07,2.78877e+07,2.68059e+07,2.59169e+07,2.5205e+07,2.46558e+07,2.42554e+07,2.39905e+07,2.38485e+07,2.38168e+07,2.38852e+07,2.40526e+07,2.4237e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.14872e+07,2.11105e+07,2.07333e+07,2.04467e+07,2.02524e+07,2.01624e+07,2.0192e+07,2.03564e+07,2.06715e+07,2.11533e+07,2.1818e+07,2.2682e+07,2.37631e+07,2.50811e+07,2.66594e+07,2.85268e+07,3.07195e+07,3.32831e+07,3.62735e+07,3.97532e+07,4.37758e+07,4.83352e+07,5.32365e+07,5.78579e+07,6.10344e+07,6.20411e+07,6.10344e+07,5.78579e+07,5.32365e+07,4.83352e+07,4.37758e+07,3.97532e+07,3.62735e+07,3.32831e+07,3.07195e+07,2.85268e+07,2.66594e+07,2.50811e+07,2.37631e+07,2.2682e+07,2.1818e+07,2.11533e+07,2.06715e+07,2.03564e+07,2.0192e+07,2.01624e+07,2.02524e+07,2.04467e+07,2.07333e+07,2.11105e+07,2.14872e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,1.90303e+07,1.84468e+07,1.78368e+07,1.73013e+07,1.68416e+07,1.64723e+07,1.62121e+07,1.60812e+07,1.61007e+07,1.62915e+07,1.66739e+07,1.72665e+07,1.80869e+07,1.91528e+07,2.04839e+07,2.21051e+07,2.40503e+07,2.63682e+07,2.91288e+07,3.24323e+07,3.64177e+07,4.12533e+07,4.70365e+07,5.33647e+07,5.82982e+07,5.86018e+07,5.82983e+07,5.33647e+07,4.70365e+07,4.12533e+07,3.64177e+07,3.24323e+07,2.91288e+07,2.63682e+07,2.40503e+07,2.21051e+07,2.04839e+07,1.91528e+07,1.80869e+07,1.72665e+07,1.66739e+07,1.62915e+07,1.61007e+07,1.60812e+07,1.62121e+07,1.64723e+07,1.68416e+07,1.73013e+07,1.78368e+07,1.84468e+07,1.90303e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,1.70324e+07,1.6246e+07,1.53974e+07,1.45957e+07,1.38386e+07,1.31409e+07,1.2524e+07,1.2014e+07,1.16422e+07,1.14427e+07,1.145e+07,1.16943e+07,1.21982e+07,1.29761e+07,1.40367e+07,1.53885e+07,1.70472e+07,1.90432e+07,2.14324e+07,2.43129e+07,2.78569e+07,3.23759e+07,3.84317e+07,4.67146e+07,5.67018e+07,5.81369e+07,5.67018e+07,4.67146e+07,3.84317e+07,3.23759e+07,2.78569e+07,2.43129e+07,2.14324e+07,1.90432e+07,1.70472e+07,1.53885e+07,1.40367e+07,1.29761e+07,1.21982e+07,1.16943e+07,1.145e+07,1.14427e+07,1.16422e+07,1.2014e+07,1.2524e+07,1.31409e+07,1.38386e+07,1.45957e+07,1.53974e+07,1.6246e+07,1.70324e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.57019e+07,1.4756e+07,1.37106e+07,1.2677e+07,1.16433e+07,1.06153e+07,9.60555e+06,8.63395e+06,7.73257e+06,6.95204e+06,6.36743e+06,6.07412e+06,6.15963e+06,6.6603e+06,7.54942e+06,8.77123e+06,1.02786e+07,1.20494e+07,1.40916e+07,1.64482e+07,1.92175e+07,2.26153e+07,2.72834e+07,3.53235e+07,4.69814e+07,8.60587e+07,4.69815e+07,3.53235e+07,2.72834e+07,2.26153e+07,1.92175e+07,1.64482e+07,1.40916e+07,1.20494e+07,1.02786e+07,8.77123e+06,7.54942e+06,6.6603e+06,6.15963e+06,6.07412e+06,6.36743e+06,6.95204e+06,7.73257e+06,8.63395e+06,9.60555e+06,1.06153e+07,1.16433e+07,1.2677e+07,1.37106e+07,1.4756e+07,1.57019e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.52356e+07,1.42278e+07,1.31034e+07,1.19726e+07,1.08162e+07,9.63023e+06,8.41264e+06,7.1609e+06,5.87213e+06,4.54301e+06,3.16973e+06,1.74788e+06,274873,1.46525e+06,3.06937e+06,4.75113e+06,6.5223e+06,8.39814e+06,1.03988e+07,1.25518e+07,1.48969e+07,1.74899e+07,2.0278e+07,2.47755e+07,5.54818e+07,122761,5.54818e+07,2.47755e+07,2.0278e+07,1.74899e+07,1.48969e+07,1.25518e+07,1.03988e+07,8.39814e+06,6.5223e+06,4.75113e+06,3.06937e+06,1.46525e+06,274873,1.74788e+06,3.16973e+06,4.54301e+06,5.87213e+06,7.1609e+06,8.41264e+06,9.63023e+06,1.08162e+07,1.19726e+07,1.31034e+07,1.42278e+07,1.52356e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.57162e+07,1.47721e+07,1.37291e+07,1.26983e+07,1.16681e+07,1.06446e+07,9.64036e+06,8.67585e+06,7.78339e+06,7.01376e+06,6.44139e+06,6.15973e+06,6.25351e+06,6.75767e+06,7.64674e+06,8.86726e+06,1.03739e+07,1.21457e+07,1.41912e+07,1.65547e+07,1.93359e+07,2.27543e+07,2.74573e+07,3.55234e+07,4.73194e+07,8.67307e+07,4.73195e+07,3.55234e+07,2.74573e+07,2.27543e+07,1.93359e+07,1.65547e+07,1.41912e+07,1.21457e+07,1.03739e+07,8.86726e+06,7.64674e+06,6.75767e+06,6.25351e+06,6.15973e+06,6.44139e+06,7.01376e+06,7.78339e+06,8.67585e+06,9.64036e+06,1.06446e+07,1.16681e+07,1.26983e+07,1.37291e+07,1.47721e+07,1.57162e+07,0.00055894,0.000548506
0.00109169,0.00111237,1.70587e+07,1.62752e+07,1.54302e+07,1.46325e+07,1.38801e+07,1.31878e+07,1.25768e+07,1.20734e+07,1.17086e+07,1.15163e+07,1.15305e+07,1.1781e+07,1.22904e+07,1.30728e+07,1.41374e+07,1.5493e+07,1.71559e+07,1.91568e+07,2.15523e+07,2.44408e+07,2.7995e+07,3.25253e+07,3.85871e+07,4.68486e+07,5.67253e+07,5.79561e+07,5.67253e+07,4.68486e+07,3.85871e+07,3.25253e+07,2.7995e+07,2.44408e+07,2.15523e+07,1.91568e+07,1.71559e+07,1.5493e+07,1.41374e+07,1.30728e+07,1.22904e+07,1.1781e+07,1.15305e+07,1.15163e+07,1.17086e+07,1.20734e+07,1.25768e+07,1.31878e+07,1.38801e+07,1.46325e+07,1.54302e+07,1.62752e+07,1.70587e+07,0.00111237,0.00109169
0.00163265,0.00166335,1.90652e+07,1.8485e+07,1.78786e+07,1.73472e+07,1.68918e+07,1.65272e+07,1.6272e+07,1.61463e+07,1.61709e+07,1.63668e+07,1.67541e+07,1.73513e+07,1.81762e+07,1.92463e+07,2.05815e+07,2.22068e+07,2.41564e+07,2.64789e+07,2.92442e+07,3.25524e+07,3.65411e+07,4.13759e+07,4.71476e+07,5.34444e+07,5.83331e+07,5.86261e+07,5.83331e+07,5.34444e+07,4.71476e+07,4.13759e+07,3.65411e+07,3.25524e+07,2.92442e+07,2.64789e+07,2.41564e+07,2.22068e+07,2.05815e+07,1.92463e+07,1.81762e+07,1.73513e+07,1.67541e+07,1.63668e+07,1.61709e+07,1.61463e+07,1.6272e+07,1.65272e+07,1.68918e+07,1.73472e+07,1.78786e+07,1.8485e+07,1.90652e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.15278e+07,2.11541e+07,2.07804e+07,2.04974e+07,2.03068e+07,2.02208e+07,2.02543e+07,2.04228e+07,2.07419e+07,2.12277e+07,2.18962e+07,2.2764e+07,2.38487e+07,2.51702e+07,2.6752e+07,2.86227e+07,3.08186e+07,3.33851e+07,3.63777e+07,3.98583e+07,4.38791e+07,4.84316e+07,5.33188e+07,5.79192e+07,6.10799e+07,6.20868e+07,6.10799e+07,5.79192e+07,5.33188e+07,4.84316e+07,4.38791e+07,3.98583e+07,3.63777e+07,3.33851e+07,3.08186e+07,2.86227e+07,2.6752e+07,2.51702e+07,2.38487e+07,2.2764e+07,2.18962e+07,2.12277e+07,2.07419e+07,2.04228e+07,2.02543e+07,2.02208e+07,2.03068e+07,2.04974e+07,2.07804e+07,2.11541e+07,2.15278e+07,0.00221074,0.00217033
