-0.00851144,-0.00862598,-0.0128987,-0.0131464,-0.0133981,-0.013659,-0.013929,-0.0142078,-0.0144951,-0.0147906,-0.0150938,-0.0154039,-0.01572,-0.0160405,-0.0163638,-0.0166877,-0.0170095,-0.017326,-0.0176336,-0.0179279,-0.0182045,-0.0184584,-0.0186844,-0.0188777,-0.0190336,-0.0191481,-0.0192181,-0.0192417,-0.0192181,-0.0191481,-0.0190336,-0.0188777,-0.0186844,-0.0184584,-0.0182045,-0.0179279,-0.0176336,-0.017326,-0.0170095,-0.0166877,-0.0163638,-0.0160405,-0.01572,-0.0154039,-0.0150938,-0.0147906,-0.0144951,-0.0142078,-0.013929,-0.013659,-0.0133981,-0.0131464,-0.0128987,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0122917,-0.0125369,-0.0127872,-0.0130475,-0.0133179,-0.013598,-0.0138879,-0.0141874,-0.0144962,-0.0148136,-0.0151387,-0.0154704,-0.0158069,-0.0161461,-0.0164852,-0.016821,-0.0171495,-0.0174659,-0.0177652,-0.0180417,-0.0182892,-0.018502,-0.0186744,-0.0188014,-0.0188793,-0.0189055,-0.0188793,-0.0188014,-0.0186744,-0.018502,-0.0182892,-0.0180417,-0.0177652,-0.0174659,-0.0171495,-0.016821,-0.0164852,-0.0161461,-0.0158069,-0.0154704,-0.0151387,-0.0148136,-0.0144962,-0.0141874,-0.0138879,-0.013598,-0.0133179,-0.0130475,-0.0127872,-0.0125369,-0.0122917,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0116638,-0.0119053,-0.012153,-0.0124114,-0.0126807,-0.0129609,-0.0132521,-0.0135543,-0.0138673,-0.0141909,-0.0145242,-0.0148662,-0.0152155,-0.0155699,-0.0159268,-0.0162828,-0.0166336,-0.0169742,-0.0172987,-0.0176006,-0.0178728,-0.0181082,-0.0182998,-0.0184417,-0.0185289,-0.0185582,-0.0185289,-0.0184417,-0.0182998,-0.0181082,-0.0178728,-0.0176006,-0.0172987,-0.0169742,-0.0166336,-0.0162828,-0.0159268,-0.0155699,-0.0152155,-0.0148662,-0.0145242,-0.0141909,-0.0138673,-0.0135543,-0.0132521,-0.0129609,-0.0126807,-0.0124114,-0.012153,-0.0119053,-0.0116638,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0110148,-0.0112512,-0.0114949,-0.0117499,-0.0120167,-0.0122953,-0.0125861,-0.0128893,-0.0132051,-0.0135333,-0.0138734,-0.0142246,-0.0145858,-0.0149551,-0.0153298,-0.0157066,-0.0160811,-0.0164479,-0.0168003,-0.017131,-0.0174315,-0.0176932,-0.0179077,-0.0180672,-0.0181655,-0.0181987,-0.0181655,-0.0180672,-0.0179077,-0.0176932,-0.0174315,-0.017131,-0.0168003,-0.0164479,-0.0160811,-0.0157066,-0.0153298,-0.0149551,-0.0145858,-0.0142246,-0.0138734,-0.0135333,-0.0132051,-0.0128893,-0.0125861,-0.0122953,-0.0120167,-0.0117499,-0.0114949,-0.0112512,-0.0110148,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0103444,-0.0105743,-0.0108124,-0.0110623,-0.0113247,-0.0115999,-0.0118885,-0.0121908,-0.0125074,-0.0128382,-0.0131833,-0.0135421,-0.0139139,-0.014297,-0.0146892,-0.0150871,-0.0154864,-0.0158813,-0.0162645,-0.0166276,-0.0169608,-0.0172535,-0.0174951,-0.0176758,-0.0177877,-0.0178256,-0.0177877,-0.0176758,-0.0174951,-0.0172535,-0.0169608,-0.0166276,-0.0162645,-0.0158813,-0.0154864,-0.0150871,-0.0146892,-0.014297,-0.0139139,-0.0135421,-0.0131833,-0.0128382,-0.0125074,-0.0121908,-0.0118885,-0.0115999,-0.0113247,-0.0110623,-0.0108124,-0.0105743,-0.0103444,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00965266,-0.00987444,-0.0101052,-0.0103483,-0.0106043,-0.010874,-0.0111581,-0.0114572,-0.0117721,-0.0121032,-0.0124509,-0.0128151,-0.0131954,-0.0135907,-0.0139992,-0.0144179,-0.0148426,-0.0152673,-0.0156844,-0.016084,-0.0164549,-0.0167841,-0.0170583,-0.017265,-0.0173937,-0.0174373,-0.0173937,-0.017265,-0.0170583,-0.0167841,-0.0164549,-0.016084,-0.0156844,-0.0152673,-0.0148426,-0.0144179,-0.0139992,-0.0135907,-0.0131954,-0.0128151,-0.0124509,-0.0121032,-0.0117721,-0.0114572,-0.0111581,-0.010874,-0.0106043,-0.0103483,-0.0101052,-0.00987444,-0.00965266,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00893967,-0.0091517,-0.00937333,-0.00960743,-0.00985503,-0.0101168,-0.0103939,-0.0106871,-0.0109975,-0.0113259,-0.0116732,-0.0120397,-0.0124257,-0.0128307,-0.0132535,-0.0136918,-0.0141417,-0.0145975,-0.015051,-0.0154917,-0.0159061,-0.0162787,-0.0165926,-0.0168314,-0.016981,-0.0170318,-0.016981,-0.0168314,-0.0165926,-0.0162787,-0.0159061,-0.0154917,-0.015051,-0.0145975,-0.0141417,-0.0136918,-0.0132535,-0.0128307,-0.0124257,-0.0120397,-0.0116732,-0.0113259,-0.0109975,-0.0106871,-0.0103939,-0.0101168,-0.00985503,-0.00960743,-0.00937333,-0.0091517,-0.00893967,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00820584,-0.00840638,-0.00861688,-0.00883993,-0.00907668,-0.00932806,-0.00959526,-0.00987951,-0.0101821,-0.0105043,-0.0108474,-0.0112124,-0.0116003,-0.0120113,-0.0124452,-0.0129006,-0.0133743,-0.0138613,-0.0143536,-0.0148397,-0.0153044,-0.0157288,-0.0160914,-0.0163704,-0.0165466,-0.0166068,-0.0165466,-0.0163704,-0.0160914,-0.0157288,-0.0153044,-0.0148397,-0.0143536,-0.0138613,-0.0133743,-0.0129006,-0.0124452,-0.0120113,-0.0116003,-0.0112124,-0.0108474,-0.0105043,-0.0101821,-0.00987951,-0.00959526,-0.00932806,-0.00907668,-0.00883993,-0.00861688,-0.00840638,-0.00820584,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00745178,-0.00763905,-0.0078364,-0.00804614,-0.00826955,-0.00850772,-0.00876199,-0.00903385,-0.00932488,-0.00963676,-0.00997123,-0.01033,-0.0107148,-0.0111269,-0.011567,-0.0120351,-0.0125296,-0.0130464,-0.0135783,-0.0141139,-0.0146362,-0.0151225,-0.0155455,-0.0158759,-0.0160868,-0.0161592,-0.0160868,-0.0158759,-0.0155455,-0.0151225,-0.0146362,-0.0141139,-0.0135783,-0.0130464,-0.0125296,-0.0120351,-0.011567,-0.0111269,-0.0107148,-0.01033,-0.00997123,-0.00963676,-0.00932488,-0.00903385,-0.00876199,-0.00850772,-0.00826955,-0.00804614,-0.0078364,-0.00763905,-0.00745178,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00667839,-0.00685058,-0.00703272,-0.00722685,-0.00743433,-0.00765635,-0.00789441,-0.00815017,-0.00842548,-0.00872236,-0.00904304,-0.00938989,-0.00976535,-0.0101719,-0.0106115,-0.0110859,-0.0115953,-0.0121378,-0.0127081,-0.0132957,-0.0138828,-0.0144432,-0.014942,-0.0153391,-0.0155962,-0.015685,-0.0155962,-0.0153391,-0.014942,-0.0144432,-0.0138828,-0.0132957,-0.0127081,-0.0121378,-0.0115953,-0.0110859,-0.0106115,-0.0101719,-0.00976535,-0.00938989,-0.00904304,-0.00872236,-0.00842548,-0.00815017,-0.00789441,-0.00765635,-0.00743433,-0.00722685,-0.00703272,-0.00685058,-0.00667839,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00588683,-0.00604218,-0.00620706,-0.00638326,-0.00657217,-0.00677505,-0.00699346,-0.00722921,-0.00748431,-0.00776108,-0.00806213,-0.0083904,-0.00874912,-0.00914179,-0.00957205,-0.0100434,-0.0105585,-0.0111188,-0.011722,-0.0123608,-0.0130187,-0.0136667,-0.0142614,-0.0147472,-0.0150674,-0.0151791,-0.0150674,-0.0147472,-0.0142614,-0.0136667,-0.0130187,-0.0123608,-0.011722,-0.0111188,-0.0105585,-0.0100434,-0.00957205,-0.00914179,-0.00874912,-0.0083904,-0.00806213,-0.00776108,-0.00748431,-0.00722921,-0.00699346,-0.00677505,-0.00657217,-0.00638326,-0.00620706,-0.00604218,-0.00588683,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00507857,-0.00521537,-0.005361,-0.00551702,-0.00568477,-0.00586551,-0.00606083,-0.00627254,-0.00650278,-0.006754,-0.00702908,-0.00733137,-0.00766475,-0.00803369,-0.00844322,-0.00889887,-0.00940634,-0.00997076,-0.0105953,-0.0112781,-0.0120081,-0.0127574,-0.013474,-0.0140806,-0.0144899,-0.0146342,-0.0144899,-0.0140806,-0.013474,-0.0127574,-0.0120081,-0.0112781,-0.0105953,-0.00997076,-0.00940634,-0.00889887,-0.00844322,-0.00803369,-0.00766475,-0.00733137,-0.00702908,-0.006754,-0.00650278,-0.00627254,-0.00606083,-0.00586551,-0.00568477,-0.00551702,-0.005361,-0.00521537,-0.00507857,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00425533,-0.00437201,-0.00449654,-0.00463024,-0.00477436,-0.0049301,-0.00509895,-0.00528269,-0.0054834,-0.00570354,-0.00594606,-0.0062145,-0.00651311,-0.00684701,-0.00722233,-0.0076464,-0.00812775,-0.00867592,-0.0093006,-0.0100093,-0.0108019,-0.0116605,-0.0125312,-0.0133082,-0.0138478,-0.0140403,-0.0138478,-0.0133082,-0.0125312,-0.0116605,-0.0108019,-0.0100093,-0.0093006,-0.00867592,-0.00812775,-0.0076464,-0.00722233,-0.00684701,-0.00651311,-0.0062145,-0.00594606,-0.00570354,-0.0054834,-0.00528269,-0.00509895,-0.0049301,-0.00477436,-0.00463024,-0.00449654,-0.00437201,-0.00425533,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00341914,-0.00351427,-0.00361604,-0.00372549,-0.00384374,-0.00397183,-0.00411111,-0.00426316,-0.00442989,-0.0046136,-0.00481707,-0.00504373,-0.0052978,-0.00558457,-0.00591067,-0.00628447,-0.00671657,-0.00722031,-0.00781209,-0.00851086,-0.0093349,-0.0102913,-0.0113478,-0.0123779,-0.0131227,-0.0133765,-0.0131227,-0.0123779,-0.0113478,-0.0102913,-0.0093349,-0.00851086,-0.00781209,-0.00722031,-0.00671657,-0.00628447,-0.00591067,-0.00558457,-0.0052978,-0.00504373,-0.00481707,-0.0046136,-0.00442989,-0.00426316,-0.00411111,-0.00397183,-0.00384374,-0.00372549,-0.00361604,-0.00351427,-0.00341914,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00257224,-0.00264464,-0.00272222,-0.00280579,-0.00289621,-0.00299437,-0.00310134,-0.00321843,-0.00334723,-0.00348965,-0.0036481,-0.00382552,-0.00402569,-0.00425339,-0.00451489,-0.0048184,-0.00517496,-0.00559959,-0.00611298,-0.00674378,-0.0075309,-0.00852248,-0.00975697,-0.0111735,-0.012355,-0.0125639,-0.012355,-0.0111735,-0.00975697,-0.00852248,-0.0075309,-0.00674378,-0.00611298,-0.00559959,-0.00517496,-0.0048184,-0.00451489,-0.00425339,-0.00402569,-0.00382552,-0.0036481,-0.00348965,-0.00334723,-0.00321843,-0.00310134,-0.00299437,-0.00289621,-0.00280579,-0.00272222,-0.00264464,-0.00257224,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00171713,-0.00176586,-0.00181813,-0.0018745,-0.00193557,-0.00200196,-0.00207442,-0.0021539,-0.00224151,-0.00233866,-0.00244707,-0.00256894,-0.00270707,-0.00286513,-0.00304799,-0.00326225,-0.00351711,-0.00382576,-0.00420773,-0.0046931,-0.00533023,-0.00620034,-0.00744358,-0.00927248,-0.0116909,-0.012106,-0.0116909,-0.00927248,-0.00744358,-0.00620034,-0.00533023,-0.0046931,-0.00420773,-0.00382576,-0.00351711,-0.00326225,-0.00304799,-0.00286513,-0.00270707,-0.00256894,-0.00244707,-0.00233866,-0.00224151,-0.0021539,-0.00207442,-0.00200196,-0.00193557,-0.0018745,-0.00181813,-0.00176586,-0.00171713,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000856452,-0.00088086,-0.000907063,-0.000935331,-0.00096598,-0.000999318,-0.00103574,-0.00107573,-0.00111987,-0.00116887,-0.00122365,-0.00128535,-0.00135547,-0.00143594,-0.00152941,-0.00163948,-0.00177129,-0.00193239,-0.00213433,-0.00239586,-0.00274939,-0.00325636,-0.0040513,-0.00548712,-0.00862557,-0.0177053,-0.0086256,-0.00548711,-0.0040513,-0.00325636,-0.00274939,-0.00239586,-0.00213433,-0.00193239,-0.00177129,-0.00163948,-0.00152941,-0.00143594,-0.00135547,-0.00128535,-0.00122365,-0.00116887,-0.00111987,-0.00107573,-0.00103574,-0.000999318,-0.00096598,-0.000935331,-0.000907063,-0.00088086,-0.000856452,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.29324e-06,6.43638e-06,6.5845e-06,6.73832e-06,6.89756e-06,7.06123e-06,7.22787e-06,7.39509e-06,7.55906e-06,7.71374e-06,7.84959e-06,7.9515e-06,7.99522e-06,7.94116e-06,7.7231e-06,7.22703e-06,6.249e-06,4.40675e-06,9.40448e-07,-1.99495e-09,-6.15718e-09,-1.47075e-08,8.08114e-08,-1.50937e-07,8.79399e-07,3.65259e-06,8.7942e-07,-1.50941e-07,8.08114e-08,-1.47075e-08,-6.15718e-09,-1.99495e-09,9.40448e-07,4.40675e-06,6.249e-06,7.22703e-06,7.7231e-06,7.94116e-06,7.99522e-06,7.9515e-06,7.84959e-06,7.71374e-06,7.55906e-06,7.39509e-06,7.22787e-06,7.06123e-06,6.89756e-06,6.73832e-06,6.5845e-06,6.43638e-06,6.29324e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000869753,0.000894538,0.000921147,0.000949854,0.000980977,0.00101483,0.00105182,0.00109243,0.00113724,0.00118701,0.00124263,0.00130529,0.00137648,0.0014582,0.0015531,0.00166486,0.00179869,0.00196224,0.00216725,0.00243271,0.00279151,0.0033059,0.00411206,0.00556604,0.00873634,0.0178434,0.00873636,0.00556604,0.00411206,0.0033059,0.00279151,0.00243271,0.00216725,0.00196224,0.00179869,0.00166486,0.0015531,0.0014582,0.00137648,0.00130529,0.00124263,0.00118701,0.00113724,0.00109243,0.00105182,0.00101483,0.000980977,0.000949854,0.000921147,0.000894538,0.000869753,0.00055894,0.000548506
0.00109169,0.00111237,0.00173037,0.00177946,0.00183214,0.00188893,0.00195046,0.00201735,0.00209036,0.00217043,0.0022587,0.00235657,0.00246578,0.00258855,0.00272769,0.0028869,0.00307106,0.00328682,0.00354343,0.00385413,0.00423853,0.00472678,0.00536725,0.00624095,0.00748681,0.00931211,0.0117024,0.0120698,0.0117024,0.00931211,0.00748681,0.00624095,0.00536725,0.00472678,0.00423853,0.00385413,0.00354343,0.00328682,0.00307106,0.0028869,0.00272769,0.00258855,0.00246578,0.00235657,0.0022587,0.00217043,0.00209036,0.00201735,0.00195046,0.00188893,0.00183214,0.00177946,0.00173037,0.00111237,0.00109169
0.00163265,0.00166335,0.00258537,0.00265813,0.00273609,0.00282006,0.00291093,0.00300956,0.00311705,0.0032347,0.00336411,0.00350721,0.00366639,0.00384462,0.00404569,0.00427439,0.00453699,0.00484174,0.00519967,0.0056258,0.00614079,0.0067732,0.00756163,0.00855358,0.00978596,0.0111954,0.0123662,0.0125728,0.0123662,0.0111954,0.00978596,0.00855358,0.00756163,0.0067732,0.00614079,0.0056258,0.00519967,0.00484174,0.00453699,0.00427439,0.00404569,0.00384462,0.00366639,0.00350721,0.00336411,0.0032347,0.00311705,0.00300956,0.00291093,0.00282006,0.00273609,0.00265813,0.00258537,0.00166335,0.00163265
0.00217033,0.00221074,0.00343212,0.00352759,0.00362972,0.00373957,0.00385822,0.00398676,0.00412652,0.00427909,0.00444638,0.00463068,0.0048348,0.00506216,0.00531699,0.00560458,0.00593156,0.00630628,0.00673934,0.00724402,0.00783662,0.00853592,0.00935989,0.010315,0.0113685,0.0123938,0.0131345,0.0133877,0.0131345,0.0123938,0.0113685,0.010315,0.00935989,0.00853592,0.00783662,0.00724402,0.00673934,0.00630628,0.00593156,0.00560458,0.00531699,0.00506216,0.0048348,0.00463068,0.00444638,0.00427909,0.00412652,0.00398676,0.00385822,0.00373957,0.00362972,0.00352759,0.00343212,0.00221074,0.00217033
0.00270372,0.00275343,0.00426813,0.00438513,0.00451,0.00464406,0.00478856,0.0049447,0.00511399,0.00529819,0.00549939,0.00572005,0.00596312,0.00623214,0.00653137,0.00686589,0.00724186,0.00766655,0.00814847,0.00869708,0.00932197,0.0100305,0.0108223,0.0116792,0.0125473,0.0133212,0.0138583,0.0140499,0.0138583,0.0133212,0.0125473,0.0116792,0.0108223,0.0100305,0.00932197,0.00869708,0.00814847,0.00766655,0.00724186,0.00686589,0.00653137,0.00623214,0.00596312,0.00572005,0.00549939,0.00529819,0.00511399,0.0049447,0.00478856,0.00464406,0.00451,0.00438513,0.00426813,0.00275343,0.00270372
0.00323189,0.00329041,0.00509115,0.00522825,0.00537419,0.00553054,0.00569863,0.00587974,0.00607544,0.00628755,0.00651821,0.00676986,0.0070454,0.00734815,0.00768199,0.00805138,0.00846132,0.00891733,0.00942504,0.00998954,0.0106138,0.0112961,0.012025,0.0127727,0.0134871,0.0140916,0.0144992,0.014643,0.0144992,0.0140916,0.0134871,0.0127727,0.012025,0.0112961,0.0106138,0.00998954,0.00942504,0.00891733,0.00846132,0.00805138,0.00768199,0.00734815,0.0070454,0.00676986,0.00651821,0.00628755,0.00607544,0.00587974,0.00569863,0.00553054,0.00537419,0.00522825,0.00509115,0.00329041,0.00323189
0.00375397,0.00382076,0.00589917,0.00605479,0.00621995,0.00639644,0.00658566,0.00678886,0.0070076,0.00724368,0.00749913,0.00777625,0.00807766,0.00840626,0.0087653,0.00915826,0.00958875,0.0100602,0.0105754,0.0111354,0.0117382,0.0123762,0.013033,0.0136796,0.0142726,0.0147569,0.0150759,0.0151872,0.0150759,0.0147569,0.0142726,0.0136796,0.013033,0.0123762,0.0117382,0.0111354,0.0105754,0.0100602,0.00958875,0.00915826,0.0087653,0.00840626,0.00807766,0.00777625,0.00749913,0.00724368,0.0070076,0.00678886,0.00658566,0.00639644,0.00621995,0.00605479,0.00589917,0.00382076,0.00375397
0.0042692,0.00434366,0.00669046,0.0068629,0.00704528,0.00723967,0.00744742,0.00766971,0.00790804,0.00816408,0.00843966,0.00873682,0.00905776,0.00940484,0.0097805,0.0101871,0.0106269,0.0111013,0.0116105,0.0121526,0.0127224,0.0133091,0.0138952,0.0144543,0.0149518,0.0153478,0.015604,0.0156926,0.015604,0.0153478,0.0149518,0.0144543,0.0138952,0.0133091,0.0127224,0.0121526,0.0116105,0.0111013,0.0106269,0.0101871,0.0097805,0.00940484,0.00905776,0.00873682,0.00843966,0.00816408,0.00790804,0.00766971,0.00744742,0.00723967,0.00704528,0.0068629,0.00669046,0.00434366,0.0042692
0.00477691,0.00485839,0.00746356,0.00765104,0.00784861,0.00805857,0.00828222,0.00852061,0.0087751,0.00904718,0.00933842,0.00965049,0.00998514,0.0103441,0.0107289,0.011141,0.0115811,0.0120491,0.0125432,0.0130596,0.013591,0.0141258,0.0146471,0.0151324,0.0155543,0.0158838,0.0160941,0.0161663,0.0160941,0.0158838,0.0155543,0.0151324,0.0146471,0.0141258,0.013591,0.0130596,0.0125432,0.0120491,0.0115811,0.011141,0.0107289,0.0103441,0.00998514,0.00965049,0.00933842,0.00904718,0.0087751,0.00852061,0.00828222,0.00805857,0.00784861,0.00765104,0.00746356,0.00485839,0.00477691
