0.0135201,0.0131946,0.00864916,0.0083786,0.00808734,0.00779432,0.00749611,0.00719234,0.00688289,0.00656764,0.00624649,0.00591938,0.00558625,0.00524711,0.004902,0.00455101,0.00419431,0.00383212,0.00346472,0.00309246,0.00271577,0.00233513,0.00195106,0.00156411,0.00117487,0.000783928,0.000391866,-2.16841e-12,-0.000391866,-0.000783928,-0.00117487,-0.00156411,-0.00195106,-0.00233513,-0.00271577,-0.00309246,-0.00346472,-0.00383212,-0.00419431,-0.00455101,-0.004902,-0.00524711,-0.00558625,-0.00591938,-0.00624649,-0.00656764,-0.00688289,-0.00719234,-0.00749611,-0.00779432,-0.00808734,-0.0083786,-0.00864916,-0.0131946,-0.0135201
0.013632,0.0133099,0.00869327,0.00842296,0.00813184,0.00783887,0.00754058,0.0072366,0.00692678,0.00661099,0.00628911,0.00596105,0.00562675,0.00528619,0.0049394,0.00458648,0.00422758,0.00386294,0.00349285,0.00311772,0.00273799,0.00235419,0.00196689,0.0015767,0.00118422,0.000790077,0.000394852,-2.62843e-12,-0.000394852,-0.000790077,-0.00118422,-0.0015767,-0.00196689,-0.00235419,-0.00273799,-0.00311772,-0.00349285,-0.00386294,-0.00422758,-0.00458648,-0.0049394,-0.00528619,-0.00562675,-0.00596105,-0.00628911,-0.00661099,-0.00692678,-0.0072366,-0.00754058,-0.00783887,-0.00813184,-0.00842296,-0.00869327,-0.0133099,-0.013632
0.0137414,0.013423,0.00873596,0.00846593,0.008175,0.00788212,0.0075838,0.00727966,0.00696952,0.00665323,0.00633066,0.00600168,0.00566623,0.00532426,0.00497579,0.00462091,0.00425977,0.00389263,0.00351982,0.00314175,0.00275894,0.00237198,0.00198151,0.00158817,0.00119264,0.000795535,0.000397455,-3.22307e-12,-0.000397455,-0.000795535,-0.00119264,-0.00158817,-0.00198151,-0.00237198,-0.00275894,-0.00314175,-0.00351982,-0.00389263,-0.00425977,-0.00462091,-0.00497579,-0.00532426,-0.00566623,-0.00600168,-0.00633066,-0.00665323,-0.00696952,-0.00727966,-0.0075838,-0.00788212,-0.008175,-0.00846593,-0.00873596,-0.013423,-0.0137414
0.0138479,0.0135332,0.00877706,0.00850733,0.00821663,0.00792388,0.00762558,0.00732131,0.00701089,0.00669414,0.00637091,0.00604104,0.00570445,0.00536106,0.00501088,0.004654,0.00429057,0.00392084,0.0035452,0.00316411,0.00277815,0.002388,0.00199438,0.00159804,0.00119969,0.000799989,0.000399498,-4.00413e-12,-0.000399498,-0.000799989,-0.00119969,-0.00159804,-0.00199438,-0.002388,-0.00277815,-0.00316411,-0.0035452,-0.00392084,-0.00429057,-0.004654,-0.00501088,-0.00536106,-0.00570445,-0.00604104,-0.00637091,-0.00669414,-0.00701089,-0.00732131,-0.00762558,-0.00792388,-0.00821663,-0.00850733,-0.00877706,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00881638,0.00854697,0.00825654,0.00796394,0.00766569,0.00736134,0.00705067,0.0067335,0.00640963,0.00607889,0.00574114,0.00539632,0.00504439,0.00468543,0.00431959,0.00394715,0.00356853,0.00318426,0.00279502,0.0024016,0.00200486,0.00160566,0.00120481,0.000802998,0.000400733,-5.04895e-12,-0.000400733,-0.000802998,-0.00120481,-0.00160566,-0.00200486,-0.0024016,-0.00279502,-0.00318426,-0.00356853,-0.00394715,-0.00431959,-0.00468543,-0.00504439,-0.00539632,-0.00574114,-0.00607889,-0.00640963,-0.0067335,-0.00705067,-0.00736134,-0.00766569,-0.00796394,-0.00825654,-0.00854697,-0.00881638,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00885374,0.00858467,0.00829452,0.00800212,0.00770394,0.00739953,0.00708865,0.00677107,0.00644657,0.00611496,0.00577605,0.00542975,0.005076,0.00471485,0.00434646,0.00397111,0.00358927,0.00320157,0.00280882,0.00241196,0.00201205,0.00161015,0.0012072,0.000803934,0.000400798,-6.48528e-12,-0.000400798,-0.000803934,-0.0012072,-0.00161015,-0.00201205,-0.00241196,-0.00280882,-0.00320157,-0.00358927,-0.00397111,-0.00434646,-0.00471485,-0.005076,-0.00542975,-0.00577605,-0.00611496,-0.00644657,-0.00677107,-0.00708865,-0.00739953,-0.00770394,-0.00800212,-0.00829452,-0.00858467,-0.00885374,-0.0137429,-0.0140497
0.0141438,0.013841,0.00888896,0.00862023,0.00833039,0.00803819,0.00774011,0.00743566,0.00712458,0.00680661,0.0064815,0.006149,0.00580891,0.00546107,0.0051054,0.00474191,0.00437075,0.00399222,0.00360684,0.00321533,0.00281867,0.00241805,0.00201481,0.0016103,0.00120571,0.000801887,0.000399157,-8.39593e-12,-0.000399157,-0.000801887,-0.00120571,-0.0016103,-0.00201481,-0.00241805,-0.00281867,-0.00321533,-0.00360684,-0.00399222,-0.00437075,-0.00474191,-0.0051054,-0.00546107,-0.00580891,-0.006149,-0.0064815,-0.00680661,-0.00712458,-0.00743566,-0.00774011,-0.00803819,-0.00833039,-0.00862023,-0.00888896,-0.013841,-0.0141438
0.0142325,0.0139337,0.00892186,0.00865346,0.00836393,0.00807195,0.00777398,0.00746951,0.00715824,0.0068399,0.00651417,0.00618077,0.00583945,0.00549,0.00513228,0.00476627,0.00439207,0.00400999,0.00362059,0.00322471,0.00282355,0.00241859,0.00201162,0.00160446,0.00119873,0.000795509,0.000394998,-1.46182e-13,-0.000394998,-0.000795509,-0.00119873,-0.00160446,-0.00201162,-0.00241859,-0.00282355,-0.00322471,-0.00362059,-0.00400999,-0.00439207,-0.00476627,-0.00513228,-0.00549,-0.00583945,-0.00618077,-0.00651417,-0.0068399,-0.00715824,-0.00746951,-0.00777398,-0.00807195,-0.00836393,-0.00865346,-0.00892186,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00895225,0.00868418,0.00839497,0.0081032,0.00780535,0.00750086,0.00718942,0.0068707,0.00654435,0.00621003,0.00586744,0.00551629,0.00515639,0.00478763,0.00441006,0.00402397,0.00362993,0.0032289,0.0028223,0.00241206,0.00200055,0.00159036,0.00118391,0.000782763,0.000387049,-6.07558e-11,-0.000387049,-0.000782763,-0.00118391,-0.00159036,-0.00200055,-0.00241206,-0.0028223,-0.0032289,-0.00362993,-0.00402397,-0.00441006,-0.00478763,-0.00515639,-0.00551629,-0.00586744,-0.00621003,-0.00654435,-0.0068707,-0.00718942,-0.00750086,-0.00780535,-0.0081032,-0.00839497,-0.00868418,-0.00895225,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00897997,0.00871221,0.0084233,0.00813175,0.00783401,0.00752951,0.0072179,0.0068988,0.00657183,0.00623658,0.00589267,0.00553975,0.00517752,0.00480577,0.00442447,0.00403381,0.00363434,0.0032271,0.00281374,0.00239669,0.00197917,0.00156495,0.00115783,0.00076049,0.000373243,6.30905e-11,-0.000373243,-0.00076049,-0.00115783,-0.00156495,-0.00197917,-0.00239669,-0.00281374,-0.0032271,-0.00363434,-0.00403381,-0.00442447,-0.00480577,-0.00517752,-0.00553975,-0.00589267,-0.00623658,-0.00657183,-0.0068988,-0.0072179,-0.00752951,-0.00783401,-0.00813175,-0.0084233,-0.00871221,-0.00897997,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00900484,0.00873738,0.00844876,0.00815741,0.00785978,0.00755527,0.00724349,0.00692402,0.00659642,0.00626023,0.00591499,0.00556023,0.00519554,0.00482058,0.00443517,0.00403935,0.00363355,0.00321877,0.00279684,0.00237071,0.00194462,0.00152415,0.00111546,0.000723661,0.000350072,-2.18474e-10,-0.000350072,-0.000723661,-0.00111546,-0.00152415,-0.00194462,-0.00237071,-0.00279684,-0.00321877,-0.00363355,-0.00403935,-0.00443517,-0.00482058,-0.00519554,-0.00556023,-0.00591499,-0.00626023,-0.00659642,-0.00692402,-0.00724349,-0.00755527,-0.00785978,-0.00815741,-0.00844876,-0.00873738,-0.00900484,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00902673,0.00875953,0.00847118,0.00818002,0.00788249,0.00757795,0.00726601,0.00694618,0.00661798,0.00628086,0.00593428,0.00557766,0.00521044,0.00483211,0.00444227,0.00404072,0.00362763,0.00320381,0.00277105,0.00233261,0.0018939,0.00146282,0.00104951,0.000664054,0.000311256,2.92045e-10,-0.000311256,-0.000664054,-0.00104951,-0.00146282,-0.0018939,-0.00233261,-0.00277105,-0.00320381,-0.00362763,-0.00404072,-0.00444227,-0.00483211,-0.00521044,-0.00557766,-0.00593428,-0.00628086,-0.00661798,-0.00694618,-0.00726601,-0.00757795,-0.00788249,-0.00818002,-0.00847118,-0.00875953,-0.00902673,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0090455,0.00877853,0.00849041,0.00819942,0.00790197,0.00759741,0.00728531,0.00696514,0.00663636,0.00629836,0.00595049,0.00559205,0.00522231,0.00484057,0.00444612,0.00403843,0.00361725,0.00318291,0.00273677,0.00228199,0.00182466,0.00137527,0.000949789,0.000567986,0.000244811,-8.02682e-10,-0.000244811,-0.000567986,-0.000949789,-0.00137527,-0.00182466,-0.00228199,-0.00273677,-0.00318291,-0.00361725,-0.00403843,-0.00444612,-0.00484057,-0.00522231,-0.00559205,-0.00595049,-0.00629836,-0.00663636,-0.00696514,-0.00728531,-0.00759741,-0.00790197,-0.00819942,-0.00849041,-0.00877853,-0.0090455,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00906102,0.00879424,0.00850633,0.00821547,0.00791809,0.00761351,0.00730126,0.00698079,0.00665149,0.00631268,0.00596362,0.00560349,0.00523138,0.00484633,0.00444735,0.00403343,0.00360374,0.00315782,0.00269605,0.00222059,0.00173701,0.00125722,0.000803738,0.000412908,0.000126199,1.4281e-09,-0.000126199,-0.000412908,-0.000803738,-0.00125722,-0.00173701,-0.00222059,-0.00269605,-0.00315782,-0.00360374,-0.00403343,-0.00444735,-0.00484633,-0.00523138,-0.00560349,-0.00596362,-0.00631268,-0.00665149,-0.00698079,-0.00730126,-0.00761351,-0.00791809,-0.00821547,-0.00850633,-0.00879424,-0.00906102,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00907319,0.00880657,0.00851881,0.00822807,0.00793074,0.00762614,0.00731377,0.00699304,0.0066633,0.0063238,0.00597372,0.00561212,0.00523792,0.00484993,0.00444681,0.00402707,0.00358915,0.00313154,0.00265309,0.00215379,0.00163648,0.00111075,0.000601538,0.000165029,-9.20246e-05,-5.2207e-09,9.20246e-05,-0.000165029,-0.000601538,-0.00111075,-0.00163648,-0.00215379,-0.00265309,-0.00313154,-0.00358915,-0.00402707,-0.00444681,-0.00484993,-0.00523792,-0.00561212,-0.00597372,-0.0063238,-0.0066633,-0.00699304,-0.00731377,-0.00762614,-0.00793074,-0.00822807,-0.00851881,-0.00880657,-0.00907319,-0.0143748,-0.0146521
0.014677,0.0144011,0.00908194,0.00881543,0.00852779,0.00823712,0.00793983,0.00763522,0.00732275,0.00700182,0.00667174,0.00633172,0.00598085,0.0056181,0.00524226,0.00485193,0.00444546,0.0040209,0.003576,0.00310809,0.00261421,0.0020913,0.00153713,0.000953131,0.000353371,-0.000217393,-0.000516668,1.04947e-08,0.000516668,0.000217393,-0.000353371,-0.000953131,-0.00153713,-0.0020913,-0.00261421,-0.00310809,-0.003576,-0.0040209,-0.00444546,-0.00485193,-0.00524226,-0.0056181,-0.00598085,-0.00633172,-0.00667174,-0.00700182,-0.00732275,-0.00763522,-0.00793983,-0.00823712,-0.00852779,-0.00881543,-0.00908194,-0.0144011,-0.014677
0.014692,0.014417,0.00908721,0.00882076,0.00853319,0.00824258,0.00794531,0.00764068,0.00732816,0.00700711,0.00667682,0.00633647,0.00598511,0.00562164,0.00524475,0.00485292,0.00444426,0.00401653,0.00356691,0.00309189,0.00258694,0.0020462,0.00146197,0.000824334,0.000122311,-0.000727346,-0.00147397,-4.98483e-09,0.00147397,0.000727346,-0.000122311,-0.000824334,-0.00146197,-0.0020462,-0.00258694,-0.00309189,-0.00356691,-0.00401653,-0.00444426,-0.00485292,-0.00524475,-0.00562164,-0.00598511,-0.00633647,-0.00667682,-0.00700711,-0.00732816,-0.00764068,-0.00794531,-0.00824258,-0.00853319,-0.00882076,-0.00908721,-0.014417,-0.014692
0.0146969,0.0144222,0.00908895,0.00882252,0.00853498,0.00824438,0.00794712,0.00764249,0.00732994,0.00700885,0.00667849,0.00633803,0.0059865,0.00562278,0.00524554,0.00485319,0.00444378,0.00401494,0.00356367,0.00308611,0.00257714,0.00202975,0.00143382,0.000773868,2.38819e-05,-0.000874104,-0.0040149,-6.073e-09,0.0040149,0.000874104,-2.38819e-05,-0.000773868,-0.00143382,-0.00202975,-0.00257714,-0.00308611,-0.00356367,-0.00401494,-0.00444378,-0.00485319,-0.00524554,-0.00562278,-0.0059865,-0.00633803,-0.00667849,-0.00700885,-0.00732994,-0.00764249,-0.00794712,-0.00824438,-0.00853498,-0.00882252,-0.00908895,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00908715,0.0088207,0.00853313,0.00824251,0.00794525,0.00764062,0.00732809,0.00700704,0.00667675,0.0063364,0.00598504,0.00562158,0.0052447,0.00485287,0.00444424,0.00401653,0.00356695,0.00309199,0.00258714,0.00204657,0.00146265,0.000825656,0.000125,-0.00071986,-0.00145159,-4.80017e-09,0.00145159,0.00071986,-0.000125,-0.000825656,-0.00146265,-0.00204657,-0.00258714,-0.00309199,-0.00356695,-0.00401653,-0.00444424,-0.00485287,-0.0052447,-0.00562158,-0.00598504,-0.0063364,-0.00667675,-0.00700704,-0.00732809,-0.00764062,-0.00794525,-0.00824251,-0.00853313,-0.0088207,-0.00908715,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00908183,0.00881532,0.00852768,0.00823701,0.00793972,0.00763511,0.00732264,0.00700171,0.00667164,0.00633162,0.00598077,0.00561803,0.00524222,0.00485192,0.00444549,0.004021,0.00357619,0.00310843,0.00261477,0.0020922,0.00153859,0.000955519,0.000357366,-0.00021013,-0.00050747,1.02066e-08,0.00050747,0.00021013,-0.000357366,-0.000955519,-0.00153859,-0.0020922,-0.00261477,-0.00310843,-0.00357619,-0.004021,-0.00444549,-0.00485192,-0.00524222,-0.00561803,-0.00598077,-0.00633162,-0.00667164,-0.00700171,-0.00732264,-0.00763511,-0.00793972,-0.00823701,-0.00852768,-0.00881532,-0.00908183,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00907303,0.0088064,0.00851865,0.0082279,0.00793057,0.00762598,0.00731361,0.00699288,0.00666314,0.00632365,0.00597359,0.005612,0.00523784,0.00484989,0.00444682,0.00402717,0.00358937,0.00313193,0.00265374,0.00215482,0.00163807,0.00111317,0.00060508,0.00016975,-8.76522e-05,-5.09673e-09,8.76522e-05,-0.00016975,-0.00060508,-0.00111317,-0.00163807,-0.00215482,-0.00265374,-0.00313193,-0.00358937,-0.00402717,-0.00444682,-0.00484989,-0.00523784,-0.005612,-0.00597359,-0.00632365,-0.00666314,-0.00699288,-0.00731361,-0.00762598,-0.00793057,-0.0082279,-0.00851865,-0.0088064,-0.00907303,-0.0143743,-0.0146517
0.014617,0.0143377,0.00906081,0.00879402,0.00850611,0.00821525,0.00791787,0.00761329,0.00730104,0.00698058,0.00665128,0.00631249,0.00596344,0.00560333,0.00523126,0.00484626,0.00444734,0.00403352,0.00360396,0.00315822,0.00269671,0.0022216,0.00173849,0.00125927,0.000806403,0.000415904,0.000128634,1.37389e-09,-0.000128634,-0.000415904,-0.000806403,-0.00125927,-0.00173849,-0.0022216,-0.00269671,-0.00315822,-0.00360396,-0.00403352,-0.00444734,-0.00484626,-0.00523126,-0.00560333,-0.00596344,-0.00631249,-0.00665128,-0.00698058,-0.00730104,-0.00761329,-0.00791787,-0.00821525,-0.00850611,-0.00879402,-0.00906081,-0.0143377,-0.014617
0.0145731,0.0142914,0.00904524,0.00877826,0.00849014,0.00819914,0.00790169,0.00759714,0.00728504,0.00696488,0.0066361,0.00629812,0.00595026,0.00559185,0.00522215,0.00484046,0.00444608,0.00403849,0.00361744,0.00318327,0.00273735,0.00228286,0.00182587,0.00137685,0.000951645,0.000569843,0.000246144,-7.79701e-10,-0.000246144,-0.000569843,-0.000951645,-0.00137685,-0.00182587,-0.00228286,-0.00273735,-0.00318327,-0.00361744,-0.00403849,-0.00444608,-0.00484046,-0.00522215,-0.00559185,-0.00595026,-0.00629812,-0.0066361,-0.00696488,-0.00728504,-0.00759714,-0.00790169,-0.00819914,-0.00849014,-0.00877826,-0.00904524,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00902642,0.00875921,0.00847086,0.0081797,0.00788216,0.00757763,0.00726568,0.00694586,0.00661767,0.00628056,0.005934,0.00557741,0.00521023,0.00483196,0.00444218,0.00404072,0.00362776,0.00320409,0.00277151,0.0023333,0.00189482,0.00146395,0.00105076,0.000665205,0.000312023,2.77527e-10,-0.000312023,-0.000665205,-0.00105076,-0.00146395,-0.00189482,-0.0023333,-0.00277151,-0.00320409,-0.00362776,-0.00404072,-0.00444218,-0.00483196,-0.00521023,-0.00557741,-0.005934,-0.00628056,-0.00661767,-0.00694586,-0.00726568,-0.00757763,-0.00788216,-0.0081797,-0.00847086,-0.00875921,-0.00902642,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00900448,0.00873701,0.00844839,0.00815704,0.00785941,0.00755489,0.00724311,0.00692365,0.00659607,0.00625989,0.00591466,0.00555993,0.00519528,0.00482038,0.00443503,0.00403929,0.0036336,0.00321895,0.00279717,0.0023712,0.00194527,0.00152492,0.00111627,0.000724375,0.000350527,-2.09569e-10,-0.000350527,-0.000724375,-0.00111627,-0.00152492,-0.00194527,-0.0023712,-0.00279717,-0.00321895,-0.0036336,-0.00403929,-0.00443503,-0.00482038,-0.00519528,-0.00555993,-0.00591466,-0.00625989,-0.00659607,-0.00692365,-0.00724311,-0.00755489,-0.00785941,-0.00815704,-0.00844839,-0.00873701,-0.00900448,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00897956,0.0087118,0.00842289,0.00813133,0.00783359,0.00752909,0.00721748,0.00689839,0.00657142,0.00623619,0.0058923,0.00553941,0.00517721,0.00480551,0.00442427,0.00403369,0.00363431,0.00322717,0.00281393,0.00239701,0.00197959,0.00156545,0.00115834,0.000760928,0.000373516,5.71041e-11,-0.000373516,-0.000760928,-0.00115834,-0.00156545,-0.00197959,-0.00239701,-0.00281393,-0.00322717,-0.00363431,-0.00403369,-0.00442427,-0.00480551,-0.00517721,-0.00553941,-0.0058923,-0.00623619,-0.00657142,-0.00689839,-0.00721748,-0.00752909,-0.00783359,-0.00813133,-0.00842289,-0.0087118,-0.00897956,-0.0140989,-0.0143902
0.014314,0.014019,0.0089518,0.00868372,0.00839451,0.00810274,0.00780488,0.0075004,0.00718896,0.00687024,0.0065439,0.0062096,0.00586703,0.00551591,0.00515604,0.00478732,0.00440981,0.00402379,0.00362982,0.00322887,0.00282237,0.00241222,0.00200079,0.00159066,0.00118421,0.000783022,0.000387209,-5.6394e-11,-0.000387209,-0.000783022,-0.00118421,-0.00159066,-0.00200079,-0.00241222,-0.00282237,-0.00322887,-0.00362982,-0.00402379,-0.00440981,-0.00478732,-0.00515604,-0.00551591,-0.00586703,-0.0062096,-0.0065439,-0.00687024,-0.00718896,-0.0075004,-0.00780488,-0.00810274,-0.00839451,-0.00868372,-0.0089518,-0.014019,-0.014314
0.0142312,0.0139323,0.00892137,0.00865296,0.00836343,0.00807145,0.00777348,0.007469,0.00715774,0.0068394,0.00651368,0.0061803,0.005839,0.00548957,0.00513189,0.00476591,0.00439176,0.00400975,0.00362041,0.00322461,0.00282351,0.00241864,0.00201172,0.0016046,0.00119889,0.000795649,0.000395087,-1.1423e-12,-0.000395087,-0.000795649,-0.00119889,-0.0016046,-0.00201172,-0.00241864,-0.00282351,-0.00322461,-0.00362041,-0.00400975,-0.00439176,-0.00476591,-0.00513189,-0.00548957,-0.005839,-0.0061803,-0.00651368,-0.0068394,-0.00715774,-0.007469,-0.00777348,-0.00807145,-0.00836343,-0.00865296,-0.00892137,-0.0139323,-0.0142312
0.0141424,0.0138395,0.00888844,0.0086197,0.00832985,0.00803765,0.00773957,0.00743512,0.00712404,0.00680608,0.00648098,0.00614849,0.00580842,0.0054606,0.00510496,0.00474151,0.00437039,0.00399192,0.00360659,0.00321515,0.00281855,0.002418,0.00201481,0.00161034,0.00120577,0.000801947,0.000399199,-8.37304e-12,-0.000399199,-0.000801947,-0.00120577,-0.00161034,-0.00201481,-0.002418,-0.00281855,-0.00321515,-0.00360659,-0.00399192,-0.00437039,-0.00474151,-0.00510496,-0.0054606,-0.00580842,-0.00614849,-0.00648098,-0.00680608,-0.00712404,-0.00743512,-0.00773957,-0.00803765,-0.00832985,-0.0086197,-0.00888844,-0.0138395,-0.0141424
