-0.00851144,-0.00862598,-0.0100505,-0.0102116,-0.0103761,-0.010546,-0.010721,-0.010901,-0.0110857,-0.011275,-0.0114684,-0.0116654,-0.0118654,-0.0120674,-0.0122703,-0.0124728,-0.0126733,-0.0128696,-0.0130598,-0.0132412,-0.0134111,-0.0135666,-0.0137047,-0.0138226,-0.0139175,-0.0139871,-0.0140296,-0.0140439,-0.0140296,-0.0139871,-0.0139175,-0.0138226,-0.0137047,-0.0135666,-0.0134111,-0.0132412,-0.0130598,-0.0128696,-0.0126733,-0.0124728,-0.0122703,-0.0120674,-0.0118654,-0.0116654,-0.0114684,-0.011275,-0.0110857,-0.010901,-0.010721,-0.010546,-0.0103761,-0.0102116,-0.0100505,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00955905,-0.0097182,-0.00988142,-0.0100505,-0.0102252,-0.0104055,-0.0105913,-0.0107824,-0.0109787,-0.0111795,-0.0113844,-0.0115924,-0.0118026,-0.0120136,-0.0122236,-0.0124308,-0.0126326,-0.0128264,-0.013009,-0.0131771,-0.0133273,-0.013456,-0.0135601,-0.0136367,-0.0136837,-0.0136994,-0.0136837,-0.0136367,-0.0135601,-0.013456,-0.0133273,-0.0131771,-0.013009,-0.0128264,-0.0126326,-0.0124308,-0.0122236,-0.0120136,-0.0118026,-0.0115924,-0.0113844,-0.0111795,-0.0109787,-0.0107824,-0.0105913,-0.0104055,-0.0102252,-0.0100505,-0.00988142,-0.0097182,-0.00955905,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00905367,-0.00921013,-0.00937123,-0.0095386,-0.00971214,-0.00989191,-0.0100779,-0.0102701,-0.0104684,-0.0106723,-0.0108814,-0.0110949,-0.011312,-0.0115313,-0.0117511,-0.0119694,-0.0121836,-0.0123907,-0.0125873,-0.0127696,-0.0129334,-0.0130747,-0.0131895,-0.0132743,-0.0133264,-0.0133439,-0.0133264,-0.0132743,-0.0131895,-0.0130747,-0.0129334,-0.0127696,-0.0125873,-0.0123907,-0.0121836,-0.0119694,-0.0117511,-0.0115313,-0.011312,-0.0110949,-0.0108814,-0.0106723,-0.0104684,-0.0102701,-0.0100779,-0.00989191,-0.00971214,-0.0095386,-0.00937123,-0.00921013,-0.00905367,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00853422,-0.00868713,-0.00884522,-0.00900995,-0.00918136,-0.00935959,-0.00954479,-0.00973701,-0.0099362,-0.0101422,-0.0103546,-0.010573,-0.0107964,-0.0110236,-0.0112531,-0.0114827,-0.0117099,-0.0119313,-0.0121433,-0.0123413,-0.0125207,-0.0126765,-0.0128038,-0.0128984,-0.0129566,-0.0129762,-0.0129566,-0.0128984,-0.0128038,-0.0126765,-0.0125207,-0.0123413,-0.0121433,-0.0119313,-0.0117099,-0.0114827,-0.0112531,-0.0110236,-0.0107964,-0.010573,-0.0103546,-0.0101422,-0.0099362,-0.00973701,-0.00954479,-0.00935959,-0.00918136,-0.00900995,-0.00884522,-0.00868713,-0.00853422,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00800062,-0.00814908,-0.00830315,-0.00846419,-0.00863236,-0.0088079,-0.00899108,-0.00918208,-0.00938101,-0.00958788,-0.00980251,-0.0100245,-0.0102533,-0.0104878,-0.0107265,-0.0109675,-0.011208,-0.0114447,-0.0116734,-0.0118891,-0.0120863,-0.0122589,-0.0124011,-0.0125072,-0.0125728,-0.012595,-0.0125728,-0.0125072,-0.0124011,-0.0122589,-0.0120863,-0.0118891,-0.0116734,-0.0114447,-0.011208,-0.0109675,-0.0107265,-0.0104878,-0.0102533,-0.0100245,-0.00980251,-0.00958788,-0.00938101,-0.00918208,-0.00899108,-0.0088079,-0.00863236,-0.00846419,-0.00830315,-0.00814908,-0.00800062,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00745291,-0.00759592,-0.00774491,-0.00790111,-0.0080648,-0.00823634,-0.00841612,-0.00860446,-0.00880166,-0.00900789,-0.00922322,-0.0094475,-0.00968034,-0.00992098,-0.0101682,-0.0104201,-0.0106741,-0.0109268,-0.0111736,-0.011409,-0.0116264,-0.0118188,-0.0119785,-0.0120986,-0.0121733,-0.0121986,-0.0121733,-0.0120986,-0.0119785,-0.0118188,-0.0116264,-0.011409,-0.0111736,-0.0109268,-0.0106741,-0.0104201,-0.0101682,-0.00992098,-0.00968034,-0.0094475,-0.00922322,-0.00900789,-0.00880166,-0.00860446,-0.00841612,-0.00823634,-0.0080648,-0.00790111,-0.00774491,-0.00759592,-0.00745291,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00689125,-0.00702776,-0.00717051,-0.00732062,-0.00747849,-0.00764459,-0.00781941,-0.00800345,-0.00819715,-0.00840093,-0.0086151,-0.00883979,-0.00907494,-0.00932012,-0.00957444,-0.00983638,-0.0101036,-0.0103725,-0.0106387,-0.0108958,-0.0111365,-0.0113519,-0.0115328,-0.0116701,-0.011756,-0.0117852,-0.011756,-0.0116701,-0.0115328,-0.0113519,-0.0111365,-0.0108958,-0.0106387,-0.0103725,-0.0101036,-0.00983638,-0.00957444,-0.00932012,-0.00907494,-0.00883979,-0.0086151,-0.00840093,-0.00819715,-0.00800345,-0.00781941,-0.00764459,-0.00747849,-0.00732062,-0.00717051,-0.00702776,-0.00689125,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00631593,-0.00644485,-0.00658016,-0.00672286,-0.00687346,-0.00703253,-0.00720067,-0.00737852,-0.00756673,-0.00776592,-0.00797667,-0.00819945,-0.00843457,-0.00868203,-0.00894144,-0.00921173,-0.00949099,-0.00977608,-0.0100623,-0.0103433,-0.0106103,-0.010853,-0.0110596,-0.0112181,-0.0113181,-0.0113523,-0.0113181,-0.0112181,-0.0110596,-0.010853,-0.0106103,-0.0103433,-0.0100623,-0.00977608,-0.00949099,-0.00921173,-0.00894144,-0.00868203,-0.00843457,-0.00819945,-0.00797667,-0.00776592,-0.00756673,-0.00737852,-0.00720067,-0.00703253,-0.00687346,-0.00672286,-0.00658016,-0.00644485,-0.00631593,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.0057274,-0.00584762,-0.00597423,-0.00610814,-0.00624995,-0.00640029,-0.00655987,-0.00672948,-0.00690992,-0.00710205,-0.00730671,-0.00752473,-0.00775685,-0.0080036,-0.00826516,-0.00854118,-0.00883043,-0.00913041,-0.00943685,-0.00974315,-0.0100399,-0.0103147,-0.0105528,-0.0107381,-0.0108563,-0.0108969,-0.0108563,-0.0107381,-0.0105528,-0.0103147,-0.0100399,-0.00974315,-0.00943685,-0.00913041,-0.00883043,-0.00854118,-0.00826516,-0.0080036,-0.00775685,-0.00752473,-0.00730671,-0.00710205,-0.00690992,-0.00672948,-0.00655987,-0.00640029,-0.00624995,-0.00610814,-0.00597423,-0.00584762,-0.0057274,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00512628,-0.00523669,-0.00535332,-0.00547703,-0.00560846,-0.00574829,-0.00589734,-0.00605647,-0.00622665,-0.00640894,-0.00660444,-0.00681433,-0.0070398,-0.00728194,-0.00754169,-0.00781954,-0.00811527,-0.00842745,-0.00875276,-0.0090851,-0.00941468,-0.00972723,-0.0100041,-0.0102239,-0.010366,-0.0104152,-0.010366,-0.0102239,-0.0100041,-0.00972723,-0.00941468,-0.0090851,-0.00875276,-0.00842745,-0.00811527,-0.00781954,-0.00754169,-0.00728194,-0.0070398,-0.00681433,-0.00660444,-0.00640894,-0.00622665,-0.00605647,-0.00589734,-0.00574829,-0.00560846,-0.00547703,-0.00535332,-0.00523669,-0.00512628,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00451336,-0.00461285,-0.00471827,-0.00483036,-0.0049498,-0.00507732,-0.00521376,-0.00536008,-0.00551734,-0.00568675,-0.00586966,-0.00606755,-0.00628202,-0.00651477,-0.00676751,-0.00704176,-0.0073386,-0.00765816,-0.0079988,-0.00835592,-0.00872036,-0.00907656,-0.00940161,-0.00966645,-0.00984096,-0.00990202,-0.00984096,-0.00966645,-0.00940161,-0.00907656,-0.00872036,-0.00835592,-0.0079988,-0.00765816,-0.0073386,-0.00704176,-0.00676751,-0.00651477,-0.00628202,-0.00606755,-0.00586966,-0.00568675,-0.00551734,-0.00536008,-0.00521376,-0.00507732,-0.0049498,-0.00483036,-0.00471827,-0.00461285,-0.00451336,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00388961,-0.00397714,-0.00407012,-0.00416922,-0.00427511,-0.00438851,-0.00451028,-0.00464139,-0.00478298,-0.00493633,-0.00510295,-0.00528454,-0.00548307,-0.00570075,-0.00594003,-0.00620353,-0.00649381,-0.00681301,-0.00716203,-0.00753918,-0.00793776,-0.00834281,-0.00872753,-0.00905252,-0.00927239,-0.00935033,-0.00927239,-0.00905252,-0.00872753,-0.00834281,-0.00793776,-0.00753918,-0.00716203,-0.00681301,-0.00649381,-0.00620353,-0.00594003,-0.00570075,-0.00548307,-0.00528454,-0.00510295,-0.00493633,-0.00478298,-0.00464139,-0.00451028,-0.00438851,-0.00427511,-0.00416922,-0.00407012,-0.00397714,-0.00388961,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00325619,-0.00333077,-0.00341018,-0.003495,-0.00358585,-0.00368341,-0.0037885,-0.00390208,-0.00402524,-0.0041593,-0.0043058,-0.00446656,-0.00464376,-0.00483996,-0.00505822,-0.00530207,-0.00557556,-0.00588304,-0.00622869,-0.00661526,-0.00704144,-0.00749686,-0.00795412,-0.00836131,-0.00864712,-0.00874997,-0.00864712,-0.00836131,-0.00795412,-0.00749686,-0.00704144,-0.00661526,-0.00622869,-0.00588304,-0.00557556,-0.00530207,-0.00505822,-0.00483996,-0.00464376,-0.00446656,-0.0043058,-0.0041593,-0.00402524,-0.00390208,-0.0037885,-0.00368341,-0.00358585,-0.003495,-0.00341018,-0.00333077,-0.00325619,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.0026144,-0.00267517,-0.00274,-0.00280936,-0.00288381,-0.00296396,-0.00305052,-0.00314437,-0.00324651,-0.00335816,-0.0034808,-0.00361619,-0.00376652,-0.00393445,-0.00412332,-0.00433723,-0.0045813,-0.00486182,-0.00518629,-0.00556298,-0.00599917,-0.00649597,-0.00703561,-0.00755809,-0.00794578,-0.00808529,-0.00794578,-0.00755809,-0.00703561,-0.00649597,-0.00599917,-0.00556298,-0.00518629,-0.00486182,-0.0045813,-0.00433723,-0.00412332,-0.00393445,-0.00376652,-0.00361619,-0.0034808,-0.00335816,-0.00324651,-0.00314437,-0.00305052,-0.00296396,-0.00288381,-0.00280936,-0.00274,-0.00267517,-0.0026144,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00196571,-0.00201193,-0.00206132,-0.00211424,-0.00217112,-0.00223248,-0.0022989,-0.00237108,-0.00244988,-0.00253632,-0.00263166,-0.00273745,-0.00285562,-0.00298862,-0.00313961,-0.00331266,-0.00351315,-0.00374827,-0.00402769,-0.00436441,-0.00477538,-0.00528018,-0.0058913,-0.0065751,-0.00715019,-0.00732664,-0.00715019,-0.0065751,-0.0058913,-0.00528018,-0.00477538,-0.00436441,-0.00402769,-0.00374827,-0.00351315,-0.00331266,-0.00313961,-0.00298862,-0.00285562,-0.00273745,-0.00263166,-0.00253632,-0.00244988,-0.00237108,-0.0022989,-0.00223248,-0.00217112,-0.00211424,-0.00206132,-0.00201193,-0.00196571,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00131173,-0.00134283,-0.0013761,-0.00141178,-0.00145018,-0.00149165,-0.00153662,-0.00158558,-0.00163915,-0.00169806,-0.00176324,-0.00183582,-0.00191727,-0.00200947,-0.00211487,-0.00223677,-0.00237971,-0.00255006,-0.00275707,-0.00301465,-0.00334451,-0.00378158,-0.00438223,-0.00522363,-0.00627531,-0.00646859,-0.00627531,-0.00522363,-0.00438223,-0.00378158,-0.00334451,-0.00301465,-0.00275707,-0.00255006,-0.00237971,-0.00223677,-0.00211487,-0.00200947,-0.00191727,-0.00183582,-0.00176324,-0.00169806,-0.00163915,-0.00158558,-0.00153662,-0.00149165,-0.00145018,-0.00141178,-0.0013761,-0.00134283,-0.00131173,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000654164,-0.000669747,-0.000686425,-0.000704323,-0.000723599,-0.000744435,-0.000767044,-0.000791688,-0.000818682,-0.000848413,-0.000881361,-0.000918132,-0.000959501,-0.00100648,-0.0010604,-0.00112309,-0.00119711,-0.00128615,-0.0013958,-0.00153493,-0.00171856,-0.00197445,-0.00236024,-0.00301652,-0.00436503,-0.00762508,-0.00436503,-0.00301652,-0.00236024,-0.00197445,-0.00171856,-0.00153493,-0.0013958,-0.00128615,-0.00119711,-0.00112309,-0.0010604,-0.00100648,-0.000959501,-0.000918132,-0.000881361,-0.000848413,-0.000818682,-0.000791688,-0.000767044,-0.000744435,-0.000723599,-0.000704323,-0.000686425,-0.000669747,-0.000654164,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.96999e-06,5.07643e-06,5.18865e-06,5.30707e-06,5.4321e-06,5.56406e-06,5.70321e-06,5.84964e-06,6.00315e-06,6.16309e-06,6.32797e-06,6.4949e-06,6.65859e-06,6.80957e-06,6.93086e-06,6.99167e-06,6.9346e-06,6.64861e-06,5.9073e-06,4.21616e-06,3.91563e-07,2.55006e-08,2.47598e-08,2.74545e-07,2.57364e-07,6.34736e-07,2.57364e-07,2.74545e-07,2.47598e-08,2.55006e-08,3.91563e-07,4.21616e-06,5.9073e-06,6.64861e-06,6.9346e-06,6.99167e-06,6.93086e-06,6.80957e-06,6.65859e-06,6.4949e-06,6.32797e-06,6.16309e-06,6.00315e-06,5.84964e-06,5.70321e-06,5.56406e-06,5.4321e-06,5.30707e-06,5.18865e-06,5.07643e-06,4.96999e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000664322,0.000680146,0.000697083,0.000715257,0.000734832,0.00075599,0.000778949,0.000803974,0.000831384,0.000861574,0.00089503,0.000932367,0.000974372,0.00102207,0.00107681,0.00114047,0.00121561,0.001306,0.0014173,0.0015585,0.00174482,0.00200436,0.00239537,0.00305952,0.00441905,0.00768437,0.00441905,0.00305952,0.00239537,0.00200436,0.00174482,0.0015585,0.0014173,0.001306,0.00121561,0.00114047,0.00107681,0.00102207,0.000974372,0.000932367,0.00089503,0.000861574,0.000831384,0.000803974,0.000778949,0.00075599,0.000734832,0.000715257,0.000697083,0.000680146,0.000664322,0.00055894,0.000548506
0.00109169,0.00111237,0.00132184,0.00135318,0.0013867,0.00142265,0.00146135,0.00150313,0.00154844,0.00159777,0.00165174,0.00171109,0.00177675,0.00184987,0.00193191,0.00202477,0.00213093,0.00225369,0.00239761,0.0025691,0.00277743,0.00303655,0.00336816,0.00380708,0.00440915,0.00524935,0.00629023,0.00646557,0.00629023,0.00524935,0.00440915,0.00380708,0.00336816,0.00303655,0.00277743,0.0025691,0.00239761,0.00225369,0.00213093,0.00202477,0.00193191,0.00184987,0.00177675,0.00171109,0.00165174,0.00159777,0.00154844,0.00150313,0.00146135,0.00142265,0.0013867,0.00135318,0.00132184,0.00111237,0.00109169
0.00163265,0.00166335,0.00197576,0.00202221,0.00207184,0.00212502,0.00218218,0.00224384,0.00231058,0.00238311,0.00246228,0.00254913,0.00264491,0.00275119,0.00286989,0.00300348,0.00315511,0.00332887,0.00353015,0.00376611,0.00404643,0.00438406,0.00479579,0.00530091,0.00591127,0.00659226,0.00716313,0.00733897,0.00716313,0.00659226,0.00591127,0.00530091,0.00479579,0.00438406,0.00404643,0.00376611,0.00353015,0.00332887,0.00315511,0.00300348,0.00286989,0.00275119,0.00264491,0.00254913,0.00246228,0.00238311,0.00231058,0.00224384,0.00218218,0.00212502,0.00207184,0.00202221,0.00197576,0.00166335,0.00163265
0.00217033,0.00221074,0.00262435,0.00268534,0.0027504,0.00282001,0.00289473,0.00297515,0.00306201,0.00315618,0.00325866,0.00337068,0.00349371,0.00362953,0.00378031,0.00394874,0.00413812,0.00435257,0.0045972,0.00487827,0.00520324,0.00558028,0.00601654,0.00651286,0.00705122,0.0075716,0.00795729,0.00809616,0.00795729,0.0075716,0.00705122,0.00651286,0.00601654,0.00558028,0.00520324,0.00487827,0.0045972,0.00435257,0.00413812,0.00394874,0.00378031,0.00362953,0.00349371,0.00337068,0.00325866,0.00315618,0.00306201,0.00297515,0.00289473,0.00282001,0.0027504,0.00268534,0.00262435,0.00221074,0.00217033
0.00270372,0.00275343,0.00326602,0.00334081,0.00342044,0.00350549,0.00359658,0.0036944,0.00379976,0.00391362,0.00403709,0.00417147,0.00431831,0.00447943,0.004657,0.00485358,0.00507222,0.00531645,0.00559029,0.00589806,0.00624388,0.00663043,0.00705628,0.00751095,0.007967,0.0083727,0.00865728,0.00875967,0.00865728,0.0083727,0.007967,0.00751095,0.00705628,0.00663043,0.00624388,0.00589806,0.00559029,0.00531645,0.00507222,0.00485358,0.004657,0.00447943,0.00431831,0.00417147,0.00403709,0.00391362,0.00379976,0.0036944,0.00359658,0.00350549,0.00342044,0.00334081,0.00326602,0.00275343,0.00270372
0.00323189,0.00329041,0.00389931,0.00398703,0.00408021,0.00417952,0.00428563,0.00439926,0.00452127,0.00465264,0.00479449,0.00494811,0.005115,0.00529688,0.0054957,0.00571366,0.0059532,0.00621693,0.00650738,0.00682666,0.00717564,0.00755253,0.00795062,0.00835489,0.00873859,0.00906251,0.00928155,0.00935917,0.00928155,0.00906251,0.00873859,0.00835489,0.00795062,0.00755253,0.00717564,0.00682666,0.00650738,0.00621693,0.0059532,0.00571366,0.0054957,0.00529688,0.005115,0.00494811,0.00479449,0.00465264,0.00452127,0.00439926,0.00428563,0.00417952,0.00408021,0.00398703,0.00389931,0.00329041,0.00323189
0.00375397,0.00382076,0.0045229,0.00462256,0.00472816,0.00484045,0.00496008,0.0050878,0.00522445,0.00537099,0.00552847,0.00569811,0.00588124,0.00607934,0.00629402,0.00652696,0.00677985,0.0070542,0.00735108,0.00767057,0.00801102,0.00836779,0.00873168,0.00908716,0.00941139,0.00967543,0.00984936,0.0099102,0.00984936,0.00967543,0.00941139,0.00908716,0.00873168,0.00836779,0.00801102,0.00767057,0.00735108,0.0070542,0.00677985,0.00652696,0.00629402,0.00607934,0.00588124,0.00569811,0.00552847,0.00537099,0.00522445,0.0050878,0.00496008,0.00484045,0.00472816,0.00462256,0.0045229,0.00382076,0.00375397
0.0042692,0.00434366,0.00513564,0.00524621,0.00536301,0.00548689,0.00561848,0.00575849,0.00590771,0.00606703,0.00623739,0.00641985,0.00661552,0.00682556,0.00705116,0.00729341,0.00755322,0.00783108,0.00812675,0.00843877,0.0087638,0.00909575,0.0094248,0.00973672,0.0100129,0.0102321,0.0103738,0.0104228,0.0103738,0.0102321,0.0100129,0.00973672,0.0094248,0.00909575,0.0087638,0.00843877,0.00812675,0.00783108,0.00755322,0.00729341,0.00705116,0.00682556,0.00661552,0.00641985,0.00623739,0.00606703,0.00590771,0.00575849,0.00561848,0.00548689,0.00536301,0.00524621,0.00513564,0.00434366,0.0042692
0.00477691,0.00485839,0.00573657,0.00585694,0.00598369,0.00611775,0.0062597,0.00641019,0.00656992,0.00673967,0.00692025,0.00711251,0.00731728,0.00753541,0.0077676,0.00801438,0.00827594,0.0085519,0.00884101,0.00914078,0.00944691,0.00975281,0.0100491,0.0103234,0.0105609,0.0107458,0.0108636,0.0109041,0.0108636,0.0107458,0.0105609,0.0103234,0.0100491,0.00975281,0.00944691,0.00914078,0.00884101,0.0085519,0.00827594,0.00801438,0.0077676,0.00753541,0.00731728,0.00711251,0.00692025,0.00673967,0.00656992,0.00641019,0.0062597,0.00611775,0.00598369,0.00585694,0.00573657,0.00485839,0.00477691
