-0.00851144,-0.00862598,5.92091e+07,5.8727e+07,5.82385e+07,5.77807e+07,5.73493e+07,5.69465e+07,5.65745e+07,5.62355e+07,5.59315e+07,5.56644e+07,5.54356e+07,5.5246e+07,5.50961e+07,5.49854e+07,5.49127e+07,5.48756e+07,5.48708e+07,5.48936e+07,5.49384e+07,5.49986e+07,5.5067e+07,5.51362e+07,5.51989e+07,5.52489e+07,5.52811e+07,5.52922e+07,5.52811e+07,5.52489e+07,5.51989e+07,5.51362e+07,5.5067e+07,5.49986e+07,5.49384e+07,5.48936e+07,5.48708e+07,5.48756e+07,5.49127e+07,5.49854e+07,5.50961e+07,5.5246e+07,5.54356e+07,5.56644e+07,5.59315e+07,5.62355e+07,5.65745e+07,5.69465e+07,5.73493e+07,5.77807e+07,5.82385e+07,5.8727e+07,5.92091e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.81805e+07,5.76625e+07,5.71373e+07,5.66424e+07,5.61739e+07,5.57343e+07,5.5326e+07,5.49517e+07,5.46141e+07,5.43154e+07,5.40577e+07,5.38426e+07,5.3671e+07,5.35432e+07,5.34583e+07,5.34143e+07,5.34077e+07,5.34338e+07,5.34863e+07,5.35578e+07,5.36396e+07,5.3723e+07,5.3799e+07,5.38598e+07,5.38991e+07,5.39127e+07,5.38991e+07,5.38598e+07,5.3799e+07,5.3723e+07,5.36396e+07,5.35578e+07,5.34863e+07,5.34338e+07,5.34077e+07,5.34143e+07,5.34583e+07,5.35432e+07,5.3671e+07,5.38426e+07,5.40577e+07,5.43154e+07,5.46141e+07,5.49517e+07,5.5326e+07,5.57343e+07,5.61739e+07,5.66424e+07,5.71373e+07,5.76625e+07,5.81805e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.71623e+07,5.66056e+07,5.60409e+07,5.55057e+07,5.49965e+07,5.45159e+07,5.40669e+07,5.36526e+07,5.32762e+07,5.29406e+07,5.26486e+07,5.24026e+07,5.22042e+07,5.20545e+07,5.19532e+07,5.18988e+07,5.18881e+07,5.19163e+07,5.19766e+07,5.20604e+07,5.21577e+07,5.22579e+07,5.235e+07,5.24241e+07,5.24722e+07,5.24888e+07,5.24722e+07,5.24241e+07,5.235e+07,5.22579e+07,5.21577e+07,5.20604e+07,5.19766e+07,5.19163e+07,5.18881e+07,5.18988e+07,5.19532e+07,5.20545e+07,5.22042e+07,5.24026e+07,5.26486e+07,5.29406e+07,5.32762e+07,5.36526e+07,5.40669e+07,5.45159e+07,5.49965e+07,5.55057e+07,5.60409e+07,5.66056e+07,5.71623e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.61588e+07,5.55612e+07,5.4954e+07,5.43753e+07,5.38215e+07,5.32957e+07,5.28013e+07,5.23418e+07,5.19209e+07,5.15424e+07,5.12097e+07,5.09263e+07,5.06947e+07,5.05169e+07,5.03937e+07,5.03243e+07,5.03061e+07,5.03344e+07,5.04018e+07,5.0499e+07,5.06142e+07,5.07344e+07,5.08461e+07,5.09367e+07,5.09956e+07,5.10162e+07,5.09956e+07,5.09367e+07,5.08461e+07,5.07344e+07,5.06142e+07,5.0499e+07,5.04018e+07,5.03344e+07,5.03061e+07,5.03243e+07,5.03937e+07,5.05169e+07,5.06947e+07,5.09263e+07,5.12097e+07,5.15424e+07,5.19209e+07,5.23418e+07,5.28013e+07,5.32957e+07,5.38215e+07,5.43753e+07,5.4954e+07,5.55612e+07,5.61588e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.51754e+07,5.45346e+07,5.38822e+07,5.32567e+07,5.26546e+07,5.20792e+07,5.15344e+07,5.1024e+07,5.05525e+07,5.01242e+07,4.97436e+07,4.94151e+07,4.91425e+07,4.8929e+07,4.87767e+07,4.8686e+07,4.86553e+07,4.86802e+07,4.87535e+07,4.88647e+07,4.90002e+07,4.91443e+07,4.928e+07,4.93911e+07,4.94639e+07,4.94894e+07,4.94639e+07,4.93911e+07,4.928e+07,4.91443e+07,4.90002e+07,4.88647e+07,4.87535e+07,4.86802e+07,4.86553e+07,4.8686e+07,4.87767e+07,4.8929e+07,4.91425e+07,4.94151e+07,4.97436e+07,5.01242e+07,5.05525e+07,5.1024e+07,5.15344e+07,5.20792e+07,5.26546e+07,5.32567e+07,5.38822e+07,5.45346e+07,5.51754e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.4218e+07,5.3532e+07,5.28319e+07,5.21565e+07,5.15025e+07,5.08733e+07,5.02729e+07,4.97058e+07,4.91769e+07,4.86914e+07,4.82546e+07,4.7872e+07,4.7549e+07,4.72902e+07,4.70996e+07,4.69791e+07,4.69287e+07,4.69451e+07,4.70214e+07,4.71465e+07,4.73048e+07,4.74773e+07,4.76426e+07,4.77797e+07,4.78702e+07,4.7902e+07,4.78702e+07,4.77797e+07,4.76426e+07,4.74773e+07,4.73048e+07,4.71465e+07,4.70214e+07,4.69451e+07,4.69287e+07,4.69791e+07,4.70996e+07,4.72902e+07,4.7549e+07,4.7872e+07,4.82546e+07,4.86914e+07,4.91769e+07,4.97058e+07,5.02729e+07,5.08733e+07,5.15025e+07,5.21565e+07,5.28319e+07,5.3532e+07,5.4218e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.32932e+07,5.25603e+07,5.18105e+07,5.10827e+07,5.03734e+07,4.96861e+07,4.90253e+07,4.83955e+07,4.78022e+07,4.72513e+07,4.67491e+07,4.63023e+07,4.59177e+07,4.56021e+07,4.53612e+07,4.51996e+07,4.51193e+07,4.51193e+07,4.51936e+07,4.5331e+07,4.55142e+07,4.57203e+07,4.59223e+07,4.60925e+07,4.62063e+07,4.62464e+07,4.62063e+07,4.60925e+07,4.59223e+07,4.57203e+07,4.55142e+07,4.5331e+07,4.51936e+07,4.51193e+07,4.51193e+07,4.51996e+07,4.53612e+07,4.56021e+07,4.59177e+07,4.63023e+07,4.67491e+07,4.72513e+07,4.78022e+07,4.83955e+07,4.90253e+07,4.96861e+07,5.03734e+07,5.10827e+07,5.18105e+07,5.25603e+07,5.32932e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.24081e+07,5.16275e+07,5.08264e+07,5.0044e+07,4.92766e+07,4.85277e+07,4.78017e+07,4.71036e+07,4.64389e+07,4.58143e+07,4.52367e+07,4.47143e+07,4.42553e+07,4.38687e+07,4.35628e+07,4.33451e+07,4.3221e+07,4.31924e+07,4.3256e+07,4.34016e+07,4.36107e+07,4.38562e+07,4.4104e+07,4.43172e+07,4.44616e+07,4.45129e+07,4.44616e+07,4.43172e+07,4.4104e+07,4.38562e+07,4.36107e+07,4.34016e+07,4.3256e+07,4.31924e+07,4.3221e+07,4.33451e+07,4.35628e+07,4.38687e+07,4.42553e+07,4.47143e+07,4.52367e+07,4.58143e+07,4.64389e+07,4.71036e+07,4.78017e+07,4.85277e+07,4.92766e+07,5.0044e+07,5.08264e+07,5.16275e+07,5.24081e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.15707e+07,5.0742e+07,4.98889e+07,4.90505e+07,4.8223e+07,4.74096e+07,4.66146e+07,4.5843e+07,4.51004e+07,4.43937e+07,4.37307e+07,4.31203e+07,4.25726e+07,4.20985e+07,4.17094e+07,4.14163e+07,4.12291e+07,4.11544e+07,4.11933e+07,4.13385e+07,4.15718e+07,4.18624e+07,4.21674e+07,4.2437e+07,4.26229e+07,4.26896e+07,4.26229e+07,4.2437e+07,4.21674e+07,4.18624e+07,4.15718e+07,4.13385e+07,4.11933e+07,4.11544e+07,4.12291e+07,4.14163e+07,4.17094e+07,4.20985e+07,4.25726e+07,4.31203e+07,4.37307e+07,4.43937e+07,4.51004e+07,4.5843e+07,4.66146e+07,4.74096e+07,4.8223e+07,4.90505e+07,4.98889e+07,5.0742e+07,5.15707e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.07893e+07,4.9913e+07,4.90081e+07,4.81134e+07,4.72248e+07,4.63452e+07,4.54785e+07,4.46292e+07,4.38031e+07,4.30068e+07,4.22485e+07,4.15379e+07,4.08861e+07,4.03061e+07,3.98121e+07,3.94196e+07,3.91436e+07,3.89974e+07,3.8989e+07,3.91176e+07,3.93685e+07,3.97084e+07,4.00845e+07,4.04291e+07,4.06724e+07,4.07608e+07,4.06724e+07,4.04291e+07,4.00845e+07,3.97084e+07,3.93685e+07,3.91176e+07,3.8989e+07,3.89974e+07,3.91436e+07,3.94196e+07,3.98121e+07,4.03061e+07,4.08861e+07,4.15379e+07,4.22485e+07,4.30068e+07,4.38031e+07,4.46292e+07,4.54785e+07,4.63452e+07,4.72248e+07,4.81134e+07,4.90081e+07,4.9913e+07,5.07893e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.00724e+07,4.91502e+07,4.81946e+07,4.72447e+07,4.62955e+07,4.53494e+07,4.44097e+07,4.34805e+07,4.25669e+07,4.16752e+07,4.08133e+07,3.99909e+07,3.92197e+07,3.85142e+07,3.78912e+07,3.73701e+07,3.69722e+07,3.67189e+07,3.66289e+07,3.67123e+07,3.69636e+07,3.7352e+07,3.78152e+07,3.82612e+07,3.85861e+07,3.87063e+07,3.85861e+07,3.82612e+07,3.78152e+07,3.7352e+07,3.69636e+07,3.67123e+07,3.66289e+07,3.67189e+07,3.69722e+07,3.73701e+07,3.78912e+07,3.85142e+07,3.92197e+07,3.99909e+07,4.08133e+07,4.16752e+07,4.25669e+07,4.34805e+07,4.44097e+07,4.53494e+07,4.62955e+07,4.72447e+07,4.81946e+07,4.91502e+07,5.00724e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.94288e+07,4.84633e+07,4.74597e+07,4.64569e+07,4.54492e+07,4.44383e+07,4.34266e+07,4.24175e+07,4.14151e+07,4.04248e+07,3.94535e+07,3.85102e+07,3.76064e+07,3.67567e+07,3.59794e+07,3.52971e+07,3.47368e+07,3.43292e+07,3.41065e+07,3.40963e+07,3.43116e+07,3.47351e+07,3.53005e+07,3.58848e+07,3.63295e+07,3.64976e+07,3.63295e+07,3.58848e+07,3.53005e+07,3.47351e+07,3.43116e+07,3.40963e+07,3.41065e+07,3.43292e+07,3.47368e+07,3.52971e+07,3.59794e+07,3.67567e+07,3.76064e+07,3.85102e+07,3.94535e+07,4.04248e+07,4.14151e+07,4.24175e+07,4.34266e+07,4.44383e+07,4.54492e+07,4.64569e+07,4.74597e+07,4.84633e+07,4.94288e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.88668e+07,4.78619e+07,4.68144e+07,4.57627e+07,4.47006e+07,4.36287e+07,4.25487e+07,4.14627e+07,4.03735e+07,3.92851e+07,3.8203e+07,3.71344e+07,3.60892e+07,3.50806e+07,3.41264e+07,3.32501e+07,3.24822e+07,3.18617e+07,3.14351e+07,3.12536e+07,3.13623e+07,3.17775e+07,3.24496e+07,3.32242e+07,3.38511e+07,3.40943e+07,3.38511e+07,3.32242e+07,3.24496e+07,3.17775e+07,3.13623e+07,3.12536e+07,3.14351e+07,3.18617e+07,3.24822e+07,3.32501e+07,3.41264e+07,3.50806e+07,3.60892e+07,3.71344e+07,3.8203e+07,3.92851e+07,4.03735e+07,4.14627e+07,4.25487e+07,4.36287e+07,4.47006e+07,4.57627e+07,4.68144e+07,4.78619e+07,4.88668e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.83947e+07,4.73554e+07,4.62694e+07,4.51746e+07,4.40641e+07,4.29376e+07,4.17957e+07,4.06393e+07,3.94696e+07,3.82889e+07,3.71004e+07,3.59088e+07,3.47211e+07,3.35473e+07,3.24018e+07,3.13055e+07,3.02877e+07,2.93902e+07,2.86703e+07,2.82029e+07,2.80772e+07,2.83759e+07,2.91184e+07,3.0153e+07,3.10728e+07,3.14338e+07,3.10728e+07,3.0153e+07,2.91184e+07,2.83759e+07,2.80772e+07,2.82029e+07,2.86703e+07,2.93902e+07,3.02877e+07,3.13055e+07,3.24018e+07,3.35473e+07,3.47211e+07,3.59088e+07,3.71004e+07,3.82889e+07,3.94696e+07,4.06393e+07,4.17957e+07,4.29376e+07,4.40641e+07,4.51746e+07,4.62694e+07,4.73554e+07,4.83947e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.80194e+07,4.69521e+07,4.58343e+07,4.4704e+07,4.35531e+07,4.23809e+07,4.11867e+07,3.99701e+07,3.8731e+07,3.74694e+07,3.61862e+07,3.4883e+07,3.35628e+07,3.22309e+07,3.08956e+07,2.95705e+07,2.82776e+07,2.70514e+07,2.59465e+07,2.50484e+07,2.44849e+07,2.44311e+07,2.50721e+07,2.64279e+07,2.79105e+07,2.84006e+07,2.79105e+07,2.64279e+07,2.50721e+07,2.44311e+07,2.44849e+07,2.50484e+07,2.59465e+07,2.70514e+07,2.82776e+07,2.95705e+07,3.08956e+07,3.22309e+07,3.35628e+07,3.4883e+07,3.61862e+07,3.74694e+07,3.8731e+07,3.99701e+07,4.11867e+07,4.23809e+07,4.35531e+07,4.4704e+07,4.58343e+07,4.69521e+07,4.80194e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.7747e+07,4.66588e+07,4.55175e+07,4.43605e+07,4.31794e+07,4.19725e+07,4.07385e+07,3.94758e+07,3.81828e+07,3.6858e+07,3.54996e+07,3.41064e+07,3.26773e+07,3.12119e+07,2.97113e+07,2.8179e+07,2.66231e+07,2.50599e+07,2.35214e+07,2.20689e+07,2.08203e+07,1.99982e+07,2.00002e+07,2.14054e+07,2.43732e+07,2.494e+07,2.43732e+07,2.14054e+07,2.00002e+07,1.99982e+07,2.08203e+07,2.20689e+07,2.35214e+07,2.50599e+07,2.66231e+07,2.8179e+07,2.97113e+07,3.12119e+07,3.26773e+07,3.41064e+07,3.54996e+07,3.6858e+07,3.81828e+07,3.94758e+07,4.07385e+07,4.19725e+07,4.31794e+07,4.43605e+07,4.55175e+07,4.66588e+07,4.7747e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.7582e+07,4.64811e+07,4.53252e+07,4.41517e+07,4.29518e+07,4.17234e+07,4.04645e+07,3.91728e+07,3.78457e+07,3.64805e+07,3.50738e+07,3.36219e+07,3.21208e+07,3.05656e+07,2.89511e+07,2.72715e+07,2.55208e+07,2.36934e+07,2.17865e+07,1.98048e+07,1.77758e+07,1.57914e+07,1.41397e+07,1.37094e+07,1.69574e+07,2.86171e+07,1.69574e+07,1.37094e+07,1.41397e+07,1.57914e+07,1.77758e+07,1.98048e+07,2.17865e+07,2.36934e+07,2.55208e+07,2.72715e+07,2.89511e+07,3.05656e+07,3.21208e+07,3.36219e+07,3.50738e+07,3.64805e+07,3.78457e+07,3.91728e+07,4.04645e+07,4.17234e+07,4.29518e+07,4.41517e+07,4.53252e+07,4.64811e+07,4.7582e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.75273e+07,4.64221e+07,4.52613e+07,4.40823e+07,4.28761e+07,4.16405e+07,4.03732e+07,3.90717e+07,3.77331e+07,3.63541e+07,3.49309e+07,3.34588e+07,3.19327e+07,3.03461e+07,2.86914e+07,2.69588e+07,2.51365e+07,2.3209e+07,2.11559e+07,1.89489e+07,1.65478e+07,1.38902e+07,1.08717e+07,7.28881e+06,2.61733e+06,122282,2.61733e+06,7.28881e+06,1.08717e+07,1.38902e+07,1.65478e+07,1.89489e+07,2.11559e+07,2.3209e+07,2.51365e+07,2.69588e+07,2.86914e+07,3.03461e+07,3.19327e+07,3.34588e+07,3.49309e+07,3.63541e+07,3.77331e+07,3.90717e+07,4.03732e+07,4.16405e+07,4.28761e+07,4.40823e+07,4.52613e+07,4.64221e+07,4.75273e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.75838e+07,4.64829e+07,4.53272e+07,4.41539e+07,4.29542e+07,4.1726e+07,4.04673e+07,3.91759e+07,3.78493e+07,3.64844e+07,3.50782e+07,3.3627e+07,3.21266e+07,3.05724e+07,2.89591e+07,2.72811e+07,2.55326e+07,2.37082e+07,2.18057e+07,1.98306e+07,1.7812e+07,1.58455e+07,1.42257e+07,1.38492e+07,1.71609e+07,2.88388e+07,1.71609e+07,1.38492e+07,1.42257e+07,1.58455e+07,1.7812e+07,1.98306e+07,2.18057e+07,2.37082e+07,2.55326e+07,2.72811e+07,2.89591e+07,3.05724e+07,3.21266e+07,3.3627e+07,3.50782e+07,3.64844e+07,3.78493e+07,3.91759e+07,4.04673e+07,4.1726e+07,4.29542e+07,4.41539e+07,4.53272e+07,4.64829e+07,4.75838e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.77504e+07,4.66625e+07,4.55215e+07,4.43648e+07,4.3184e+07,4.19776e+07,4.07441e+07,3.9482e+07,3.81897e+07,3.68657e+07,3.55083e+07,3.41163e+07,3.26886e+07,3.12249e+07,2.97266e+07,2.81971e+07,2.66449e+07,2.50866e+07,2.35547e+07,2.21112e+07,2.08747e+07,2.00683e+07,2.00871e+07,2.14994e+07,2.44339e+07,2.49354e+07,2.44339e+07,2.14994e+07,2.00871e+07,2.00683e+07,2.08747e+07,2.21112e+07,2.35547e+07,2.50866e+07,2.66449e+07,2.81971e+07,2.97266e+07,3.12249e+07,3.26886e+07,3.41163e+07,3.55083e+07,3.68657e+07,3.81897e+07,3.9482e+07,4.07441e+07,4.19776e+07,4.3184e+07,4.43648e+07,4.55215e+07,4.66625e+07,4.77504e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.80244e+07,4.69575e+07,4.58402e+07,4.47103e+07,4.356e+07,4.23884e+07,4.11949e+07,3.99792e+07,3.8741e+07,3.74805e+07,3.61987e+07,3.4897e+07,3.35788e+07,3.22491e+07,3.09166e+07,2.95951e+07,2.83064e+07,2.70854e+07,2.59871e+07,2.50967e+07,2.45419e+07,2.44963e+07,2.51415e+07,2.64926e+07,2.79622e+07,2.84501e+07,2.79622e+07,2.64926e+07,2.51415e+07,2.44963e+07,2.45419e+07,2.50967e+07,2.59871e+07,2.70854e+07,2.83064e+07,2.95951e+07,3.09166e+07,3.22491e+07,3.35788e+07,3.4897e+07,3.61987e+07,3.74805e+07,3.8741e+07,3.99792e+07,4.11949e+07,4.23884e+07,4.356e+07,4.47103e+07,4.58402e+07,4.69575e+07,4.80244e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.84012e+07,4.73625e+07,4.6277e+07,4.51828e+07,4.4073e+07,4.29473e+07,4.18063e+07,4.06509e+07,3.94824e+07,3.8303e+07,3.71161e+07,3.59263e+07,3.47407e+07,3.35695e+07,3.2427e+07,3.13342e+07,3.03206e+07,2.94278e+07,2.87131e+07,2.82511e+07,2.81304e+07,2.84323e+07,2.91745e+07,3.02044e+07,3.11184e+07,3.14773e+07,3.11184e+07,3.02044e+07,2.91745e+07,2.84323e+07,2.81304e+07,2.82511e+07,2.87131e+07,2.94278e+07,3.03206e+07,3.13342e+07,3.2427e+07,3.35695e+07,3.47407e+07,3.59263e+07,3.71161e+07,3.8303e+07,3.94824e+07,4.06509e+07,4.18063e+07,4.29473e+07,4.4073e+07,4.51828e+07,4.6277e+07,4.73625e+07,4.84012e+07,0.00221074,0.00217033
