-0.00851144,-0.00862598,-0.0134833,-0.0137489,-0.0140185,-0.0142981,-0.0145876,-0.0148866,-0.015195,-0.0155123,-0.015838,-0.0161714,-0.0165113,-0.0168562,-0.0172042,-0.0175531,-0.0178998,-0.018241,-0.0185727,-0.0188903,-0.0191888,-0.0194629,-0.019707,-0.0199158,-0.0200843,-0.020208,-0.0202837,-0.0203091,-0.0202837,-0.020208,-0.0200843,-0.0199158,-0.019707,-0.0194629,-0.0191888,-0.0188903,-0.0185727,-0.018241,-0.0178998,-0.0175531,-0.0172042,-0.0168562,-0.0165113,-0.0161714,-0.015838,-0.0155123,-0.015195,-0.0148866,-0.0145876,-0.0142981,-0.0140185,-0.0137489,-0.0134833,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0128525,-0.0131155,-0.0133837,-0.0136627,-0.0139527,-0.0142533,-0.0145646,-0.0148864,-0.0152182,-0.0155596,-0.0159094,-0.0162665,-0.0166289,-0.0169944,-0.0173601,-0.0177223,-0.0180768,-0.0184185,-0.0187418,-0.0190405,-0.0193081,-0.0195382,-0.0197246,-0.019862,-0.0199463,-0.0199746,-0.0199463,-0.019862,-0.0197246,-0.0195382,-0.0193081,-0.0190405,-0.0187418,-0.0184185,-0.0180768,-0.0177223,-0.0173601,-0.0169944,-0.0166289,-0.0162665,-0.0159094,-0.0155596,-0.0152182,-0.0148864,-0.0145646,-0.0142533,-0.0139527,-0.0136627,-0.0133837,-0.0131155,-0.0128525,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0121995,-0.0124585,-0.012724,-0.0130011,-0.0132901,-0.0135908,-0.0139036,-0.0142284,-0.014565,-0.0149131,-0.0152719,-0.0156403,-0.0160167,-0.0163989,-0.016784,-0.0171682,-0.0175471,-0.0179152,-0.018266,-0.0185925,-0.018887,-0.0191417,-0.0193492,-0.0195028,-0.0195972,-0.0196289,-0.0195972,-0.0195028,-0.0193492,-0.0191417,-0.018887,-0.0185925,-0.018266,-0.0179152,-0.0175471,-0.0171682,-0.016784,-0.0163989,-0.0160167,-0.0156403,-0.0152719,-0.0149131,-0.014565,-0.0142284,-0.0139036,-0.0135908,-0.0132901,-0.0130011,-0.012724,-0.0124585,-0.0121995,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0115238,-0.0117775,-0.0120388,-0.0123123,-0.0125986,-0.0128978,-0.0132103,-0.0135363,-0.013876,-0.0142292,-0.0145955,-0.0149741,-0.0153636,-0.015762,-0.0161666,-0.0165736,-0.0169784,-0.017375,-0.0177564,-0.0181143,-0.0184397,-0.0187232,-0.0189556,-0.0191285,-0.0192351,-0.019271,-0.0192351,-0.0191285,-0.0189556,-0.0187232,-0.0184397,-0.0181143,-0.0177564,-0.017375,-0.0169784,-0.0165736,-0.0161666,-0.015762,-0.0153636,-0.0149741,-0.0145955,-0.0142292,-0.013876,-0.0135363,-0.0132103,-0.0128978,-0.0125986,-0.0123123,-0.0120388,-0.0117775,-0.0115238,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0108254,-0.011072,-0.0113274,-0.0115956,-0.0118773,-0.0121729,-0.0124831,-0.0128083,-0.013149,-0.0135052,-0.0138771,-0.014264,-0.0146651,-0.0150788,-0.0155024,-0.0159326,-0.0163645,-0.0167919,-0.017207,-0.0176004,-0.0179615,-0.0182788,-0.0185409,-0.018737,-0.0188584,-0.0188995,-0.0188584,-0.018737,-0.0185409,-0.0182788,-0.0179615,-0.0176004,-0.017207,-0.0167919,-0.0163645,-0.0159326,-0.0155024,-0.0150788,-0.0146651,-0.014264,-0.0138771,-0.0135052,-0.013149,-0.0128083,-0.0124831,-0.0121729,-0.0118773,-0.0115956,-0.0113274,-0.011072,-0.0108254,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.010104,-0.0103421,-0.0105896,-0.0108505,-0.0111255,-0.0114153,-0.0117207,-0.0120426,-0.0123816,-0.0127384,-0.0131132,-0.0135061,-0.0139167,-0.0143437,-0.0147854,-0.0152383,-0.0156981,-0.0161581,-0.0166102,-0.0170436,-0.017446,-0.0178034,-0.0181011,-0.0183256,-0.0184654,-0.0185128,-0.0184654,-0.0183256,-0.0181011,-0.0178034,-0.017446,-0.0170436,-0.0166102,-0.0161581,-0.0156981,-0.0152383,-0.0147854,-0.0143437,-0.0139167,-0.0135061,-0.0131132,-0.0127384,-0.0123816,-0.0120426,-0.0117207,-0.0114153,-0.0111255,-0.0108505,-0.0105896,-0.0103421,-0.010104,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00935995,-0.00958759,-0.00982538,-0.0100767,-0.0103427,-0.0106241,-0.0109221,-0.0112378,-0.0115721,-0.0119261,-0.0123006,-0.0126962,-0.0131132,-0.013551,-0.0140084,-0.0144829,-0.0149703,-0.0154644,-0.0159565,-0.0164349,-0.0168851,-0.01729,-0.0176312,-0.0178908,-0.0180535,-0.0181088,-0.0180535,-0.0178908,-0.0176312,-0.01729,-0.0168851,-0.0164349,-0.0159565,-0.0154644,-0.0149703,-0.0144829,-0.0140084,-0.013551,-0.0131132,-0.0126962,-0.0123006,-0.0119261,-0.0115721,-0.0112378,-0.0109221,-0.0106241,-0.0103427,-0.0100767,-0.00982538,-0.00958759,-0.00935995,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00859356,-0.00880892,-0.00903482,-0.00927433,-0.00952875,-0.00979906,-0.0100866,-0.0103926,-0.0107187,-0.0110661,-0.0114363,-0.0118306,-0.0122497,-0.0126943,-0.013164,-0.0136573,-0.014171,-0.0146995,-0.0152341,-0.0157624,-0.0162677,-0.0167294,-0.0171241,-0.0174278,-0.0176197,-0.0176853,-0.0176197,-0.0174278,-0.0171241,-0.0167294,-0.0162677,-0.0157624,-0.0152341,-0.0146995,-0.014171,-0.0136573,-0.013164,-0.0126943,-0.0122497,-0.0118306,-0.0114363,-0.0110661,-0.0107187,-0.0103926,-0.0100866,-0.00979906,-0.00952875,-0.00927433,-0.00903482,-0.00880892,-0.00859356,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00780552,-0.00800667,-0.0082185,-0.00844378,-0.00868392,-0.00894009,-0.00921378,-0.0095066,-0.0098203,-0.0101567,-0.0105178,-0.0109055,-0.0113215,-0.0117675,-0.0122443,-0.0127518,-0.0132883,-0.0138496,-0.0144279,-0.0150106,-0.0155792,-0.016109,-0.01657,-0.0169302,-0.0171601,-0.017239,-0.0171601,-0.0169302,-0.01657,-0.016109,-0.0155792,-0.0150106,-0.0144279,-0.0138496,-0.0132883,-0.0127518,-0.0122443,-0.0117675,-0.0113215,-0.0109055,-0.0105178,-0.0101567,-0.0098203,-0.0095066,-0.00921378,-0.00894009,-0.00868392,-0.00844378,-0.0082185,-0.00800667,-0.00780552,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00699677,-0.00718176,-0.0073773,-0.00758585,-0.00780893,-0.00804779,-0.00830409,-0.00857966,-0.00887651,-0.00919688,-0.00954322,-0.00991813,-0.0103243,-0.0107645,-0.0112411,-0.0117558,-0.012309,-0.0128988,-0.0135193,-0.0141593,-0.0147993,-0.0154106,-0.015955,-0.0163886,-0.0166691,-0.0167662,-0.0166691,-0.0163886,-0.015955,-0.0154106,-0.0147993,-0.0141593,-0.0135193,-0.0128988,-0.012309,-0.0117558,-0.0112411,-0.0107645,-0.0103243,-0.00991813,-0.00954322,-0.00919688,-0.00887651,-0.00857966,-0.00830409,-0.00804779,-0.00780893,-0.00758585,-0.0073773,-0.00718176,-0.00699677,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00616855,-0.00633547,-0.00651252,-0.00670185,-0.006905,-0.00712332,-0.00735853,-0.0076126,-0.00788774,-0.00818651,-0.00851177,-0.00886675,-0.00925502,-0.00968046,-0.0101471,-0.0106588,-0.0112187,-0.0118283,-0.0124854,-0.013182,-0.0139001,-0.0146081,-0.0152581,-0.0157894,-0.0161393,-0.0162614,-0.0161393,-0.0157894,-0.0152581,-0.0146081,-0.0139001,-0.013182,-0.0124854,-0.0118283,-0.0112187,-0.0106588,-0.0101471,-0.00968046,-0.00925502,-0.00886675,-0.00851177,-0.00818651,-0.00788774,-0.0076126,-0.00735853,-0.00712332,-0.006905,-0.00670185,-0.00651252,-0.00633547,-0.00616855,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00532243,-0.00546944,-0.00562584,-0.00579351,-0.00597394,-0.00616848,-0.00637887,-0.00660709,-0.00685549,-0.00712675,-0.00742405,-0.00775106,-0.00811207,-0.00851198,-0.00895637,-0.00945138,-0.0100033,-0.010618,-0.011299,-0.0120445,-0.0128425,-0.0136625,-0.0144472,-0.0151116,-0.0155595,-0.0157176,-0.0155595,-0.0151116,-0.0144472,-0.0136625,-0.0128425,-0.0120445,-0.011299,-0.010618,-0.0100033,-0.00945138,-0.00895637,-0.00851198,-0.00811207,-0.00775106,-0.00742405,-0.00712675,-0.00685549,-0.00660709,-0.00637887,-0.00616848,-0.00597394,-0.00579351,-0.00562584,-0.00546944,-0.00532243,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00446025,-0.00458565,-0.00471941,-0.00486312,-0.00501815,-0.00518581,-0.00536773,-0.00556584,-0.00578242,-0.00602019,-0.00628237,-0.00657286,-0.00689633,-0.00725841,-0.00766589,-0.00812684,-0.00865073,-0.00924818,-0.00992999,-0.0107047,-0.0115725,-0.0125138,-0.0134694,-0.0143222,-0.0149133,-0.0151245,-0.0149133,-0.0143222,-0.0134694,-0.0125138,-0.0115725,-0.0107047,-0.00992999,-0.00924818,-0.00865073,-0.00812684,-0.00766589,-0.00725841,-0.00689633,-0.00657286,-0.00628237,-0.00602019,-0.00578242,-0.00556584,-0.00536773,-0.00518581,-0.00501815,-0.00486312,-0.00471941,-0.00458565,-0.00446025,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00358417,-0.00368644,-0.00379575,-0.00391342,-0.00404063,-0.00417855,-0.00432862,-0.0044926,-0.00467256,-0.00487101,-0.00509103,-0.00533637,-0.00561167,-0.00592276,-0.00627693,-0.00668344,-0.00715399,-0.00770339,-0.00834984,-0.00911451,-0.010018,-0.0110686,-0.0122312,-0.0133656,-0.0141827,-0.0144581,-0.0141827,-0.0133656,-0.0122312,-0.0110686,-0.010018,-0.00911451,-0.00834984,-0.00770339,-0.00715399,-0.00668344,-0.00627693,-0.00592276,-0.00561167,-0.00533637,-0.00509103,-0.00487101,-0.00467256,-0.0044926,-0.00432862,-0.00417855,-0.00404063,-0.00391342,-0.00379575,-0.00368644,-0.00358417,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00269663,-0.00277446,-0.0028578,-0.00294764,-0.00304494,-0.00315063,-0.0032659,-0.00339219,-0.00353122,-0.00368511,-0.00385647,-0.00404855,-0.00426549,-0.00451257,-0.00479666,-0.00512685,-0.0055153,-0.00597865,-0.00653982,-0.00723068,-0.00809464,-0.00918581,-0.0105481,-0.0121151,-0.0134243,-0.013623,-0.0134243,-0.0121151,-0.0105481,-0.00918581,-0.00809464,-0.00723068,-0.00653982,-0.00597865,-0.0055153,-0.00512685,-0.00479666,-0.00451257,-0.00426549,-0.00404855,-0.00385647,-0.00368511,-0.00353122,-0.00339219,-0.0032659,-0.00315063,-0.00304494,-0.00294764,-0.0028578,-0.00277446,-0.00269663,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00180027,-0.00185265,-0.00190881,-0.00196941,-0.00203513,-0.00210661,-0.00218471,-0.00227043,-0.00236502,-0.00246999,-0.00258725,-0.0027192,-0.00286893,-0.00304046,-0.00323915,-0.00347228,-0.00375,-0.00408688,-0.00450454,-0.00503635,-0.00573605,-0.00669437,-0.00806897,-0.0100978,-0.0127922,-0.0133256,-0.0127922,-0.0100978,-0.00806897,-0.00669437,-0.00573605,-0.00503635,-0.00450454,-0.00408688,-0.00375,-0.00347228,-0.00323915,-0.00304046,-0.00286893,-0.0027192,-0.00258725,-0.00246999,-0.00236502,-0.00227043,-0.00218471,-0.00210661,-0.00203513,-0.00196941,-0.00190881,-0.00185265,-0.00180027,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000897936,-0.000924174,-0.000952324,-0.000982716,-0.00101569,-0.00105159,-0.00109085,-0.00113398,-0.00118162,-0.00123457,-0.00129382,-0.00136062,-0.00143661,-0.00152394,-0.00162549,-0.00174524,-0.00188886,-0.00206466,-0.00228542,-0.00257188,-0.00295996,-0.00351774,-0.00439657,-0.00599425,-0.00947305,-0.0196669,-0.00947308,-0.00599425,-0.00439657,-0.00351774,-0.00295996,-0.00257188,-0.00228542,-0.00206466,-0.00188886,-0.00174524,-0.00162549,-0.00152394,-0.00143661,-0.00136062,-0.00129382,-0.00123457,-0.00118162,-0.00113398,-0.00109085,-0.00105159,-0.00101569,-0.000982716,-0.000952324,-0.000924174,-0.000897936,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.56482e-06,6.71568e-06,6.87115e-06,7.03226e-06,7.19856e-06,7.3688e-06,7.54116e-06,7.71275e-06,7.879e-06,8.03279e-06,8.16296e-06,8.25191e-06,8.27157e-06,8.17626e-06,7.88983e-06,7.28154e-06,6.11789e-06,3.96086e-06,6.60341e-09,9.64067e-09,-1.57516e-08,2.80693e-08,-6.58942e-08,-2.2922e-08,-8.81093e-07,-1.89195e-06,-8.81056e-07,-2.29293e-08,-6.58943e-08,2.80693e-08,-1.57516e-08,9.64067e-09,6.60341e-09,3.96086e-06,6.11789e-06,7.28154e-06,7.88983e-06,8.17626e-06,8.27157e-06,8.25191e-06,8.16296e-06,8.03279e-06,7.879e-06,7.71275e-06,7.54116e-06,7.3688e-06,7.19856e-06,7.03226e-06,6.87115e-06,6.71568e-06,6.56482e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000911881,0.000938525,0.000967112,0.000997974,0.00103146,0.00106792,0.00110778,0.00115158,0.00119996,0.00125372,0.00131389,0.00138172,0.00145889,0.00154756,0.00165067,0.00177226,0.00191808,0.00209656,0.00232068,0.00261145,0.00300532,0.00357129,0.00446257,0.00608039,0.0095952,0.0198205,0.00959523,0.00608038,0.00446257,0.00357129,0.00300532,0.00261145,0.00232068,0.00209656,0.00191808,0.00177226,0.00165067,0.00154756,0.00145889,0.00138172,0.00131389,0.00125372,0.00119996,0.00115158,0.00110778,0.00106792,0.00103146,0.000997974,0.000967112,0.000938525,0.000911881,0.00055894,0.000548506
0.00109169,0.00111237,0.00181414,0.00186692,0.00192351,0.00198457,0.00205079,0.00212281,0.00220149,0.00228786,0.00238315,0.0024889,0.00260703,0.00273995,0.00289078,0.00306355,0.00326365,0.00349842,0.00377805,0.00411717,0.00453748,0.00507243,0.0057758,0.00673809,0.00811555,0.0101403,0.0128035,0.0132844,0.0128035,0.0101403,0.00811555,0.00673809,0.0057758,0.00507243,0.00453748,0.00411717,0.00377805,0.00349842,0.00326365,0.00306355,0.00289078,0.00273995,0.00260703,0.0024889,0.00238315,0.00228786,0.00220149,0.00212281,0.00205079,0.00198457,0.00192351,0.00186692,0.00181414,0.00111237,0.00109169
0.00163265,0.00166335,0.00271039,0.0027886,0.00287236,0.00296264,0.00306041,0.00316661,0.00328244,0.00340934,0.00354903,0.00370364,0.00387579,0.00406876,0.00428667,0.00453483,0.00482012,0.00515165,0.00554159,0.00600657,0.0065695,0.0072621,0.0081275,0.00921904,0.0105789,0.0121381,0.0134351,0.0136306,0.0134351,0.0121381,0.0105789,0.00921904,0.0081275,0.0072621,0.0065695,0.00600657,0.00554159,0.00515165,0.00482012,0.00453483,0.00428667,0.00406876,0.00387579,0.00370364,0.00354903,0.00340934,0.00328244,0.00316661,0.00306041,0.00296264,0.00287236,0.0027886,0.00271039,0.00166335,0.00163265
0.00217033,0.00221074,0.00359778,0.00370041,0.00381011,0.00392819,0.00405585,0.00419425,0.00434484,0.00450937,0.00468993,0.00488903,0.00510975,0.00535585,0.00563197,0.00594395,0.00629907,0.00670658,0.00717817,0.00772858,0.00837593,0.00914117,0.0100445,0.0110937,0.012253,0.013382,0.0141946,0.0144695,0.0141946,0.013382,0.012253,0.0110937,0.0100445,0.00914117,0.00837593,0.00772858,0.00717817,0.00670658,0.00629907,0.00594395,0.00563197,0.00535585,0.00510975,0.00488903,0.00468993,0.00450937,0.00434484,0.00419425,0.00405585,0.00392819,0.00381011,0.00370041,0.00359778,0.00221074,0.00217033
0.00270372,0.00275343,0.00447365,0.0045994,0.00473353,0.00487762,0.00503307,0.00520116,0.00538354,0.00558215,0.00579926,0.00603759,0.00630037,0.00659149,0.00691561,0.00727838,0.00768654,0.00814817,0.00867268,0.0092706,0.00995264,0.0107271,0.011594,0.0125335,0.0134861,0.0143354,0.0149238,0.0151342,0.0149238,0.0143354,0.0134861,0.0125335,0.011594,0.0107271,0.00995264,0.0092706,0.00867268,0.00814817,0.00768654,0.00727838,0.00691561,0.00659149,0.00630037,0.00603759,0.00579926,0.00558215,0.00538354,0.00520116,0.00503307,0.00487762,0.00473353,0.0045994,0.00447365,0.00275343,0.00270372
0.00323189,0.00329041,0.0053356,0.00548294,0.00563967,0.00580769,0.00598849,0.00618342,0.00639422,0.00662288,0.00687172,0.00714346,0.00744124,0.00776875,0.00813025,0.00853064,0.00897549,0.00947088,0.0100231,0.0106378,0.0113186,0.0120635,0.0128603,0.0136784,0.0144608,0.0151228,0.0155689,0.0157263,0.0155689,0.0151228,0.0144608,0.0136784,0.0128603,0.0120635,0.0113186,0.0106378,0.0100231,0.00947088,0.00897549,0.00853064,0.00813025,0.00776875,0.00744124,0.00714346,0.00687172,0.00662288,0.00639422,0.00618342,0.00598849,0.00580769,0.00563967,0.00548294,0.0053356,0.00329041,0.00323189
0.00375397,0.00382076,0.00618146,0.00634868,0.00652602,0.00671567,0.00691915,0.00713781,0.00737337,0.00762781,0.00790333,0.00820247,0.00852811,0.00888345,0.00927207,0.00969781,0.0101647,0.0106765,0.0112365,0.0118458,0.0125024,0.0131982,0.0139151,0.0146214,0.0152696,0.0157991,0.0161478,0.0162695,0.0161478,0.0157991,0.0152696,0.0146214,0.0139151,0.0131982,0.0125024,0.0118458,0.0112365,0.0106765,0.0101647,0.00969781,0.00927207,0.00888345,0.00852811,0.00820247,0.00790333,0.00762781,0.00737337,0.00713781,0.00691915,0.00671567,0.00652602,0.00634868,0.00618146,0.00382076,0.00375397
0.0042692,0.00434366,0.00700939,0.00719465,0.00739046,0.00759929,0.00782264,0.0080618,0.0083184,0.00859426,0.00889141,0.00921207,0.00955868,0.00993384,0.0103403,0.0107806,0.0112572,0.0117719,0.0123249,0.0129143,0.0135342,0.0141733,0.0148122,0.0154221,0.015965,0.0163973,0.016677,0.0167737,0.016677,0.0163973,0.015965,0.0154221,0.0148122,0.0141733,0.0135342,0.0129143,0.0123249,0.0117719,0.0112572,0.0107806,0.0103403,0.00993384,0.00955868,0.00921207,0.00889141,0.00859426,0.0083184,0.0080618,0.00782264,0.00759929,0.00739046,0.00719465,0.00700939,0.00434366,0.0042692
0.00477691,0.00485839,0.00781783,0.00801921,0.00823128,0.00845679,0.00869718,0.00895359,0.00922752,0.00952057,0.00983449,0.0101711,0.0105324,0.0109202,0.0113364,0.0117823,0.0122591,0.0127664,0.0133026,0.0138635,0.0144411,0.0150229,0.0155904,0.0161191,0.016579,0.0169381,0.0171674,0.0172461,0.0171674,0.0169381,0.016579,0.0161191,0.0155904,0.0150229,0.0144411,0.0138635,0.0133026,0.0127664,0.0122591,0.0117823,0.0113364,0.0109202,0.0105324,0.0101711,0.00983449,0.00952057,0.00922752,0.00895359,0.00869718,0.00845679,0.00823128,0.00801921,0.00781783,0.00485839,0.00477691
0.00527651,0.00536436,0.00860555,0.00882111,0.00904721,0.00928692,0.00954154,0.00981204,0.0100997,0.010406,0.0107322,0.0110797,0.0114501,0.0118443,0.0122635,0.0127081,0.0131776,0.0136706,0.0141839,0.0147119,0.0152458,0.0157733,0.0162777,0.0167385,0.0171322,0.0174352,0.0176266,0.017692,0.0176266,0.0174352,0.0171322,0.0167385,0.0162777,0.0157733,0.0152458,0.0147119,0.0141839,0.0136706,0.0131776,0.0127081,0.0122635,0.0118443,0.0114501,0.0110797,0.0107322,0.010406,0.0100997,0.00981204,0.00954154,0.00928692,0.00904721,0.00882111,0.00860555,0.00536436,0.00527651
