-0.00851144,-0.00862598,6.09831e+07,6.02702e+07,5.95534e+07,5.88499e+07,5.81584e+07,5.74808e+07,5.68191e+07,5.61755e+07,5.55523e+07,5.4952e+07,5.4377e+07,5.383e+07,5.33134e+07,5.28296e+07,5.23809e+07,5.19693e+07,5.15964e+07,5.12634e+07,5.0971e+07,5.07195e+07,5.05087e+07,5.0338e+07,5.02066e+07,5.01136e+07,5.00582e+07,5.00398e+07,5.00582e+07,5.01136e+07,5.02066e+07,5.0338e+07,5.05087e+07,5.07195e+07,5.0971e+07,5.12634e+07,5.15964e+07,5.19693e+07,5.23809e+07,5.28296e+07,5.33134e+07,5.383e+07,5.4377e+07,5.4952e+07,5.55523e+07,5.61755e+07,5.68191e+07,5.74808e+07,5.81584e+07,5.88499e+07,5.95534e+07,6.02702e+07,6.09831e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,6.02406e+07,5.94981e+07,5.87506e+07,5.80151e+07,5.72906e+07,5.65788e+07,5.58821e+07,5.52027e+07,5.45431e+07,5.39062e+07,5.32946e+07,5.27113e+07,5.21592e+07,5.16412e+07,5.116e+07,5.0718e+07,5.03174e+07,4.99596e+07,4.96457e+07,4.93761e+07,4.91506e+07,4.89684e+07,4.88286e+07,4.87298e+07,4.86711e+07,4.86517e+07,4.86711e+07,4.87298e+07,4.88286e+07,4.89684e+07,4.91506e+07,4.93761e+07,4.96457e+07,4.99596e+07,5.03174e+07,5.0718e+07,5.116e+07,5.16412e+07,5.21592e+07,5.27113e+07,5.32946e+07,5.39062e+07,5.45431e+07,5.52027e+07,5.58821e+07,5.65788e+07,5.72906e+07,5.80151e+07,5.87506e+07,5.94981e+07,6.02406e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.95152e+07,5.87423e+07,5.79629e+07,5.71941e+07,5.64348e+07,5.5687e+07,5.4953e+07,5.42352e+07,5.35364e+07,5.28595e+07,5.22077e+07,5.15843e+07,5.09927e+07,5.04362e+07,4.99182e+07,4.94417e+07,4.90093e+07,4.86231e+07,4.82845e+07,4.79941e+07,4.77518e+07,4.75566e+07,4.74073e+07,4.73022e+07,4.72399e+07,4.72192e+07,4.72399e+07,4.73022e+07,4.74073e+07,4.75566e+07,4.77518e+07,4.79941e+07,4.82845e+07,4.86231e+07,4.90093e+07,4.94417e+07,4.99182e+07,5.04362e+07,5.09927e+07,5.15843e+07,5.22077e+07,5.28595e+07,5.35364e+07,5.42352e+07,5.4953e+07,5.5687e+07,5.64348e+07,5.71941e+07,5.79629e+07,5.87423e+07,5.95152e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.88102e+07,5.80059e+07,5.71936e+07,5.63902e+07,5.55946e+07,5.48089e+07,5.40353e+07,5.32765e+07,5.25354e+07,5.18152e+07,5.11194e+07,5.04516e+07,4.98158e+07,4.9216e+07,4.86562e+07,4.81401e+07,4.7671e+07,4.72519e+07,4.68846e+07,4.65701e+07,4.63083e+07,4.60983e+07,4.59383e+07,4.58262e+07,4.57599e+07,4.5738e+07,4.57599e+07,4.58262e+07,4.59383e+07,4.60983e+07,4.63083e+07,4.65701e+07,4.68846e+07,4.72519e+07,4.7671e+07,4.81401e+07,4.86562e+07,4.9216e+07,4.98158e+07,5.04516e+07,5.11194e+07,5.18152e+07,5.25354e+07,5.32765e+07,5.40353e+07,5.48089e+07,5.55946e+07,5.63902e+07,5.71936e+07,5.80059e+07,5.88102e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.81286e+07,5.72925e+07,5.64464e+07,5.56073e+07,5.4774e+07,5.39486e+07,5.31333e+07,5.2331e+07,5.15445e+07,5.07774e+07,5.00334e+07,4.93166e+07,4.86316e+07,4.79829e+07,4.73753e+07,4.68136e+07,4.63021e+07,4.58443e+07,4.54432e+07,4.51004e+07,4.48159e+07,4.45886e+07,4.44165e+07,4.42965e+07,4.42258e+07,4.42026e+07,4.42258e+07,4.42965e+07,4.44165e+07,4.45886e+07,4.48159e+07,4.51004e+07,4.54432e+07,4.58443e+07,4.63021e+07,4.68136e+07,4.73753e+07,4.79829e+07,4.86316e+07,4.93166e+07,5.00334e+07,5.07774e+07,5.15445e+07,5.2331e+07,5.31333e+07,5.39486e+07,5.4774e+07,5.56073e+07,5.64464e+07,5.72925e+07,5.81286e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.7474e+07,5.66057e+07,5.57252e+07,5.48496e+07,5.39775e+07,5.31108e+07,5.2252e+07,5.14036e+07,5.05688e+07,4.97512e+07,4.89547e+07,4.8184e+07,4.7444e+07,4.67401e+07,4.60781e+07,4.54636e+07,4.49022e+07,4.43989e+07,4.39576e+07,4.35808e+07,4.32692e+07,4.30217e+07,4.28355e+07,4.27067e+07,4.26314e+07,4.26067e+07,4.26314e+07,4.27067e+07,4.28355e+07,4.30217e+07,4.32692e+07,4.35808e+07,4.39576e+07,4.43989e+07,4.49022e+07,4.54636e+07,4.60781e+07,4.67401e+07,4.7444e+07,4.8184e+07,4.89547e+07,4.97512e+07,5.05688e+07,5.14036e+07,5.2252e+07,5.31108e+07,5.39775e+07,5.48496e+07,5.57252e+07,5.66057e+07,5.7474e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.68503e+07,5.59497e+07,5.50346e+07,5.41219e+07,5.32102e+07,5.23011e+07,5.1397e+07,5.05004e+07,4.96145e+07,4.87428e+07,4.78896e+07,4.70598e+07,4.62587e+07,4.54927e+07,4.47682e+07,4.40925e+07,4.34724e+07,4.29146e+07,4.24247e+07,4.20068e+07,4.16623e+07,4.13905e+07,4.11878e+07,4.1049e+07,4.09687e+07,4.09425e+07,4.09687e+07,4.1049e+07,4.11878e+07,4.13905e+07,4.16623e+07,4.20068e+07,4.24247e+07,4.29146e+07,4.34724e+07,4.40925e+07,4.47682e+07,4.54927e+07,4.62587e+07,4.70598e+07,4.78896e+07,4.87428e+07,4.96145e+07,5.05004e+07,5.1397e+07,5.23011e+07,5.32102e+07,5.41219e+07,5.50346e+07,5.59497e+07,5.68503e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.62613e+07,5.53288e+07,5.43792e+07,5.34294e+07,5.24776e+07,5.15254e+07,5.05748e+07,4.96283e+07,4.86888e+07,4.77599e+07,4.68459e+07,4.59517e+07,4.50832e+07,4.42474e+07,4.34517e+07,4.27047e+07,4.20151e+07,4.13917e+07,4.08425e+07,4.03735e+07,3.99883e+07,3.96864e+07,3.94639e+07,3.93138e+07,3.92281e+07,3.92005e+07,3.92281e+07,3.93138e+07,3.94639e+07,3.96864e+07,3.99883e+07,4.03735e+07,4.08425e+07,4.13917e+07,4.20151e+07,4.27047e+07,4.34517e+07,4.42474e+07,4.50832e+07,4.59517e+07,4.68459e+07,4.77599e+07,4.86888e+07,4.96283e+07,5.05748e+07,5.15254e+07,5.24776e+07,5.34294e+07,5.43792e+07,5.53288e+07,5.62613e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.57112e+07,5.47475e+07,5.37641e+07,5.27775e+07,5.17859e+07,5.07904e+07,4.97928e+07,4.87952e+07,4.78004e+07,4.68116e+07,4.5833e+07,4.48696e+07,4.39274e+07,4.30138e+07,4.21372e+07,4.13075e+07,4.05355e+07,3.98325e+07,3.92096e+07,3.86764e+07,3.82391e+07,3.78991e+07,3.76521e+07,3.74888e+07,3.73976e+07,3.73686e+07,3.73976e+07,3.74888e+07,3.76521e+07,3.78991e+07,3.82391e+07,3.86764e+07,3.92096e+07,3.98325e+07,4.05355e+07,4.13075e+07,4.21372e+07,4.30138e+07,4.39274e+07,4.48696e+07,4.5833e+07,4.68116e+07,4.78004e+07,4.87952e+07,4.97928e+07,5.07904e+07,5.17859e+07,5.27775e+07,5.37641e+07,5.47475e+07,5.57112e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.52043e+07,5.42106e+07,5.31944e+07,5.21722e+07,5.11414e+07,5.01032e+07,4.90588e+07,4.80099e+07,4.69588e+07,4.59084e+07,4.48624e+07,4.38256e+07,4.28039e+07,4.18047e+07,4.08372e+07,3.99122e+07,3.90425e+07,3.82426e+07,3.75276e+07,3.69117e+07,3.64061e+07,3.60157e+07,3.57371e+07,3.5558e+07,3.54613e+07,3.54314e+07,3.54613e+07,3.5558e+07,3.57371e+07,3.60157e+07,3.64061e+07,3.69117e+07,3.75276e+07,3.82426e+07,3.90425e+07,3.99122e+07,4.08372e+07,4.18047e+07,4.28039e+07,4.38256e+07,4.48624e+07,4.59084e+07,4.69588e+07,4.80099e+07,4.90588e+07,5.01032e+07,5.11414e+07,5.21722e+07,5.31944e+07,5.42106e+07,5.52043e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.47446e+07,5.37226e+07,5.26755e+07,5.16192e+07,5.0551e+07,4.94715e+07,4.83814e+07,4.7282e+07,4.6175e+07,4.50625e+07,4.39477e+07,4.28347e+07,4.17288e+07,4.06371e+07,3.95688e+07,3.85353e+07,3.75511e+07,3.66336e+07,3.58024e+07,3.50785e+07,3.44806e+07,3.40207e+07,3.36988e+07,3.35e+07,3.33982e+07,3.33684e+07,3.33982e+07,3.35e+07,3.36988e+07,3.40207e+07,3.44806e+07,3.50785e+07,3.58024e+07,3.66336e+07,3.75511e+07,3.85353e+07,3.95688e+07,4.06371e+07,4.17288e+07,4.28347e+07,4.39477e+07,4.50625e+07,4.6175e+07,4.7282e+07,4.83814e+07,4.94715e+07,5.0551e+07,5.16192e+07,5.26755e+07,5.37226e+07,5.47446e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.43363e+07,5.32884e+07,5.22126e+07,5.11247e+07,5.00215e+07,4.89031e+07,4.77697e+07,4.66219e+07,4.54606e+07,4.42873e+07,4.31041e+07,4.1914e+07,4.07215e+07,3.95324e+07,3.83552e+07,3.72009e+07,3.60847e+07,3.50259e+07,3.40489e+07,3.31825e+07,3.24566e+07,3.18962e+07,3.15108e+07,3.12848e+07,3.11793e+07,3.11513e+07,3.11793e+07,3.12848e+07,3.15108e+07,3.18962e+07,3.24566e+07,3.31825e+07,3.40489e+07,3.50259e+07,3.60847e+07,3.72009e+07,3.83552e+07,3.95324e+07,4.07215e+07,4.1914e+07,4.31041e+07,4.42873e+07,4.54606e+07,4.66219e+07,4.77697e+07,4.89031e+07,5.00215e+07,5.11247e+07,5.22126e+07,5.32884e+07,5.43363e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.39833e+07,5.29123e+07,5.18108e+07,5.06945e+07,4.95596e+07,4.84057e+07,4.72326e+07,4.604e+07,4.4828e+07,4.35971e+07,4.23483e+07,4.10832e+07,3.98046e+07,3.85168e+07,3.7226e+07,3.59419e+07,3.4678e+07,3.3454e+07,3.2297e+07,3.12432e+07,3.03369e+07,2.96243e+07,2.91374e+07,2.88694e+07,2.87621e+07,2.87397e+07,2.87621e+07,2.88694e+07,2.91374e+07,2.96243e+07,3.03369e+07,3.12432e+07,3.2297e+07,3.3454e+07,3.4678e+07,3.59419e+07,3.7226e+07,3.85168e+07,3.98046e+07,4.10832e+07,4.23483e+07,4.35971e+07,4.4828e+07,4.604e+07,4.72326e+07,4.84057e+07,4.95596e+07,5.06945e+07,5.18108e+07,5.29123e+07,5.39833e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.36891e+07,5.25983e+07,5.14749e+07,5.0334e+07,4.91717e+07,4.79869e+07,4.67789e+07,4.55466e+07,4.42894e+07,4.30067e+07,4.16979e+07,4.03633e+07,3.90036e+07,3.76205e+07,3.62175e+07,3.48006e+07,3.338e+07,3.19716e+07,3.0601e+07,2.93073e+07,2.81474e+07,2.71966e+07,2.65331e+07,2.61886e+07,2.60828e+07,2.60712e+07,2.60828e+07,2.61886e+07,2.65331e+07,2.71966e+07,2.81474e+07,2.93073e+07,3.0601e+07,3.19716e+07,3.338e+07,3.48006e+07,3.62175e+07,3.76205e+07,3.90036e+07,4.03633e+07,4.16979e+07,4.30067e+07,4.42894e+07,4.55466e+07,4.67789e+07,4.79869e+07,4.91717e+07,5.0334e+07,5.14749e+07,5.25983e+07,5.36891e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.3457e+07,5.23503e+07,5.1209e+07,5.00483e+07,4.88635e+07,4.76535e+07,4.64167e+07,4.51516e+07,4.38566e+07,4.253e+07,4.11702e+07,3.97756e+07,3.83446e+07,3.68763e+07,3.53705e+07,3.38284e+07,3.22538e+07,3.06553e+07,2.90497e+07,2.74685e+07,2.59684e+07,2.46465e+07,2.36512e+07,2.31367e+07,2.30515e+07,2.30396e+07,2.30515e+07,2.31367e+07,2.36512e+07,2.46465e+07,2.59684e+07,2.74685e+07,2.90497e+07,3.06553e+07,3.22538e+07,3.38284e+07,3.53705e+07,3.68763e+07,3.83446e+07,3.97756e+07,4.11702e+07,4.253e+07,4.38566e+07,4.51516e+07,4.64167e+07,4.76535e+07,4.88635e+07,5.00483e+07,5.1209e+07,5.23503e+07,5.3457e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.32894e+07,5.2171e+07,5.10167e+07,4.98412e+07,4.86399e+07,4.74111e+07,4.61528e+07,4.48631e+07,4.35395e+07,4.21797e+07,4.07808e+07,3.93396e+07,3.78528e+07,3.63166e+07,3.47271e+07,3.30803e+07,3.13727e+07,2.96025e+07,2.77711e+07,2.58889e+07,2.39858e+07,2.21369e+07,2.05194e+07,1.95084e+07,1.95653e+07,1.94751e+07,1.95653e+07,1.95084e+07,2.05194e+07,2.21369e+07,2.39858e+07,2.58889e+07,2.77711e+07,2.96025e+07,3.13727e+07,3.30803e+07,3.47271e+07,3.63166e+07,3.78528e+07,3.93396e+07,4.07808e+07,4.21797e+07,4.35395e+07,4.48631e+07,4.61528e+07,4.74111e+07,4.86399e+07,4.98412e+07,5.10167e+07,5.2171e+07,5.32894e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.31883e+07,5.20627e+07,5.09004e+07,4.9716e+07,4.85045e+07,4.72641e+07,4.59926e+07,4.46876e+07,4.33464e+07,4.19658e+07,4.05422e+07,3.90716e+07,3.75491e+07,3.59689e+07,3.43245e+07,3.26077e+07,3.0809e+07,2.89168e+07,2.69171e+07,2.4794e+07,2.25311e+07,2.01201e+07,1.75963e+07,1.52003e+07,1.41501e+07,1.80344e+07,1.41501e+07,1.52003e+07,1.75963e+07,2.01201e+07,2.25311e+07,2.4794e+07,2.69171e+07,2.89168e+07,3.0809e+07,3.26077e+07,3.43245e+07,3.59689e+07,3.75491e+07,3.90716e+07,4.05422e+07,4.19658e+07,4.33464e+07,4.46876e+07,4.59926e+07,4.72641e+07,4.85045e+07,4.9716e+07,5.09004e+07,5.20627e+07,5.31883e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.31548e+07,5.20269e+07,5.08619e+07,4.96744e+07,4.84596e+07,4.72153e+07,4.59394e+07,4.46293e+07,4.32821e+07,4.18945e+07,4.04626e+07,3.8982e+07,3.74473e+07,3.58521e+07,3.41888e+07,3.24476e+07,3.06168e+07,2.86807e+07,2.6619e+07,2.44036e+07,2.1994e+07,1.9328e+07,1.63013e+07,1.271e+07,8.02883e+06,123300,8.02883e+06,1.271e+07,1.63013e+07,1.9328e+07,2.1994e+07,2.44036e+07,2.6619e+07,2.86807e+07,3.06168e+07,3.24476e+07,3.41888e+07,3.58521e+07,3.74473e+07,3.8982e+07,4.04626e+07,4.18945e+07,4.32821e+07,4.46293e+07,4.59394e+07,4.72153e+07,4.84596e+07,4.96744e+07,5.08619e+07,5.20269e+07,5.31548e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.31893e+07,5.20638e+07,5.09016e+07,4.97173e+07,4.85059e+07,4.72656e+07,4.59943e+07,4.46894e+07,4.33484e+07,4.1968e+07,4.05447e+07,3.90744e+07,3.75522e+07,3.59726e+07,3.43287e+07,3.26127e+07,3.0815e+07,2.89241e+07,2.69263e+07,2.4806e+07,2.25474e+07,2.01437e+07,1.76336e+07,1.52658e+07,1.42684e+07,1.81736e+07,1.42684e+07,1.52658e+07,1.76336e+07,2.01437e+07,2.25474e+07,2.4806e+07,2.69263e+07,2.89241e+07,3.0815e+07,3.26127e+07,3.43287e+07,3.59726e+07,3.75522e+07,3.90744e+07,4.05447e+07,4.1968e+07,4.33484e+07,4.46894e+07,4.59943e+07,4.72656e+07,4.85059e+07,4.97173e+07,5.09016e+07,5.20638e+07,5.31893e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.32915e+07,5.21732e+07,5.10191e+07,4.98438e+07,4.86427e+07,4.74141e+07,4.61561e+07,4.48667e+07,4.35435e+07,4.21841e+07,4.07857e+07,3.93451e+07,3.7859e+07,3.63237e+07,3.47352e+07,3.30898e+07,3.13841e+07,2.96162e+07,2.7788e+07,2.59102e+07,2.40134e+07,2.21735e+07,2.05683e+07,1.95703e+07,1.96247e+07,1.95109e+07,1.96247e+07,1.95703e+07,2.05683e+07,2.21735e+07,2.40134e+07,2.59102e+07,2.7788e+07,2.96162e+07,3.13841e+07,3.30898e+07,3.47352e+07,3.63237e+07,3.7859e+07,3.93451e+07,4.07857e+07,4.21841e+07,4.35435e+07,4.48667e+07,4.61561e+07,4.74141e+07,4.86427e+07,4.98438e+07,5.10191e+07,5.21732e+07,5.32915e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.34601e+07,5.23536e+07,5.12126e+07,5.00521e+07,4.88676e+07,4.76579e+07,4.64215e+07,4.51569e+07,4.38624e+07,4.25364e+07,4.11774e+07,3.97835e+07,3.83536e+07,3.68865e+07,3.53821e+07,3.38418e+07,3.22695e+07,3.06738e+07,2.90719e+07,2.74954e+07,2.60011e+07,2.46862e+07,2.36978e+07,2.31874e+07,2.31014e+07,2.30899e+07,2.31014e+07,2.31874e+07,2.36978e+07,2.46862e+07,2.60011e+07,2.74954e+07,2.90719e+07,3.06738e+07,3.22695e+07,3.38418e+07,3.53821e+07,3.68865e+07,3.83536e+07,3.97835e+07,4.11774e+07,4.25364e+07,4.38624e+07,4.51569e+07,4.64215e+07,4.76579e+07,4.88676e+07,5.00521e+07,5.12126e+07,5.23536e+07,5.34601e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.36932e+07,5.26027e+07,5.14796e+07,5.0339e+07,4.91771e+07,4.79928e+07,4.67852e+07,4.55535e+07,4.4297e+07,4.30149e+07,4.17071e+07,4.03735e+07,3.90149e+07,3.76332e+07,3.62319e+07,3.48171e+07,3.33988e+07,3.19934e+07,3.06263e+07,2.93367e+07,2.81814e+07,2.72352e+07,2.65752e+07,2.62324e+07,2.61265e+07,2.61148e+07,2.61265e+07,2.62324e+07,2.65752e+07,2.72352e+07,2.81814e+07,2.93367e+07,3.06263e+07,3.19934e+07,3.33988e+07,3.48171e+07,3.62319e+07,3.76332e+07,3.90149e+07,4.03735e+07,4.17071e+07,4.30149e+07,4.4297e+07,4.55535e+07,4.67852e+07,4.79928e+07,4.91771e+07,5.0339e+07,5.14796e+07,5.26027e+07,5.36932e+07,0.00221074,0.00217033
