-0.00851144,-0.00862598,-0.0133239,-0.0135846,-0.0138493,-0.0141238,-0.014408,-0.0147015,-0.0150041,-0.0153155,-0.0156351,-0.0159621,-0.0162955,-0.0166338,-0.0169751,-0.0173171,-0.017657,-0.0179915,-0.0183166,-0.0186279,-0.0189204,-0.019189,-0.0194282,-0.0196328,-0.0197978,-0.019919,-0.0199931,-0.020018,-0.0199931,-0.019919,-0.0197978,-0.0196328,-0.0194282,-0.019189,-0.0189204,-0.0186279,-0.0183166,-0.0179915,-0.017657,-0.0173171,-0.0169751,-0.0166338,-0.0162955,-0.0159621,-0.0156351,-0.0153155,-0.0150041,-0.0147015,-0.014408,-0.0141238,-0.0138493,-0.0135846,-0.0133239,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0126996,-0.0129577,-0.013221,-0.013495,-0.0137796,-0.0140746,-0.0143801,-0.0146958,-0.0150214,-0.0153562,-0.0156993,-0.0160494,-0.0164048,-0.0167631,-0.0171216,-0.0174766,-0.017824,-0.0181588,-0.0184755,-0.0187681,-0.0190303,-0.0192557,-0.0194383,-0.0195728,-0.0196553,-0.0196831,-0.0196553,-0.0195728,-0.0194383,-0.0192557,-0.0190303,-0.0187681,-0.0184755,-0.0181588,-0.017824,-0.0174766,-0.0171216,-0.0167631,-0.0164048,-0.0160494,-0.0156993,-0.0153562,-0.0150214,-0.0146958,-0.0143801,-0.0140746,-0.0137796,-0.013495,-0.013221,-0.0129577,-0.0126996,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0120534,-0.0123076,-0.0125683,-0.0128403,-0.0131239,-0.0134191,-0.013726,-0.0140446,-0.0143748,-0.0147162,-0.015068,-0.0154292,-0.0157982,-0.0161729,-0.0165503,-0.0169268,-0.017298,-0.0176586,-0.0180022,-0.018322,-0.0186104,-0.0188599,-0.0190631,-0.0192134,-0.0193059,-0.019337,-0.0193059,-0.0192134,-0.0190631,-0.0188599,-0.0186104,-0.018322,-0.0180022,-0.0176586,-0.017298,-0.0169268,-0.0165503,-0.0161729,-0.0157982,-0.0154292,-0.015068,-0.0147162,-0.0143748,-0.0140446,-0.013726,-0.0134191,-0.0131239,-0.0128403,-0.0125683,-0.0123076,-0.0120534,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.011385,-0.011634,-0.0118905,-0.0121589,-0.0124399,-0.0127335,-0.0130401,-0.0133599,-0.0136931,-0.0140395,-0.0143986,-0.0147698,-0.0151515,-0.015542,-0.0159384,-0.0163372,-0.0167338,-0.0171222,-0.0174957,-0.0178461,-0.0181648,-0.0184424,-0.0186699,-0.0188391,-0.0189434,-0.0189786,-0.0189434,-0.0188391,-0.0186699,-0.0184424,-0.0181648,-0.0178461,-0.0174957,-0.0171222,-0.0167338,-0.0163372,-0.0159384,-0.015542,-0.0151515,-0.0147698,-0.0143986,-0.0140395,-0.0136931,-0.0133599,-0.0130401,-0.0127335,-0.0124399,-0.0121589,-0.0118905,-0.011634,-0.011385,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0106942,-0.0109363,-0.011187,-0.0114502,-0.0117266,-0.0120167,-0.012321,-0.0126399,-0.012974,-0.0133234,-0.0136879,-0.0140672,-0.0144603,-0.0148656,-0.0152807,-0.0157021,-0.0161251,-0.0165436,-0.01695,-0.0173351,-0.0176886,-0.0179993,-0.0182557,-0.0184476,-0.0185665,-0.0186067,-0.0185665,-0.0184476,-0.0182557,-0.0179993,-0.0176886,-0.0173351,-0.01695,-0.0165436,-0.0161251,-0.0157021,-0.0152807,-0.0148656,-0.0144603,-0.0140672,-0.0136879,-0.0133234,-0.012974,-0.0126399,-0.012321,-0.0120167,-0.0117266,-0.0114502,-0.011187,-0.0109363,-0.0106942,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00998095,-0.0102146,-0.0104576,-0.0107135,-0.0109834,-0.0112677,-0.0115673,-0.011883,-0.0122154,-0.0125652,-0.0129326,-0.0133177,-0.01372,-0.0141384,-0.014571,-0.0150147,-0.0154648,-0.0159153,-0.0163577,-0.016782,-0.0171758,-0.0175254,-0.0178168,-0.0180364,-0.0181732,-0.0182195,-0.0181732,-0.0180364,-0.0178168,-0.0175254,-0.0171758,-0.016782,-0.0163577,-0.0159153,-0.0154648,-0.0150147,-0.014571,-0.0141384,-0.01372,-0.0133177,-0.0129326,-0.0125652,-0.0122154,-0.011883,-0.0115673,-0.0112677,-0.0109834,-0.0107135,-0.0104576,-0.0102146,-0.00998095,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00924536,-0.00946874,-0.00970212,-0.00994875,-0.0102097,-0.0104858,-0.0107781,-0.0110876,-0.0114154,-0.0117624,-0.0121295,-0.0125172,-0.0129257,-0.0133546,-0.0138026,-0.0142672,-0.0147444,-0.0152281,-0.0157096,-0.0161777,-0.0166181,-0.0170142,-0.017348,-0.0176019,-0.0177611,-0.0178152,-0.0177611,-0.0176019,-0.017348,-0.0170142,-0.0166181,-0.0161777,-0.0157096,-0.0152281,-0.0147444,-0.0142672,-0.0138026,-0.0133546,-0.0129257,-0.0125172,-0.0121295,-0.0117624,-0.0114154,-0.0110876,-0.0107781,-0.0104858,-0.0102097,-0.00994875,-0.00970212,-0.00946874,-0.00924536,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00848785,-0.00869916,-0.00892087,-0.00915589,-0.00940549,-0.00967064,-0.00995261,-0.0102527,-0.0105724,-0.0109129,-0.0112758,-0.011662,-0.0120727,-0.0125081,-0.0129681,-0.013451,-0.0139538,-0.014471,-0.014994,-0.0155108,-0.0160051,-0.0164566,-0.0168425,-0.0171395,-0.0173272,-0.0173912,-0.0173272,-0.0171395,-0.0168425,-0.0164566,-0.0160051,-0.0155108,-0.014994,-0.014471,-0.0139538,-0.013451,-0.0129681,-0.0125081,-0.0120727,-0.011662,-0.0112758,-0.0109129,-0.0105724,-0.0102527,-0.00995261,-0.00967064,-0.00940549,-0.00915589,-0.00892087,-0.00869916,-0.00848785,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00770908,-0.00790643,-0.00811432,-0.00833536,-0.00857094,-0.0088222,-0.0090906,-0.0093777,-0.00968522,-0.010015,-0.0103688,-0.0107486,-0.0111561,-0.0115928,-0.0120596,-0.0125564,-0.0130815,-0.0136306,-0.0141963,-0.0147661,-0.0153221,-0.01584,-0.0162907,-0.0166427,-0.0168675,-0.0169446,-0.0168675,-0.0166427,-0.0162907,-0.01584,-0.0153221,-0.0147661,-0.0141963,-0.0136306,-0.0130815,-0.0125564,-0.0120596,-0.0115928,-0.0111561,-0.0107486,-0.0103688,-0.010015,-0.00968522,-0.0093777,-0.0090906,-0.0088222,-0.00857094,-0.00833536,-0.00811432,-0.00790643,-0.00770908,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00690997,-0.00709146,-0.00728335,-0.00748797,-0.00770679,-0.00794107,-0.00819239,-0.00846256,-0.00875354,-0.00906751,-0.00940685,-0.00977412,-0.0101719,-0.0106029,-0.0110695,-0.0115732,-0.0121144,-0.0126913,-0.0132982,-0.0139238,-0.0145494,-0.0151468,-0.0156788,-0.0161024,-0.0163766,-0.0164714,-0.0163766,-0.0161024,-0.0156788,-0.0151468,-0.0145494,-0.0139238,-0.0132982,-0.0126913,-0.0121144,-0.0115732,-0.0110695,-0.0106029,-0.0101719,-0.00977412,-0.00940685,-0.00906751,-0.00875354,-0.00846256,-0.00819239,-0.00794107,-0.00770679,-0.00748797,-0.00728335,-0.00709146,-0.00690997,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00609175,-0.00625551,-0.00642923,-0.00661498,-0.00681425,-0.00702836,-0.007259,-0.00750807,-0.00777775,-0.00807052,-0.00838918,-0.00873688,-0.0091171,-0.00953361,-0.00999033,-0.010491,-0.0110387,-0.0116348,-0.0122773,-0.0129581,-0.0136598,-0.0143515,-0.0149864,-0.0155052,-0.0158471,-0.0159663,-0.0158471,-0.0155052,-0.0149864,-0.0143515,-0.0136598,-0.0129581,-0.0122773,-0.0116348,-0.0110387,-0.010491,-0.00999033,-0.00953361,-0.0091171,-0.00873688,-0.00838918,-0.00807052,-0.00777775,-0.00750807,-0.007259,-0.00702836,-0.00681425,-0.00661498,-0.00642923,-0.00625551,-0.00609175,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00525594,-0.00540017,-0.00555363,-0.00571813,-0.0058951,-0.00608588,-0.00629216,-0.00651588,-0.00675932,-0.00702513,-0.00731637,-0.00763664,-0.00799012,-0.00838159,-0.00881648,-0.00930076,-0.00984059,-0.0104416,-0.0111071,-0.0118356,-0.0126151,-0.0134157,-0.0141819,-0.0148306,-0.0152679,-0.0154223,-0.0152679,-0.0148306,-0.0141819,-0.0134157,-0.0126151,-0.0118356,-0.0111071,-0.0104416,-0.00984059,-0.00930076,-0.00881648,-0.00838159,-0.00799012,-0.00763664,-0.00731637,-0.00702513,-0.00675932,-0.00651588,-0.00629216,-0.00608588,-0.0058951,-0.00571813,-0.00555363,-0.00540017,-0.00525594,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00440438,-0.0045274,-0.00465864,-0.00479962,-0.00495169,-0.00511609,-0.00529445,-0.00548864,-0.0057009,-0.00593386,-0.00619069,-0.00647516,-0.00679186,-0.00714626,-0.00754497,-0.00799587,-0.00850817,-0.00909218,-0.00975842,-0.0105151,-0.0113624,-0.0122812,-0.0132137,-0.0140458,-0.0146228,-0.0148289,-0.0146228,-0.0140458,-0.0132137,-0.0122812,-0.0113624,-0.0105151,-0.00975842,-0.00909218,-0.00850817,-0.00799587,-0.00754497,-0.00714626,-0.00679186,-0.00647516,-0.00619069,-0.00593386,-0.0057009,-0.00548864,-0.00529445,-0.00511609,-0.00495169,-0.00479962,-0.00465864,-0.0045274,-0.00440438,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00353918,-0.00363949,-0.00374675,-0.00386218,-0.00398695,-0.00412219,-0.00426932,-0.00443005,-0.0046064,-0.00480084,-0.00501634,-0.00525659,-0.00552611,-0.00583057,-0.00617709,-0.00657468,-0.00703475,-0.00757171,-0.00820326,-0.00894997,-0.00983179,-0.0108567,-0.0119904,-0.0130963,-0.0138938,-0.0141634,-0.0138938,-0.0130963,-0.0119904,-0.0108567,-0.00983179,-0.00894997,-0.00820326,-0.00757171,-0.00703475,-0.00657468,-0.00617709,-0.00583057,-0.00552611,-0.00525659,-0.00501634,-0.00480084,-0.0046064,-0.00443005,-0.00426932,-0.00412219,-0.00398695,-0.00386218,-0.00374675,-0.00363949,-0.00353918,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00266272,-0.00273906,-0.00282084,-0.00290896,-0.00300439,-0.00310802,-0.00322104,-0.00334482,-0.00348106,-0.00363182,-0.00379966,-0.00398775,-0.00420012,-0.00444192,-0.00471985,-0.00504277,-0.00542253,-0.00587533,-0.00642348,-0.00709798,-0.007941,-0.00900503,-0.0103325,-0.0118584,-0.0131327,-0.0133348,-0.0131327,-0.0118584,-0.0103325,-0.00900503,-0.007941,-0.00709798,-0.00642348,-0.00587533,-0.00542253,-0.00504277,-0.00471985,-0.00444192,-0.00420012,-0.00398775,-0.00379966,-0.00363182,-0.00348106,-0.00334482,-0.00322104,-0.00310802,-0.00300439,-0.00290896,-0.00282084,-0.00273906,-0.00266272,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.0017776,-0.00182899,-0.00188409,-0.00194354,-0.00200799,-0.00207808,-0.00215464,-0.00223866,-0.00233135,-0.00243418,-0.00254903,-0.00267823,-0.0028248,-0.00299266,-0.00318704,-0.00341503,-0.00368652,-0.00401571,-0.00442365,-0.0049428,-0.00562547,-0.00655976,-0.00789856,-0.00987298,-0.0124923,-0.0129906,-0.0124923,-0.00987298,-0.00789856,-0.00655976,-0.00562547,-0.0049428,-0.00442365,-0.00401571,-0.00368652,-0.00341503,-0.00318704,-0.00299266,-0.0028248,-0.00267823,-0.00254903,-0.00243418,-0.00233135,-0.00223866,-0.00215464,-0.00207808,-0.00200799,-0.00194354,-0.00188409,-0.00182899,-0.0017776,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000886626,-0.000912364,-0.000939984,-0.000969797,-0.00100214,-0.00103734,-0.00107582,-0.0011181,-0.00116478,-0.00121666,-0.00127469,-0.0013401,-0.00141449,-0.00149995,-0.0015993,-0.00171642,-0.00185681,-0.00202861,-0.00224425,-0.00252391,-0.00290258,-0.00344654,-0.00430249,-0.00585598,-0.00924309,-0.0191365,-0.00924312,-0.00585597,-0.00430249,-0.00344654,-0.00290258,-0.00252391,-0.00224425,-0.00202861,-0.00185681,-0.00171642,-0.0015993,-0.00149995,-0.00141449,-0.0013401,-0.00127469,-0.00121666,-0.00116478,-0.0011181,-0.00107582,-0.00103734,-0.00100214,-0.000969797,-0.000939984,-0.000912364,-0.000886626,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.49077e-06,6.63952e-06,6.79299e-06,6.95211e-06,7.11648e-06,7.28492e-06,7.45572e-06,7.62612e-06,7.79174e-06,7.94577e-06,8.07747e-06,8.16995e-06,8.19615e-06,8.11205e-06,7.84422e-06,7.2664e-06,6.15329e-06,4.08206e-06,2.16776e-07,-2.59471e-09,-1.40314e-08,1.52448e-08,-4.66872e-08,-1.57514e-07,7.7221e-07,3.31722e-06,7.7224e-07,-1.57521e-07,-4.66873e-08,1.52448e-08,-1.40314e-08,-2.59471e-09,2.16776e-07,4.08206e-06,6.15329e-06,7.2664e-06,7.84422e-06,8.11205e-06,8.19615e-06,8.16995e-06,8.07747e-06,7.94577e-06,7.79174e-06,7.62612e-06,7.45572e-06,7.28492e-06,7.11648e-06,6.95211e-06,6.79299e-06,6.63952e-06,6.49077e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000900395,0.000926532,0.00095458,0.000984855,0.0010177,0.00105344,0.00109252,0.00113545,0.00118286,0.00123554,0.00129446,0.00136089,0.00143642,0.0015232,0.00162407,0.00174299,0.00188554,0.00205995,0.00227886,0.00256274,0.00294706,0.00349899,0.00436706,0.00594015,0.00936215,0.0192859,0.00936218,0.00594015,0.00436706,0.00349899,0.00294706,0.00256274,0.00227886,0.00205995,0.00188554,0.00174299,0.00162407,0.0015232,0.00143642,0.00136089,0.00129446,0.00123554,0.00118286,0.00113545,0.00109252,0.00105344,0.0010177,0.000984855,0.00095458,0.000926532,0.000900395,0.00055894,0.000548506
0.00109169,0.00111237,0.0017913,0.00184308,0.0018986,0.0019585,0.00202343,0.00209406,0.0021712,0.00225585,0.00234922,0.00245283,0.00256852,0.00269868,0.00284632,0.00301539,0.00321115,0.00344074,0.0037141,0.00404547,0.004456,0.00497823,0.00566447,0.00660263,0.00794423,0.00991471,0.0125037,0.0129507,0.0125037,0.00991471,0.00794423,0.00660263,0.00566447,0.00497823,0.004456,0.00404547,0.0037141,0.00344074,0.00321115,0.00301539,0.00284632,0.00269868,0.00256852,0.00245283,0.00234922,0.00225585,0.0021712,0.00209406,0.00202343,0.0019585,0.0018986,0.00184308,0.0017913,0.00111237,0.00109169
0.00163265,0.00166335,0.00267631,0.00275303,0.0028352,0.00292376,0.00301966,0.00312379,0.00323735,0.00336173,0.00349862,0.00365009,0.0038187,0.00400765,0.00422097,0.00446383,0.00474294,0.00506717,0.00544839,0.00590278,0.00645265,0.00712885,0.00797328,0.00903767,0.0103628,0.0118812,0.0131436,0.0133428,0.0131436,0.0118812,0.0103628,0.00903767,0.00797328,0.00712885,0.00645265,0.00590278,0.00544839,0.00506717,0.00474294,0.00446383,0.00422097,0.00400765,0.0038187,0.00365009,0.00349862,0.00336173,0.00323735,0.00312379,0.00301966,0.00292376,0.0028352,0.00275303,0.00267631,0.00166335,0.00163265
0.00217033,0.00221074,0.00355261,0.00365329,0.00376093,0.00387677,0.00400197,0.00413768,0.00428531,0.00444659,0.00462353,0.0048186,0.00503479,0.00527578,0.00554611,0.00585143,0.00619888,0.00659746,0.00705855,0.00759649,0.00822892,0.00897619,0.00985791,0.0108815,0.0120119,0.0131127,0.0139056,0.0141747,0.0139056,0.0131127,0.0120119,0.0108815,0.00985791,0.00897619,0.00822892,0.00759649,0.00705855,0.00659746,0.00619888,0.00585143,0.00554611,0.00527578,0.00503479,0.0048186,0.00462353,0.00444659,0.00428531,0.00413768,0.00400197,0.00387677,0.00376093,0.00365329,0.00355261,0.00221074,0.00217033
0.00270372,0.00275343,0.00441762,0.00454098,0.00467258,0.00481394,0.0049664,0.00513124,0.00531005,0.00550473,0.00571751,0.00595102,0.00620843,0.00649352,0.00681086,0.00716593,0.00756532,0.00801688,0.00852978,0.00911426,0.00978072,0.0105372,0.0113837,0.0123006,0.0132302,0.0140589,0.0146334,0.0148386,0.0146334,0.0140589,0.0132302,0.0123006,0.0113837,0.0105372,0.00978072,0.00911426,0.00852978,0.00801688,0.00756532,0.00716593,0.00681086,0.00649352,0.00620843,0.00595102,0.00571751,0.00550473,0.00531005,0.00513124,0.0049664,0.00481394,0.00467258,0.00454098,0.00441762,0.00275343,0.00270372
0.00323189,0.00329041,0.00526895,0.00541349,0.00556729,0.00573213,0.00590946,0.00610063,0.00630731,0.00653146,0.00677534,0.0070416,0.00733332,0.00765408,0.00800804,0.00839999,0.00883532,0.00931997,0.00986005,0.0104611,0.0111264,0.0118543,0.0126326,0.0134315,0.0141954,0.0148417,0.0152773,0.015431,0.0152773,0.0148417,0.0141954,0.0134315,0.0126326,0.0118543,0.0111264,0.0104611,0.00986005,0.00931997,0.00883532,0.00839999,0.00800804,0.00765408,0.00733332,0.0070416,0.00677534,0.00653146,0.00630731,0.00610063,0.00590946,0.00573213,0.00556729,0.00541349,0.00526895,0.00329041,0.00323189
0.00375397,0.00382076,0.0061045,0.00626855,0.00644257,0.00662863,0.00682822,0.00704267,0.00727365,0.00752308,0.00779313,0.00808627,0.0084053,0.00875335,0.00913391,0.00955072,0.0100077,0.0105085,0.0110562,0.0116521,0.0122941,0.0129741,0.0136746,0.0143647,0.0149978,0.015515,0.0158556,0.0159744,0.0158556,0.015515,0.0149978,0.0143647,0.0136746,0.0129741,0.0122941,0.0116521,0.0110562,0.0105085,0.0100077,0.00955072,0.00913391,0.00875335,0.0084053,0.00808627,0.00779313,0.00752308,0.00727365,0.00704267,0.00682822,0.00662863,0.00644257,0.00626855,0.0061045,0.00382076,0.00375397
0.0042692,0.00434366,0.00692244,0.00710419,0.00729635,0.00750124,0.00772034,0.0079549,0.00820652,0.00847697,0.00876824,0.0090825,0.00942211,0.00978962,0.0101876,0.0106188,0.0110854,0.0115891,0.0121301,0.0127066,0.0133129,0.0139377,0.0145622,0.0151582,0.0156888,0.0161112,0.0163844,0.0164789,0.0163844,0.0161112,0.0156888,0.0151582,0.0145622,0.0139377,0.0133129,0.0127066,0.0121301,0.0115891,0.0110854,0.0106188,0.0101876,0.00978962,0.00942211,0.0090825,0.00876824,0.00847697,0.00820652,0.0079549,0.00772034,0.00750124,0.00729635,0.00710419,0.00692244,0.00434366,0.0042692
0.00477691,0.00485839,0.00772124,0.00791883,0.00812694,0.00834822,0.00858404,0.00883554,0.00910417,0.0093915,0.00969924,0.0100292,0.0103832,0.0107631,0.0111707,0.0116075,0.0120742,0.0125709,0.0130956,0.0136443,0.0142093,0.0147783,0.0153332,0.0158501,0.0162996,0.0166507,0.0168748,0.0169517,0.0168748,0.0166507,0.0162996,0.0158501,0.0153332,0.0147783,0.0142093,0.0136443,0.0130956,0.0125709,0.0120742,0.0116075,0.0111707,0.0107631,0.0103832,0.0100292,0.00969924,0.0093915,0.00910417,0.00883554,0.00858404,0.00834822,0.00812694,0.00791883,0.00772124,0.00485839,0.00477691
0.00527651,0.00536436,0.00849969,0.00871121,0.00893311,0.00916833,0.00941812,0.00968347,0.00996562,0.0102659,0.0105857,0.0109264,0.0112893,0.0116756,0.0120863,0.0125217,0.0129815,0.0134642,0.0139666,0.0144832,0.0150056,0.0155217,0.016015,0.0164656,0.0168506,0.0171469,0.017334,0.0173979,0.017334,0.0171469,0.0168506,0.0164656,0.016015,0.0155217,0.0150056,0.0144832,0.0139666,0.0134642,0.0129815,0.0125217,0.0120863,0.0116756,0.0112893,0.0109264,0.0105857,0.0102659,0.00996562,0.00968347,0.00941812,0.00916833,0.00893311,0.00871121,0.00849969,0.00536436,0.00527651
