-0.00851144,-0.00862598,-0.011409,-0.0116114,-0.0118174,-0.0120308,-0.0122511,-0.0124782,-0.0127118,-0.0129517,-0.0131975,-0.0134485,-0.0137038,-0.0139623,-0.0142226,-0.014483,-0.0147413,-0.0149949,-0.015241,-0.0154762,-0.015697,-0.0158993,-0.0160794,-0.0162332,-0.0163571,-0.0164481,-0.0165037,-0.0165224,-0.0165037,-0.0164481,-0.0163571,-0.0162332,-0.0160794,-0.0158993,-0.015697,-0.0154762,-0.015241,-0.0149949,-0.0147413,-0.014483,-0.0142226,-0.0139623,-0.0137038,-0.0134485,-0.0131975,-0.0129517,-0.0127118,-0.0124782,-0.0122511,-0.0120308,-0.0118174,-0.0116114,-0.011409,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0108625,-0.0110626,-0.0112673,-0.01148,-0.0117003,-0.0119282,-0.0121637,-0.0124065,-0.0126564,-0.0129128,-0.013175,-0.013442,-0.0137124,-0.0139845,-0.0142561,-0.0145246,-0.0147868,-0.015039,-0.0152772,-0.0154969,-0.0156935,-0.0158623,-0.015999,-0.0160996,-0.0161612,-0.016182,-0.0161612,-0.0160996,-0.015999,-0.0158623,-0.0156935,-0.0154969,-0.0152772,-0.015039,-0.0147868,-0.0145246,-0.0142561,-0.0139845,-0.0137124,-0.013442,-0.013175,-0.0129128,-0.0126564,-0.0124065,-0.0121637,-0.0119282,-0.0117003,-0.01148,-0.0112673,-0.0110626,-0.0108625,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0102987,-0.0104956,-0.010698,-0.0109089,-0.0111281,-0.0113558,-0.0115919,-0.0118366,-0.0120896,-0.0123505,-0.0126189,-0.0128937,-0.0131738,-0.0134575,-0.0137427,-0.0140266,-0.0143059,-0.0145767,-0.0148342,-0.0150735,-0.015289,-0.0154751,-0.0156265,-0.0157385,-0.0158073,-0.0158305,-0.0158073,-0.0157385,-0.0156265,-0.0154751,-0.015289,-0.0150735,-0.0148342,-0.0145767,-0.0143059,-0.0140266,-0.0137427,-0.0134575,-0.0131738,-0.0128937,-0.0126189,-0.0123505,-0.0120896,-0.0118366,-0.0115919,-0.0113558,-0.0111281,-0.0109089,-0.010698,-0.0104956,-0.0102987,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00971747,-0.00991014,-0.0101091,-0.0103169,-0.0105338,-0.0107599,-0.0109955,-0.0112406,-0.0114954,-0.0117597,-0.012033,-0.0123148,-0.0126038,-0.0128988,-0.0131975,-0.0134973,-0.0137947,-0.0140855,-0.0143644,-0.0146256,-0.0148627,-0.015069,-0.0152378,-0.0153633,-0.0154406,-0.0154668,-0.0154406,-0.0153633,-0.0152378,-0.015069,-0.0148627,-0.0146256,-0.0143644,-0.0140855,-0.0137947,-0.0134973,-0.0131975,-0.0128988,-0.0126038,-0.0123148,-0.012033,-0.0117597,-0.0114954,-0.0112406,-0.0109955,-0.0107599,-0.0105338,-0.0103169,-0.0101091,-0.00991014,-0.00971747,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00911867,-0.00930588,-0.00950004,-0.00970351,-0.00991663,-0.0101397,-0.0103732,-0.0106173,-0.0108723,-0.0111383,-0.0114152,-0.0117024,-0.0119994,-0.0123048,-0.0126167,-0.0129325,-0.0132487,-0.0135608,-0.0138632,-0.0141491,-0.0144111,-0.0146409,-0.0148304,-0.0149721,-0.0150598,-0.0150895,-0.0150598,-0.0149721,-0.0148304,-0.0146409,-0.0144111,-0.0141491,-0.0138632,-0.0135608,-0.0132487,-0.0129325,-0.0126167,-0.0123048,-0.0119994,-0.0117024,-0.0114152,-0.0111383,-0.0108723,-0.0106173,-0.0103732,-0.0101397,-0.00991663,-0.00970351,-0.00950004,-0.00930588,-0.00911867,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00850227,-0.00868277,-0.00887079,-0.00906843,-0.0092762,-0.00949457,-0.00972409,-0.00996529,-0.0102186,-0.0104844,-0.0107629,-0.0110539,-0.0113571,-0.0116715,-0.0119956,-0.0123271,-0.0126625,-0.0129972,-0.0133251,-0.0136388,-0.0139294,-0.0141869,-0.0144012,-0.0145626,-0.014663,-0.014697,-0.014663,-0.0145626,-0.0144012,-0.0141869,-0.0139294,-0.0136388,-0.0133251,-0.0129972,-0.0126625,-0.0123271,-0.0119956,-0.0116715,-0.0113571,-0.0110539,-0.0107629,-0.0104844,-0.0102186,-0.00996529,-0.00972409,-0.00949457,-0.0092762,-0.00906843,-0.00887079,-0.00868277,-0.00850227,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00786845,-0.0080409,-0.00822128,-0.00841149,-0.00861217,-0.00882394,-0.00904753,-0.00928366,-0.00953304,-0.00979629,-0.0100739,-0.0103663,-0.0106734,-0.0109948,-0.0113295,-0.0116755,-0.0120298,-0.0123879,-0.0127434,-0.013088,-0.0134115,-0.0137018,-0.0139461,-0.0141317,-0.0142479,-0.0142875,-0.0142479,-0.0141317,-0.0139461,-0.0137018,-0.0134115,-0.013088,-0.0127434,-0.0123879,-0.0120298,-0.0116755,-0.0113295,-0.0109948,-0.0106734,-0.0103663,-0.0100739,-0.00979629,-0.00953304,-0.00928366,-0.00904753,-0.00882394,-0.00861217,-0.00841149,-0.00822128,-0.0080409,-0.00786845,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00721754,-0.00738054,-0.00755172,-0.00773278,-0.00792449,-0.00812761,-0.00834302,-0.00857164,-0.00881442,-0.00907231,-0.0093462,-0.00963686,-0.00994484,-0.0102703,-0.010613,-0.0109715,-0.0113436,-0.0117249,-0.0121094,-0.0124882,-0.0128494,-0.0131787,-0.0134596,-0.0136756,-0.0138119,-0.0138585,-0.0138119,-0.0136756,-0.0134596,-0.0131787,-0.0128494,-0.0124882,-0.0121094,-0.0117249,-0.0113436,-0.0109715,-0.010613,-0.0102703,-0.00994484,-0.00963686,-0.0093462,-0.00907231,-0.00881442,-0.00857164,-0.00834302,-0.00812761,-0.00792449,-0.00773278,-0.00755172,-0.00738054,-0.00721754,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00655006,-0.00670218,-0.00686255,-0.00703266,-0.00721341,-0.00740566,-0.00761044,-0.00782884,-0.00806206,-0.00831133,-0.00857793,-0.00886313,-0.00916808,-0.00949371,-0.00984048,-0.0102081,-0.0105953,-0.0109987,-0.0114126,-0.0118283,-0.0122325,-0.0126081,-0.0129344,-0.0131888,-0.0133512,-0.013407,-0.0133512,-0.0131888,-0.0129344,-0.0126081,-0.0122325,-0.0118283,-0.0114126,-0.0109987,-0.0105953,-0.0102081,-0.00984048,-0.00949371,-0.00916808,-0.00886313,-0.00857793,-0.00831133,-0.00806206,-0.00782884,-0.00761044,-0.00740566,-0.00721341,-0.00703266,-0.00686255,-0.00670218,-0.00655006,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00586678,-0.00600657,-0.00615447,-0.00631181,-0.00647952,-0.00665858,-0.00685011,-0.00705536,-0.00727571,-0.00751269,-0.00776794,-0.00804319,-0.00834024,-0.00866082,-0.00900643,-0.00937806,-0.00977573,-0.0101978,-0.0106399,-0.011094,-0.0115463,-0.011977,-0.0123597,-0.012664,-0.0128609,-0.0129291,-0.0128609,-0.012664,-0.0123597,-0.011977,-0.0115463,-0.011094,-0.0106399,-0.0101978,-0.00977573,-0.00937806,-0.00900643,-0.00866082,-0.00834024,-0.00804319,-0.00776794,-0.00751269,-0.00727571,-0.00705536,-0.00685011,-0.00665858,-0.00647952,-0.00631181,-0.00615447,-0.00600657,-0.00586678,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00516865,-0.0052947,-0.0054285,-0.00557121,-0.0057238,-0.00588729,-0.00606285,-0.00625185,-0.00645582,-0.00667647,-0.00691577,-0.00717589,-0.00745922,-0.0077683,-0.00810577,-0.00847407,-0.0088751,-0.00930949,-0.00977541,-0.0102669,-0.0107712,-0.0112666,-0.0117202,-0.0120904,-0.0123344,-0.0124196,-0.0123344,-0.0120904,-0.0117202,-0.0112666,-0.0107712,-0.0102669,-0.00977541,-0.00930949,-0.0088751,-0.00847407,-0.00810577,-0.0077683,-0.00745922,-0.00717589,-0.00691577,-0.00667647,-0.00645582,-0.00625185,-0.00606285,-0.00588729,-0.0057238,-0.00557121,-0.0054285,-0.0052947,-0.00516865,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00445688,-0.00456784,-0.00468595,-0.00481223,-0.00494765,-0.00509319,-0.00525007,-0.00541966,-0.00560356,-0.00580363,-0.00602202,-0.00626124,-0.00652414,-0.00681403,-0.00713459,-0.00748982,-0.00788377,-0.00832001,-0.0088005,-0.00932351,-0.00988016,-0.0104493,-0.0109923,-0.0114516,-0.0117619,-0.0118715,-0.0117619,-0.0114516,-0.0109923,-0.0104493,-0.00988016,-0.00932351,-0.0088005,-0.00832001,-0.00788377,-0.00748982,-0.00713459,-0.00681403,-0.00652414,-0.00626124,-0.00602202,-0.00580363,-0.00560356,-0.00541966,-0.00525007,-0.00509319,-0.00494765,-0.00481223,-0.00468595,-0.00456784,-0.00445688,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.0037329,-0.0038275,-0.00392845,-0.00403661,-0.00415289,-0.00427822,-0.00441375,-0.00456082,-0.004721,-0.00489616,-0.0050885,-0.00530068,-0.00553585,-0.0057978,-0.00609105,-0.00642096,-0.0067937,-0.0072161,-0.00769497,-0.00823528,-0.00883633,-0.009484,-0.0101384,-0.0107219,-0.0111292,-0.0112746,-0.0111292,-0.0107219,-0.0101384,-0.009484,-0.00883633,-0.00823528,-0.00769497,-0.0072161,-0.0067937,-0.00642096,-0.00609105,-0.0057978,-0.00553585,-0.00530068,-0.0050885,-0.00489616,-0.004721,-0.00456082,-0.00441375,-0.00427822,-0.00415289,-0.00403661,-0.00392845,-0.0038275,-0.0037329,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00299836,-0.00307547,-0.00315794,-0.00324645,-0.0033418,-0.00344484,-0.00355657,-0.0036782,-0.00381118,-0.00395724,-0.00411847,-0.00429744,-0.00449731,-0.004722,-0.00497641,-0.00526668,-0.00560057,-0.00598771,-0.00643987,-0.00697038,-0.00759175,-0.00830781,-0.00909384,-0.00985817,-0.0104173,-0.0106123,-0.0104173,-0.00985817,-0.00909384,-0.00830781,-0.00759175,-0.00697038,-0.00643987,-0.00598771,-0.00560057,-0.00526668,-0.00497641,-0.004722,-0.00449731,-0.00429744,-0.00411847,-0.00395724,-0.00381118,-0.0036782,-0.00355657,-0.00344484,-0.0033418,-0.00324645,-0.00315794,-0.00307547,-0.00299836,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00225511,-0.00231378,-0.00237663,-0.00244418,-0.00251708,-0.002596,-0.00268178,-0.0027754,-0.00287807,-0.00299125,-0.00311672,-0.00325672,-0.00341405,-0.00359229,-0.00379606,-0.00403144,-0.0043065,-0.00463218,-0.00502341,-0.00550069,-0.00609143,-0.00682874,-0.00773727,-0.00877003,-0.00963197,-0.00983932,-0.00963197,-0.00877003,-0.00773727,-0.00682874,-0.00609143,-0.00550069,-0.00502341,-0.00463218,-0.0043065,-0.00403144,-0.00379606,-0.00359229,-0.00341405,-0.00325672,-0.00311672,-0.00299125,-0.00287807,-0.0027754,-0.00268178,-0.002596,-0.00251708,-0.00244418,-0.00237663,-0.00231378,-0.00225511,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00150516,-0.00154464,-0.00158699,-0.00163255,-0.00168177,-0.00173514,-0.00179323,-0.00185676,-0.00192659,-0.00200376,-0.00208958,-0.0021857,-0.00229423,-0.00241789,-0.00256029,-0.00272633,-0.00292275,-0.00315921,-0.00344987,-0.0038164,-0.00429328,-0.00493756,-0.00584522,-0.00715956,-0.0088672,-0.00910268,-0.0088672,-0.00715956,-0.00584522,-0.00493756,-0.00429328,-0.0038164,-0.00344987,-0.00315921,-0.00292275,-0.00272633,-0.00256029,-0.00241789,-0.00229423,-0.0021857,-0.00208958,-0.00200376,-0.00192659,-0.00185676,-0.00179323,-0.00173514,-0.00168177,-0.00163255,-0.00158699,-0.00154464,-0.00150516,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000750684,-0.000770462,-0.000791689,-0.000814539,-0.000839244,-0.000866049,-0.000895254,-0.000927224,-0.000962403,-0.00100134,-0.00104471,-0.00109339,-0.00114849,-0.00121147,-0.00128428,-0.00136961,-0.00147125,-0.00159474,-0.00174852,-0.0019462,-0.00221116,-0.00258745,-0.00316878,-0.00419462,-0.00642047,-0.0125249,-0.00642048,-0.00419462,-0.00316878,-0.00258745,-0.00221116,-0.0019462,-0.00174852,-0.00159474,-0.00147125,-0.00136961,-0.00128428,-0.00121147,-0.00114849,-0.00109339,-0.00104471,-0.00100134,-0.000962403,-0.000927224,-0.000895254,-0.000866049,-0.000839244,-0.000814539,-0.000791689,-0.000770462,-0.000750684,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.60116e-06,5.72495e-06,5.85429e-06,5.98958e-06,6.13088e-06,6.27792e-06,6.4301e-06,6.58635e-06,6.74472e-06,6.90196e-06,7.05273e-06,7.18828e-06,7.29421e-06,7.34659e-06,7.30481e-06,7.09809e-06,6.59863e-06,5.56499e-06,3.5142e-06,7.69969e-09,3.70982e-09,2.37146e-08,9.54437e-08,2.37491e-08,5.3728e-07,6.90336e-07,5.37285e-07,2.37488e-08,9.54437e-08,2.37146e-08,3.70982e-09,7.69969e-09,3.5142e-06,5.56499e-06,6.59863e-06,7.09809e-06,7.30481e-06,7.34659e-06,7.29421e-06,7.18828e-06,7.05273e-06,6.90196e-06,6.74472e-06,6.58635e-06,6.4301e-06,6.27792e-06,6.13088e-06,5.98958e-06,5.85429e-06,5.72495e-06,5.60116e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000762342,0.000782426,0.000803982,0.000827186,0.000852273,0.000879493,0.00090915,0.000941614,0.000977337,0.00101687,0.00106092,0.00111034,0.00116629,0.00123024,0.00130417,0.00139081,0.001494,0.00161937,0.00177547,0.00197611,0.002245,0.00262674,0.00321614,0.0042549,0.00650179,0.0126224,0.0065018,0.0042549,0.00321614,0.00262674,0.002245,0.00197611,0.00177547,0.00161937,0.001494,0.00139081,0.00130417,0.00123024,0.00116629,0.00111034,0.00106092,0.00101687,0.000977337,0.000941614,0.00090915,0.000879493,0.000852273,0.000827186,0.000803982,0.000782426,0.000762342,0.00055894,0.000548506
0.00109169,0.00111237,0.00151677,0.00155655,0.00159921,0.00164512,0.00169471,0.00174848,0.00180702,0.00187103,0.00194137,0.00201912,0.00210557,0.0022024,0.00231172,0.00243628,0.0025797,0.0027469,0.00294468,0.0031827,0.00347522,0.00384392,0.00432331,0.00497027,0.00587993,0.00719188,0.00887998,0.00908223,0.00887998,0.00719188,0.00587993,0.00497027,0.00432331,0.00384392,0.00347522,0.0031827,0.00294468,0.0027469,0.0025797,0.00243628,0.00231172,0.0022024,0.00210557,0.00201912,0.00194137,0.00187103,0.00180702,0.00174848,0.00169471,0.00164512,0.00159921,0.00155655,0.00151677,0.00111237,0.00109169
0.00163265,0.00166335,0.00226663,0.00232558,0.00238874,0.00245663,0.00252988,0.00260919,0.00269538,0.00278946,0.00289262,0.00300632,0.00313238,0.00327302,0.00343106,0.00361008,0.00381472,0.00405106,0.00432718,0.00465402,0.00504649,0.005525,0.00611676,0.00685441,0.00776153,0.00878946,0.00964421,0.00985064,0.00964421,0.00878946,0.00776153,0.00685441,0.00611676,0.005525,0.00504649,0.00465402,0.00432718,0.00405106,0.00381472,0.00361008,0.00343106,0.00327302,0.00313238,0.00300632,0.00289262,0.00278946,0.00269538,0.00260919,0.00252988,0.00245663,0.00238874,0.00232558,0.00226663,0.00166335,0.00163265
0.00217033,0.00221074,0.00300976,0.00308714,0.00316991,0.00325873,0.00335442,0.00345781,0.00356993,0.00369197,0.0038254,0.00397193,0.00413368,0.00431321,0.00451368,0.00473902,0.00499411,0.00528512,0.00561975,0.00600763,0.00646043,0.00699138,0.00761274,0.00832797,0.00911189,0.00987284,0.010429,0.0106233,0.010429,0.00987284,0.00911189,0.00832797,0.00761274,0.00699138,0.00646043,0.00600763,0.00561975,0.00528512,0.00499411,0.00473902,0.00451368,0.00431321,0.00413368,0.00397193,0.0038254,0.00369197,0.00356993,0.00345781,0.00335442,0.00325873,0.00316991,0.00308714,0.00300976,0.00221074,0.00217033
0.00270372,0.00275343,0.00374415,0.00383901,0.00394024,0.00404869,0.00416527,0.00429093,0.00442682,0.00457426,0.00473483,0.0049104,0.00510319,0.00531582,0.00555148,0.00581393,0.00610769,0.00643809,0.00681128,0.00723405,0.00771311,0.00825332,0.00885381,0.00950029,0.0101528,0.010734,0.0111395,0.0112843,0.0111395,0.010734,0.0101528,0.00950029,0.00885381,0.00825332,0.00771311,0.00723405,0.00681128,0.00643809,0.00610769,0.00581393,0.00555148,0.00531582,0.00510319,0.0049104,0.00473483,0.00457426,0.00442682,0.00429093,0.00416527,0.00404869,0.00394024,0.00383901,0.00374415,0.00275343,0.00270372
0.00323189,0.00329041,0.00446795,0.00457915,0.00469752,0.00482407,0.00495976,0.0051056,0.00526278,0.0054327,0.00561694,0.00581736,0.00603611,0.00627569,0.00653897,0.00682922,0.00715012,0.00750563,0.00789979,0.00833611,0.00881647,0.00933907,0.00989495,0.0104629,0.0110043,0.011462,0.0117711,0.0118803,0.0117711,0.011462,0.0110043,0.0104629,0.00989495,0.00933907,0.00881647,0.00833611,0.00789979,0.00750563,0.00715012,0.00682922,0.00653897,0.00627569,0.00603611,0.00581736,0.00561694,0.0054327,0.00526278,0.0051056,0.00495976,0.00482407,0.00469752,0.00457915,0.00446795,0.00329041,0.00323189
0.00375397,0.00382076,0.00517952,0.0053058,0.00543983,0.00558277,0.00573562,0.00589936,0.00607519,0.00626447,0.00646871,0.00668965,0.00692923,0.00718963,0.00747321,0.00778253,0.00812018,0.00848861,0.00888966,0.00932392,0.00978953,0.0102804,0.010784,0.0112783,0.0117306,0.0120996,0.0123428,0.0124277,0.0123428,0.0120996,0.0117306,0.0112783,0.010784,0.0102804,0.00978953,0.00932392,0.00888966,0.00848861,0.00812018,0.00778253,0.00747321,0.00718963,0.00692923,0.00668965,0.00646871,0.00626447,0.00607519,0.00589936,0.00573562,0.00558277,0.00543983,0.0053058,0.00517952,0.00382076,0.00375397
0.0042692,0.00434366,0.00587743,0.00601742,0.00616553,0.00632307,0.00649101,0.00667029,0.00686204,0.00706752,0.0072881,0.00752529,0.00778075,0.00805619,0.0083534,0.00867411,0.00901978,0.0093914,0.00978895,0.0102108,0.0106525,0.0111059,0.0115575,0.0119873,0.012369,0.0126724,0.0128687,0.0129367,0.0128687,0.0126724,0.012369,0.0119873,0.0115575,0.0111059,0.0106525,0.0102108,0.00978895,0.0093914,0.00901978,0.00867411,0.0083534,0.00805619,0.00778075,0.00752529,0.0072881,0.00706752,0.00686204,0.00667029,0.00649101,0.00632307,0.00616553,0.00601742,0.00587743,0.00434366,0.0042692
0.00477691,0.00485839,0.00656048,0.00671277,0.00687332,0.00704362,0.00722455,0.00741699,0.00762195,0.00784053,0.00807391,0.00832335,0.00859009,0.00887541,0.00918044,0.0095061,0.00985285,0.0102204,0.0106073,0.0110104,0.0114239,0.011839,0.0122425,0.0126174,0.0129428,0.0131966,0.0133585,0.0134141,0.0133585,0.0131966,0.0129428,0.0126174,0.0122425,0.011839,0.0114239,0.0110104,0.0106073,0.0102204,0.00985285,0.0095061,0.00918044,0.00887541,0.00859009,0.00832335,0.00807391,0.00784053,0.00762195,0.00741699,0.00722455,0.00704362,0.00687332,0.00671277,0.00656048,0.00485839,0.00477691
0.00527651,0.00536436,0.0072277,0.00739086,0.0075622,0.00774341,0.00793528,0.00813854,0.00835409,0.00858285,0.00882576,0.00908375,0.00935772,0.00964843,0.00995643,0.0102819,0.0106244,0.0109828,0.0113546,0.0117356,0.0121196,0.0124978,0.0128585,0.0131871,0.0134674,0.0136828,0.0138188,0.0138653,0.0138188,0.0136828,0.0134674,0.0131871,0.0128585,0.0124978,0.0121196,0.0117356,0.0113546,0.0109828,0.0106244,0.0102819,0.00995643,0.00964843,0.00935772,0.00908375,0.00882576,0.00858285,0.00835409,0.00813854,0.00793528,0.00774341,0.0075622,0.00739086,0.0072277,0.00536436,0.00527651
