-0.00851144,-0.00862598,-0.0139083,-0.0141868,-0.0144694,-0.0147626,-0.0150663,-0.01538,-0.0157037,-0.0160369,-0.016379,-0.0167293,-0.0170865,-0.0174491,-0.0178151,-0.0181821,-0.018547,-0.0189061,-0.0192553,-0.0195898,-0.0199043,-0.0201931,-0.0204504,-0.0206705,-0.0208481,-0.0209786,-0.0210583,-0.0210851,-0.0210583,-0.0209786,-0.0208481,-0.0206705,-0.0204504,-0.0201931,-0.0199043,-0.0195898,-0.0192553,-0.0189061,-0.018547,-0.0181821,-0.0178151,-0.0174491,-0.0170865,-0.0167293,-0.016379,-0.0160369,-0.0157037,-0.01538,-0.0150663,-0.0147626,-0.0144694,-0.0141868,-0.0139083,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0132602,-0.013536,-0.0138173,-0.0141099,-0.0144142,-0.0147297,-0.0150565,-0.0153944,-0.0157431,-0.0161018,-0.0164696,-0.0168451,-0.0172264,-0.0176111,-0.0179961,-0.0183775,-0.0187509,-0.019111,-0.0194517,-0.0197666,-0.0200488,-0.0202915,-0.0204881,-0.0206331,-0.0207219,-0.0207518,-0.0207219,-0.0206331,-0.0204881,-0.0202915,-0.0200488,-0.0197666,-0.0194517,-0.019111,-0.0187509,-0.0183775,-0.0179961,-0.0176111,-0.0172264,-0.0168451,-0.0164696,-0.0161018,-0.0157431,-0.0153944,-0.0150565,-0.0147297,-0.0144142,-0.0141099,-0.0138173,-0.013536,-0.0132602,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0125888,-0.0128606,-0.0131391,-0.0134297,-0.013733,-0.0140487,-0.0143772,-0.0147183,-0.0150721,-0.015438,-0.0158154,-0.016203,-0.0165991,-0.0170015,-0.017407,-0.0178119,-0.0182112,-0.0185992,-0.0189691,-0.0193135,-0.0196242,-0.019893,-0.020112,-0.0202741,-0.0203737,-0.0204073,-0.0203737,-0.0202741,-0.020112,-0.019893,-0.0196242,-0.0193135,-0.0189691,-0.0185992,-0.0182112,-0.0178119,-0.017407,-0.0170015,-0.0165991,-0.016203,-0.0158154,-0.015438,-0.0150721,-0.0147183,-0.0143772,-0.0140487,-0.013733,-0.0134297,-0.0131391,-0.0128606,-0.0125888,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0118938,-0.01216,-0.0124341,-0.012721,-0.0130216,-0.0133357,-0.013664,-0.0140066,-0.0143637,-0.0147351,-0.0151205,-0.0155189,-0.0159289,-0.0163485,-0.0167748,-0.0172038,-0.0176307,-0.018049,-0.0184513,-0.018829,-0.0191726,-0.019472,-0.0197174,-0.0198999,-0.0200125,-0.0200505,-0.0200125,-0.0198999,-0.0197174,-0.019472,-0.0191726,-0.018829,-0.0184513,-0.018049,-0.0176307,-0.0172038,-0.0167748,-0.0163485,-0.0159289,-0.0155189,-0.0151205,-0.0147351,-0.0143637,-0.0140066,-0.013664,-0.0133357,-0.0130216,-0.012721,-0.0124341,-0.01216,-0.0118938,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0111749,-0.0114339,-0.0117017,-0.0119831,-0.0122789,-0.0125894,-0.0129153,-0.0132571,-0.0136153,-0.0139901,-0.0143814,-0.0147887,-0.0152112,-0.015647,-0.0160936,-0.0165472,-0.0170028,-0.0174538,-0.017892,-0.0183074,-0.0186888,-0.0190242,-0.0193011,-0.0195084,-0.0196367,-0.0196801,-0.0196367,-0.0195084,-0.0193011,-0.0190242,-0.0186888,-0.0183074,-0.017892,-0.0174538,-0.0170028,-0.0165472,-0.0160936,-0.015647,-0.0152112,-0.0147887,-0.0143814,-0.0139901,-0.0136153,-0.0132571,-0.0129153,-0.0125894,-0.0122789,-0.0119831,-0.0117017,-0.0114339,-0.0111749,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0104321,-0.010682,-0.0109417,-0.0112155,-0.0115043,-0.0118087,-0.0121297,-0.0124681,-0.0128247,-0.0132,-0.0135946,-0.0140083,-0.0144409,-0.0148911,-0.0153567,-0.0158346,-0.0163198,-0.0168056,-0.0172831,-0.0177411,-0.0181664,-0.0185442,-0.0188591,-0.0190965,-0.0192444,-0.0192945,-0.0192444,-0.0190965,-0.0188591,-0.0185442,-0.0181664,-0.0177411,-0.0172831,-0.0168056,-0.0163198,-0.0158346,-0.0153567,-0.0148911,-0.0144409,-0.0140083,-0.0135946,-0.0132,-0.0128247,-0.0124681,-0.0121297,-0.0118087,-0.0115043,-0.0112155,-0.0109417,-0.010682,-0.0104321,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00966539,-0.00990442,-0.0101539,-0.0104178,-0.0106971,-0.0109929,-0.0113061,-0.011638,-0.0119897,-0.0123623,-0.0127566,-0.0131734,-0.0136128,-0.0140745,-0.014557,-0.0150578,-0.0155725,-0.0160945,-0.0166146,-0.0171204,-0.0175965,-0.0180249,-0.0183861,-0.0186609,-0.0188331,-0.0188916,-0.0188331,-0.0186609,-0.0183861,-0.0180249,-0.0175965,-0.0171204,-0.0166146,-0.0160945,-0.0155725,-0.0150578,-0.014557,-0.0140745,-0.0136128,-0.0131734,-0.0127566,-0.0123623,-0.0119897,-0.011638,-0.0113061,-0.0109929,-0.0106971,-0.0104178,-0.0101539,-0.00990442,-0.00966539,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00887534,-0.00910151,-0.0093386,-0.00959006,-0.00985731,-0.0101414,-0.0104436,-0.0107656,-0.0111086,-0.0114744,-0.0118643,-0.0122798,-0.0127217,-0.0131907,-0.0136864,-0.0142073,-0.01475,-0.0153086,-0.015874,-0.0164329,-0.0169678,-0.0174566,-0.0178746,-0.0181964,-0.0183997,-0.0184691,-0.0183997,-0.0181964,-0.0178746,-0.0174566,-0.0169678,-0.0164329,-0.015874,-0.0153086,-0.01475,-0.0142073,-0.0136864,-0.0131907,-0.0127217,-0.0122798,-0.0118643,-0.0114744,-0.0111086,-0.0107656,-0.0104436,-0.0101414,-0.00985731,-0.00959006,-0.0093386,-0.00910151,-0.00887534,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.0080626,-0.00827387,-0.00849622,-0.00873278,-0.00898508,-0.00925433,-0.00954212,-0.00985017,-0.0101803,-0.0105346,-0.010915,-0.0113237,-0.0117625,-0.012233,-0.0127364,-0.0132726,-0.0138397,-0.0144334,-0.0150453,-0.0156622,-0.0162645,-0.0168259,-0.0173145,-0.0176964,-0.0179401,-0.0180238,-0.0179401,-0.0176964,-0.0173145,-0.0168259,-0.0162645,-0.0156622,-0.0150453,-0.0144334,-0.0138397,-0.0132726,-0.0127364,-0.012233,-0.0117625,-0.0113237,-0.010915,-0.0105346,-0.0101803,-0.00985017,-0.00954212,-0.00925433,-0.00898508,-0.00873278,-0.00849622,-0.00827387,-0.0080626,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00722814,-0.00742247,-0.00762775,-0.00784677,-0.00808117,-0.00833228,-0.00860183,-0.00889178,-0.00920429,-0.00954173,-0.0099067,-0.010302,-0.0107305,-0.0111952,-0.0116986,-0.0122426,-0.0128276,-0.0134517,-0.0141088,-0.0147868,-0.0154653,-0.0161136,-0.0166911,-0.0171512,-0.0174489,-0.0175518,-0.0174489,-0.0171512,-0.0166911,-0.0161136,-0.0154653,-0.0147868,-0.0141088,-0.0134517,-0.0128276,-0.0122426,-0.0116986,-0.0111952,-0.0107305,-0.010302,-0.0099067,-0.00954173,-0.00920429,-0.00889178,-0.00860183,-0.00833228,-0.00808117,-0.00784677,-0.00762775,-0.00742247,-0.00722814,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00637328,-0.00654865,-0.00673452,-0.00693339,-0.00714688,-0.00737642,-0.00762384,-0.00789121,-0.00818092,-0.00849567,-0.00883851,-0.00921289,-0.00962264,-0.0100719,-0.0105649,-0.011106,-0.0116984,-0.0123438,-0.0130401,-0.0137787,-0.0145406,-0.0152921,-0.0159824,-0.0165466,-0.0169182,-0.0170479,-0.0169182,-0.0165466,-0.0159824,-0.0152921,-0.0145406,-0.0137787,-0.0130401,-0.0123438,-0.0116984,-0.011106,-0.0105649,-0.0100719,-0.00962264,-0.00921289,-0.00883851,-0.00849567,-0.00818092,-0.00789121,-0.00762384,-0.00737642,-0.00714688,-0.00693339,-0.00673452,-0.00654865,-0.00637328,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00549963,-0.00565411,-0.00581833,-0.00599446,-0.0061841,-0.00638866,-0.00660999,-0.00685021,-0.0071118,-0.00739762,-0.00771106,-0.00805603,-0.00843709,-0.0088595,-0.00932922,-0.00985281,-0.0104371,-0.0110882,-0.0118102,-0.0126013,-0.0134488,-0.01432,-0.0151543,-0.0158606,-0.0163367,-0.0165047,-0.0163367,-0.0158606,-0.0151543,-0.01432,-0.0134488,-0.0126013,-0.0118102,-0.0110882,-0.0104371,-0.00985281,-0.00932922,-0.0088595,-0.00843709,-0.00805603,-0.00771106,-0.00739762,-0.0071118,-0.00685021,-0.00660999,-0.00638866,-0.0061841,-0.00599446,-0.00581833,-0.00565411,-0.00549963,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00460916,-0.00474093,-0.00488139,-0.00503236,-0.00519533,-0.00537164,-0.00556305,-0.0057716,-0.00599972,-0.00625029,-0.00652675,-0.00683325,-0.00717477,-0.00755732,-0.00798814,-0.00847588,-0.00903067,-0.0096639,-0.0103872,-0.0112098,-0.0121322,-0.0131337,-0.014151,-0.0150587,-0.0156872,-0.0159121,-0.0156872,-0.0150587,-0.014151,-0.0131337,-0.0121322,-0.0112098,-0.0103872,-0.0096639,-0.00903067,-0.00847588,-0.00798814,-0.00755732,-0.00717477,-0.00683325,-0.00652675,-0.00625029,-0.00599972,-0.0057716,-0.00556305,-0.00537164,-0.00519533,-0.00503236,-0.00488139,-0.00474093,-0.00460916,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.0037041,-0.00381157,-0.00392637,-0.00404999,-0.00418372,-0.00432877,-0.00448669,-0.00465932,-0.00484889,-0.00505806,-0.00529009,-0.005549,-0.00583972,-0.00616846,-0.00654302,-0.00697326,-0.00747174,-0.00805428,-0.00874042,-0.00955294,-0.0105141,-0.0116331,-0.0128729,-0.014083,-0.0149524,-0.0152429,-0.0149524,-0.014083,-0.0128729,-0.0116331,-0.0105141,-0.00955294,-0.00874042,-0.00805428,-0.00747174,-0.00697326,-0.00654302,-0.00616846,-0.00583972,-0.005549,-0.00529009,-0.00505806,-0.00484889,-0.00465932,-0.00448669,-0.00432877,-0.00418372,-0.00404999,-0.00392637,-0.00381157,-0.0037041,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00278702,-0.00286881,-0.00295633,-0.00305073,-0.00315302,-0.00326418,-0.00338549,-0.00351846,-0.00366492,-0.00382713,-0.00400787,-0.0042106,-0.00443972,-0.00470086,-0.00500136,-0.0053509,-0.00576251,-0.00625395,-0.0068498,-0.00758424,-0.00850397,-0.00966743,-0.0111225,-0.0127988,-0.0142018,-0.0143892,-0.0142018,-0.0127988,-0.0111225,-0.00966743,-0.00850397,-0.00758424,-0.0068498,-0.00625395,-0.00576251,-0.0053509,-0.00500136,-0.00470086,-0.00443972,-0.0042106,-0.00400787,-0.00382713,-0.00366492,-0.00351846,-0.00338549,-0.00326418,-0.00315302,-0.00305073,-0.00295633,-0.00286881,-0.00278702,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00186068,-0.00191573,-0.00197471,-0.00203839,-0.00210748,-0.00218267,-0.00226486,-0.00235512,-0.00245476,-0.00256542,-0.0026891,-0.00282837,-0.00298652,-0.00316783,-0.00337801,-0.00362484,-0.00391915,-0.00427651,-0.00472006,-0.00528553,-0.0060306,-0.00705288,-0.00852283,-0.0106961,-0.0135897,-0.014228,-0.0135897,-0.0106961,-0.00852283,-0.00705288,-0.0060306,-0.00528553,-0.00472006,-0.00427651,-0.00391915,-0.00362484,-0.00337801,-0.00316783,-0.00298652,-0.00282837,-0.0026891,-0.00256542,-0.00245476,-0.00235512,-0.00226486,-0.00218267,-0.00210748,-0.00203839,-0.00197471,-0.00191573,-0.00186068,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.00092808,-0.000955655,-0.000985218,-0.00101715,-0.00105182,-0.00108958,-0.00113089,-0.0011763,-0.00122649,-0.00128231,-0.0013448,-0.00141531,-0.00149557,-0.00158787,-0.00169528,-0.00182206,-0.00197424,-0.00216071,-0.00239513,-0.00269966,-0.00311277,-0.00370731,-0.00464716,-0.00636289,-0.0100818,-0.0210638,-0.0100818,-0.00636288,-0.00464716,-0.00370731,-0.00311277,-0.00269966,-0.00239513,-0.00216071,-0.00197424,-0.00182206,-0.00169528,-0.00158787,-0.00149557,-0.00141531,-0.0013448,-0.00128231,-0.00122649,-0.0011763,-0.00113089,-0.00108958,-0.00105182,-0.00101715,-0.000985218,-0.000955655,-0.00092808,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.76221e-06,6.91874e-06,7.07955e-06,7.24596e-06,7.41741e-06,7.59242e-06,7.76896e-06,7.94375e-06,8.1117e-06,8.26489e-06,8.39098e-06,8.47061e-06,8.47292e-06,8.34785e-06,8.01206e-06,7.32263e-06,6.02475e-06,3.63956e-06,4.63703e-09,1.38161e-08,-1.69153e-08,-2.76639e-08,2.45855e-08,-5.33542e-10,9.16317e-07,-1.97321e-06,9.1636e-07,-5.43167e-10,2.45852e-08,-2.76639e-08,-1.69153e-08,1.38161e-08,4.63703e-09,3.63956e-06,6.02475e-06,7.32263e-06,8.01206e-06,8.34785e-06,8.47292e-06,8.47061e-06,8.39098e-06,8.26489e-06,8.1117e-06,7.94375e-06,7.76896e-06,7.59242e-06,7.41741e-06,7.24596e-06,7.07955e-06,6.91874e-06,6.76221e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000942493,0.000970496,0.00100052,0.00103295,0.00106815,0.0011065,0.00114844,0.00119456,0.00124553,0.0013022,0.00136566,0.00143726,0.00151876,0.00161248,0.00172155,0.00185027,0.00200478,0.0021941,0.00243208,0.00274121,0.00316048,0.00376376,0.00471696,0.00645422,0.0102121,0.0212285,0.0102121,0.00645421,0.00471696,0.00376376,0.00316048,0.00274121,0.00243208,0.0021941,0.00200478,0.00185027,0.00172155,0.00161248,0.00151876,0.00143726,0.00136566,0.0013022,0.00124553,0.00119456,0.00114844,0.0011065,0.00106815,0.00103295,0.00100052,0.000970496,0.000942493,0.00055894,0.000548506
0.00109169,0.00111237,0.00187502,0.00193049,0.00198992,0.00205408,0.00212369,0.00219945,0.00228225,0.00237319,0.00247358,0.00258506,0.00270966,0.00284996,0.00300926,0.00319188,0.00340356,0.00365212,0.00394845,0.00430818,0.00475455,0.00532337,0.00607234,0.00709885,0.00857184,0.0107407,0.0136011,0.0141836,0.013601,0.0107407,0.00857184,0.00709885,0.00607234,0.00532337,0.00475455,0.00430818,0.00394845,0.00365212,0.00340356,0.00319188,0.00300926,0.00284996,0.00270966,0.00258506,0.00247358,0.00237319,0.00228225,0.00219945,0.00212369,0.00205408,0.00198992,0.00193049,0.00187502,0.00111237,0.00109169
0.00163265,0.00166335,0.00280124,0.00288343,0.00297139,0.00306625,0.00316903,0.00328074,0.00340263,0.00353624,0.0036834,0.00384637,0.00402795,0.0042316,0.00446175,0.00472403,0.0050258,0.00537676,0.00578994,0.00628312,0.00688083,0.00761712,0.00853837,0.00970221,0.0111547,0.0128226,0.0142122,0.0143957,0.0142122,0.0128226,0.0111547,0.00970221,0.00853837,0.00761712,0.00688083,0.00628312,0.00578994,0.00537676,0.0050258,0.00472403,0.00446175,0.0042316,0.00402795,0.00384637,0.0036834,0.00353624,0.00340263,0.00328074,0.00316903,0.00306625,0.00297139,0.00288343,0.00280124,0.00166335,0.00163265
0.00217033,0.00221074,0.00371816,0.00382601,0.00394122,0.00406528,0.00419948,0.00434503,0.00450349,0.00467671,0.0048669,0.00507676,0.00530953,0.00556923,0.00586082,0.0061905,0.00656606,0.00699737,0.00749694,0.00808055,0.00876764,0.00958075,0.0105418,0.0116593,0.0128955,0.0140998,0.0149644,0.0152543,0.0149644,0.0140998,0.0128955,0.0116593,0.0105418,0.00958075,0.00876764,0.00808055,0.00749694,0.00699737,0.00656606,0.0061905,0.00586082,0.00556923,0.00530953,0.00507676,0.0048669,0.00467671,0.00450349,0.00434503,0.00419948,0.00406528,0.00394122,0.00382601,0.00371816,0.00221074,0.00217033
0.00270372,0.00275343,0.004623,0.00475514,0.00489598,0.00504736,0.00521076,0.00538753,0.00557943,0.0057885,0.00601717,0.00626833,0.00654543,0.00685259,0.0071948,0.00757807,0.00800962,0.00849807,0.00905351,0.00968724,0.0104108,0.0112332,0.0121546,0.013154,0.0141682,0.0150722,0.0156978,0.0159218,0.0156978,0.0150722,0.0141682,0.013154,0.0121546,0.0112332,0.0104108,0.00968724,0.00905351,0.00849807,0.00800962,0.00757807,0.0071948,0.00685259,0.00654543,0.00626833,0.00601717,0.0057885,0.00557943,0.00538753,0.00521076,0.00504736,0.00489598,0.00475514,0.004623,0.00275343,0.00270372
0.00323189,0.00329041,0.00551324,0.00566805,0.00583262,0.00600912,0.00619915,0.00640412,0.00662588,0.00686656,0.00712862,0.00741494,0.00772889,0.00807438,0.00845596,0.00887888,0.00934907,0.00987306,0.0104576,0.0111088,0.0118306,0.012621,0.0134671,0.0143365,0.0151682,0.015872,0.0163461,0.0165134,0.0163461,0.015872,0.0151682,0.0143365,0.0134671,0.012621,0.0118306,0.0111088,0.0104576,0.00987306,0.00934907,0.00887888,0.00845596,0.00807438,0.00772889,0.00741494,0.00712862,0.00686656,0.00662588,0.00640412,0.00619915,0.00600912,0.00583262,0.00566805,0.00551324,0.00329041,0.00323189
0.00375397,0.00382076,0.00638661,0.00656228,0.00674848,0.00694767,0.00716151,0.00739141,0.00763919,0.00790696,0.00819706,0.0085122,0.00885544,0.0092302,0.00964031,0.0100899,0.0105832,0.0111244,0.0117168,0.012362,0.0130577,0.0137954,0.014556,0.0153058,0.0159941,0.0165564,0.0169267,0.0170559,0.0169267,0.0165564,0.0159941,0.0153058,0.014556,0.0137954,0.0130577,0.012362,0.0117168,0.0111244,0.0105832,0.0100899,0.00964031,0.0092302,0.00885544,0.0085122,0.00819706,0.00790696,0.00763919,0.00739141,0.00716151,0.00694767,0.00674848,0.00656228,0.00638661,0.00382076,0.00375397
0.0042692,0.00434366,0.00724117,0.00743577,0.00764133,0.00786065,0.00809534,0.00834675,0.00861662,0.00890689,0.0092197,0.00955744,0.0099227,0.0103183,0.010747,0.0112119,0.0117153,0.0122592,0.0128441,0.0134677,0.0141242,0.0148013,0.0154785,0.0161253,0.0167013,0.01716,0.0174567,0.0175594,0.0174567,0.01716,0.0167013,0.0161253,0.0154785,0.0148013,0.0141242,0.0134677,0.0128441,0.0122592,0.0117153,0.0112119,0.010747,0.0103183,0.0099227,0.00955744,0.0092197,0.00890689,0.00861662,0.00834675,0.00809534,0.00786065,0.00764133,0.00743577,0.00724117,0.00434366,0.0042692
0.00477691,0.00485839,0.0080753,0.00828681,0.00850941,0.00874622,0.00899877,0.00926828,0.00955632,0.00986461,0.010195,0.0105495,0.0109301,0.0113389,0.0117778,0.0122484,0.0127517,0.0132877,0.0138545,0.0144476,0.0150589,0.0156748,0.016276,0.0168362,0.0173236,0.0177044,0.0179474,0.0180309,0.0179474,0.0177044,0.0173236,0.0168362,0.016276,0.0156748,0.0150589,0.0144476,0.0138545,0.0132877,0.0127517,0.0122484,0.0117778,0.0113389,0.0109301,0.0105495,0.010195,0.00986461,0.00955632,0.00926828,0.00899877,0.00874622,0.00850941,0.00828681,0.0080753,0.00485839,0.00477691
0.00527651,0.00536436,0.0088877,0.00911408,0.00935138,0.00960305,0.00987051,0.0101548,0.0104572,0.0107793,0.0111226,0.0114885,0.0118785,0.012294,0.012736,0.0132049,0.0137004,0.014221,0.0147633,0.0153214,0.015886,0.0164441,0.016978,0.0174658,0.0178828,0.0182038,0.0184065,0.0184758,0.0184065,0.0182038,0.0178828,0.0174658,0.016978,0.0164441,0.015886,0.0153214,0.0147633,0.014221,0.0137004,0.0132049,0.012736,0.012294,0.0118785,0.0114885,0.0111226,0.0107793,0.0104572,0.0101548,0.00987051,0.00960305,0.00935138,0.00911408,0.0088877,0.00536436,0.00527651
