0.0141424,0.0138395,0.00759696,0.00734099,0.00706206,0.00678233,0.006498,0.00620867,0.00591429,0.00561484,0.00531034,0.00500091,0.00468671,0.00436806,0.0040454,0.00371935,0.00339075,0.00306069,0.0027305,0.00240178,0.00207633,0.00175604,0.00144268,0.00113763,0.000841539,0.00055398,0.000273277,-3.97426e-11,-0.000273277,-0.00055398,-0.000841539,-0.00113763,-0.00144268,-0.00175604,-0.00207633,-0.00240178,-0.0027305,-0.00306069,-0.00339075,-0.00371935,-0.0040454,-0.00436806,-0.00468671,-0.00500091,-0.00531034,-0.00561484,-0.00591429,-0.00620867,-0.006498,-0.00678233,-0.00706206,-0.00734099,-0.00759696,-0.0138395,-0.0141424
0.0140482,0.0137413,0.00758038,0.0073252,0.0070472,0.00676859,0.0064856,0.00619783,0.00590528,0.00560797,0.00530595,0.00499934,0.00468836,0.00437331,0.00405463,0.00373292,0.00340891,0.00308356,0.00275798,0.00243344,0.00211133,0.00179303,0.00147976,0.00117241,0.000871306,0.000576031,0.000285364,5.28401e-12,-0.000285364,-0.000576031,-0.000871306,-0.00117241,-0.00147976,-0.00179303,-0.00211133,-0.00243344,-0.00275798,-0.00308356,-0.00340891,-0.00373292,-0.00405463,-0.00437331,-0.00468836,-0.00499934,-0.00530595,-0.00560797,-0.00590528,-0.00619783,-0.0064856,-0.00676859,-0.0070472,-0.0073252,-0.00758038,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00756236,0.00730795,0.00703087,0.00675335,0.00647164,0.00618538,0.00589458,0.00559928,0.00529956,0.00499555,0.00468748,0.00437565,0.00406047,0.00374249,0.00342236,0.00310088,0.00277898,0.00245766,0.002138,0.001821,0.00150754,0.0011982,0.000893165,0.00059209,0.000294115,-9.11846e-12,-0.000294115,-0.00059209,-0.000893165,-0.0011982,-0.00150754,-0.001821,-0.002138,-0.00245766,-0.00277898,-0.00310088,-0.00342236,-0.00374249,-0.00406047,-0.00437565,-0.00468748,-0.00499555,-0.00529956,-0.00559928,-0.00589458,-0.00618538,-0.00647164,-0.00675335,-0.00703087,-0.00730795,-0.00756236,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00754293,0.00728928,0.00701308,0.00673662,0.00645614,0.00617131,0.00588217,0.00558875,0.00529115,0.00498953,0.00468409,0.00437513,0.00406302,0.00374826,0.00343141,0.00311315,0.00279423,0.00247546,0.00215767,0.00184162,0.00152794,0.00121704,0.000909035,0.000603692,0.000300419,-2.84035e-12,-0.000300419,-0.000603692,-0.000909035,-0.00121704,-0.00152794,-0.00184162,-0.00215767,-0.00247546,-0.00279423,-0.00311315,-0.00343141,-0.00374826,-0.00406302,-0.00437513,-0.00468409,-0.00498953,-0.00529115,-0.00558875,-0.00588217,-0.00617131,-0.00645614,-0.00673662,-0.00701308,-0.00728928,-0.00754293,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00752213,0.00726921,0.00699387,0.00671843,0.00643913,0.00615566,0.00586806,0.0055764,0.00528077,0.00498132,0.00467826,0.00437186,0.00406246,0.00375049,0.00343645,0.0031209,0.00280446,0.00248779,0.00217152,0.00185625,0.00154246,0.00123045,0.000920321,0.000611932,0.000304897,-3.20458e-12,-0.000304897,-0.000611932,-0.000920321,-0.00123045,-0.00154246,-0.00185625,-0.00217152,-0.00248779,-0.00280446,-0.0031209,-0.00343645,-0.00375049,-0.00406246,-0.00437186,-0.00467826,-0.00498132,-0.00528077,-0.0055764,-0.00586806,-0.00615566,-0.00643913,-0.00671843,-0.00699387,-0.00726921,-0.00752213,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00750003,0.0072478,0.0069733,0.00669883,0.00642065,0.00613847,0.00585233,0.0055623,0.00526849,0.00497102,0.00467011,0.00436601,0.00405901,0.0037495,0.0034379,0.00312469,0.00281037,0.00249549,0.00218055,0.00186602,0.00155229,0.0012396,0.000928062,0.000617601,0.000307992,-2.65426e-12,-0.000307992,-0.000617601,-0.000928062,-0.0012396,-0.00155229,-0.00186602,-0.00218055,-0.00249549,-0.00281037,-0.00312469,-0.0034379,-0.0037495,-0.00405901,-0.00436601,-0.00467011,-0.00497102,-0.00526849,-0.0055623,-0.00585233,-0.00613847,-0.00642065,-0.00669883,-0.0069733,-0.0072478,-0.00750003,-0.0133081,-0.0136303
0.0135184,0.0131928,0.00747668,0.00722511,0.00695141,0.00667788,0.00640078,0.00611981,0.00583504,0.00554654,0.0052544,0.00495876,0.00465982,0.00435778,0.00405294,0.00374561,0.00343617,0.00312502,0.00281258,0.0024993,0.00218559,0.00187185,0.00155837,0.0012454,0.000933039,0.000621284,0.000310026,-2.21765e-12,-0.000310026,-0.000621284,-0.000933039,-0.0012454,-0.00155837,-0.00187185,-0.00218559,-0.0024993,-0.00281258,-0.00312502,-0.00343617,-0.00374561,-0.00405294,-0.00435778,-0.00465982,-0.00495876,-0.0052544,-0.00554654,-0.00583504,-0.00611981,-0.00640078,-0.00667788,-0.00695141,-0.00722511,-0.00747668,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00745214,0.00720121,0.00692829,0.00665566,0.00637958,0.00609976,0.00581628,0.00552921,0.00523863,0.00494468,0.00464753,0.00434739,0.00404451,0.00373915,0.00343166,0.00312237,0.00281164,0.00249985,0.00218735,0.00187446,0.00156145,0.00124854,0.000935844,0.000623421,0.000311238,-1.86925e-12,-0.000311238,-0.000623421,-0.000935844,-0.00124854,-0.00156145,-0.00187446,-0.00218735,-0.00249985,-0.00281164,-0.00312237,-0.00343166,-0.00373915,-0.00404451,-0.00434739,-0.00464753,-0.00494468,-0.00523863,-0.00552921,-0.00581628,-0.00609976,-0.00637958,-0.00665566,-0.00692829,-0.00720121,-0.00745214,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00742649,0.00717617,0.00690402,0.00663224,0.00635714,0.00607842,0.00579616,0.00551043,0.00522131,0.00492894,0.00463346,0.00433506,0.00403397,0.00373044,0.00342474,0.00311717,0.00280804,0.00249769,0.00218639,0.00187445,0.0015621,0.00124955,0.000936935,0.000624342,0.000311808,-1.58815e-12,-0.000311808,-0.000624342,-0.000936935,-0.00124955,-0.0015621,-0.00187445,-0.00218639,-0.00249769,-0.00280804,-0.00311717,-0.00342474,-0.00373044,-0.00403397,-0.00433506,-0.00463346,-0.00492894,-0.00522131,-0.00551043,-0.00579616,-0.00607842,-0.00635714,-0.00663224,-0.00690402,-0.00717617,-0.00742649,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00739981,0.00715007,0.00687866,0.00660771,0.00633355,0.00605588,0.00577479,0.00549032,0.00520259,0.00491169,0.00461777,0.00432101,0.00402159,0.00371975,0.00341573,0.00310979,0.00280221,0.00249326,0.00218321,0.00187232,0.00156081,0.00124887,0.000936663,0.000624304,0.000311873,-1.35916e-12,-0.000311873,-0.000624304,-0.000936663,-0.00124887,-0.00156081,-0.00187232,-0.00218321,-0.00249326,-0.00280221,-0.00310979,-0.00341573,-0.00371975,-0.00402159,-0.00432101,-0.00461777,-0.00491169,-0.00520259,-0.00549032,-0.00577479,-0.00605588,-0.00633355,-0.00660771,-0.00687866,-0.00715007,-0.00739981,-0.0128384,-0.0131729
0.0130559,0.0127188,0.00737217,0.007123,0.0068523,0.00658217,0.00630891,0.00603226,0.00575227,0.00546902,0.0051826,0.0048931,0.00460066,0.00430544,0.00400761,0.00370737,0.00340496,0.00310058,0.00279451,0.00248696,0.0021782,0.00186846,0.00155793,0.00124683,0.000935306,0.000623504,0.000311538,-1.17098e-12,-0.000311538,-0.000623504,-0.000935306,-0.00124683,-0.00155793,-0.00186846,-0.0021782,-0.00248696,-0.00279451,-0.00310058,-0.00340496,-0.00370737,-0.00400761,-0.00430544,-0.00460066,-0.0048931,-0.0051826,-0.00546902,-0.00575227,-0.00603226,-0.00630891,-0.00658217,-0.0068523,-0.007123,-0.00737217,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00734366,0.00709502,0.00682504,0.0065557,0.00628332,0.00600764,0.00572873,0.00544665,0.00516148,0.00487332,0.00458229,0.00428854,0.00399223,0.00369354,0.00339267,0.00308983,0.00278524,0.00247912,0.00217169,0.00186318,0.00155379,0.0012437,0.000933083,0.0006221,0.000310886,-1.01506e-12,-0.000310886,-0.0006221,-0.000933083,-0.0012437,-0.00155379,-0.00186318,-0.00217169,-0.00247912,-0.00278524,-0.00308983,-0.00339267,-0.00369354,-0.00399223,-0.00428854,-0.00458229,-0.00487332,-0.00516148,-0.00544665,-0.00572873,-0.00600764,-0.00628332,-0.0065557,-0.00682504,-0.00709502,-0.00734366,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00731434,0.00706624,0.00679696,0.00652839,0.00625687,0.00598215,0.00570428,0.00542332,0.00513936,0.0048525,0.00456283,0.0042705,0.00397566,0.00367847,0.00337911,0.00307778,0.00277467,0.00247,0.00216396,0.00185677,0.00154861,0.00123969,0.000930166,0.000620213,0.000309982,-8.84912e-13,-0.000309982,-0.000620213,-0.000930166,-0.00123969,-0.00154861,-0.00185677,-0.00216396,-0.00247,-0.00277467,-0.00307778,-0.00337911,-0.00367847,-0.00397566,-0.0042705,-0.00456283,-0.0048525,-0.00513936,-0.00542332,-0.00570428,-0.00598215,-0.00625687,-0.00652839,-0.00679696,-0.00706624,-0.00731434,-0.0124799,-0.0128212
0.0127042,0.012361,0.0072843,0.00703672,0.00676814,0.00650033,0.00622966,0.00595587,0.00567901,0.00539916,0.00511639,0.00483077,0.00454243,0.00425149,0.00395808,0.00366236,0.00336449,0.00306465,0.00276304,0.00245983,0.00215523,0.00184943,0.00154261,0.00123498,0.000926696,0.000617941,0.000308878,-7.75507e-13,-0.000308878,-0.000617941,-0.000926696,-0.00123498,-0.00154261,-0.00184943,-0.00215523,-0.00245983,-0.00276304,-0.00306465,-0.00336449,-0.00366236,-0.00395808,-0.00425149,-0.00454243,-0.00483077,-0.00511639,-0.00539916,-0.00567901,-0.00595587,-0.00622966,-0.00650033,-0.00676814,-0.00703672,-0.0072843,-0.012361,-0.0127042
0.0125876,0.0122429,0.00725361,0.00700654,0.00673866,0.00647161,0.00620178,0.0059289,0.00565305,0.00537428,0.00509266,0.00480828,0.00452124,0.00423165,0.00393965,0.00364537,0.00334898,0.00305064,0.00275052,0.00244881,0.00214569,0.00184134,0.00153595,0.00122971,0.000922785,0.000615364,0.000307614,-6.82947e-13,-0.000307614,-0.000615364,-0.000922785,-0.00122971,-0.00153595,-0.00184134,-0.00214569,-0.00244881,-0.00275052,-0.00305064,-0.00334898,-0.00364537,-0.00393965,-0.00423165,-0.00452124,-0.00480828,-0.00509266,-0.00537428,-0.00565305,-0.0059289,-0.00620178,-0.00647161,-0.00673866,-0.00700654,-0.00725361,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
