0.0135201,0.0131946,0.00582752,0.00560192,0.00535315,0.00510698,0.00485953,0.0046106,0.00436051,0.00410957,0.00385818,0.00360677,0.00335584,0.00310595,0.0028577,0.00261173,0.00236872,0.00212933,0.0018942,0.00166388,0.0014388,0.00121922,0.00100515,0.000796353,0.000592281,0.000392096,0.000194695,-6.21888e-12,-0.000194695,-0.000392096,-0.000592281,-0.000796353,-0.00100515,-0.00121922,-0.0014388,-0.00166388,-0.0018942,-0.00212933,-0.00236872,-0.00261173,-0.0028577,-0.00310595,-0.00335584,-0.00360677,-0.00385818,-0.00410957,-0.00436051,-0.0046106,-0.00485953,-0.00510698,-0.00535315,-0.00560192,-0.00582752,-0.0131946,-0.0135201
0.013632,0.0133099,0.00582163,0.00559409,0.00534316,0.00509468,0.00484476,0.0045932,0.00434032,0.00408647,0.00383206,0.00357758,0.00332357,0.00307068,0.00281959,0.00257107,0.00232595,0.00208503,0.00184914,0.00161901,0.00139524,0.00117822,0.000968065,0.000764543,0.000567028,0.000374495,0.000185553,4.96687e-12,-0.000185553,-0.000374495,-0.000567028,-0.000764543,-0.000968065,-0.00117822,-0.00139524,-0.00161901,-0.00184914,-0.00208503,-0.00232595,-0.00257107,-0.00281959,-0.00307068,-0.00332357,-0.00357758,-0.00383206,-0.00408647,-0.00434032,-0.0045932,-0.00484476,-0.00509468,-0.00534316,-0.00559409,-0.00582163,-0.0133099,-0.013632
0.0137414,0.013423,0.00581473,0.00558513,0.00533192,0.00508097,0.00482838,0.00457395,0.00431801,0.00406091,0.00380311,0.00354512,0.00328754,0.00303109,0.00277657,0.00252489,0.00227702,0.00203398,0.00179681,0.00156648,0.00134383,0.00112946,0.000923643,0.000726194,0.000536416,0.000353065,0.000174386,-1.8367e-11,-0.000174386,-0.000353065,-0.000536416,-0.000726194,-0.000923643,-0.00112946,-0.00134383,-0.00156648,-0.00179681,-0.00203398,-0.00227702,-0.00252489,-0.00277657,-0.00303109,-0.00328754,-0.00354512,-0.00380311,-0.00406091,-0.00431801,-0.00457395,-0.00482838,-0.00508097,-0.00533192,-0.00558513,-0.00581473,-0.013423,-0.0137414
0.0138479,0.0135332,0.00580693,0.00557515,0.00531954,0.00506596,0.00481051,0.00455298,0.00429369,0.00403301,0.0037714,0.00350942,0.00324771,0.00298708,0.00272843,0.00247282,0.0022214,0.00197544,0.00173626,0.00150513,0.00128323,0.00107146,0.000870339,0.000679813,0.000499143,0.000326834,0.000160661,1.83799e-11,-0.000160661,-0.000326834,-0.000499143,-0.000679813,-0.000870339,-0.00107146,-0.00128323,-0.00150513,-0.00173626,-0.00197544,-0.0022214,-0.00247282,-0.00272843,-0.00298708,-0.00324771,-0.00350942,-0.0037714,-0.00403301,-0.00429369,-0.00455298,-0.00481051,-0.00506596,-0.00531954,-0.00557515,-0.00580693,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00579834,0.0055643,0.00530617,0.00504983,0.00479133,0.00453047,0.00426754,0.00400293,0.00373709,0.0034706,0.00320416,0.00293863,0.00267503,0.00241457,0.00215861,0.00190871,0.0016665,0.00143368,0.00121186,0.00100241,0.000806221,0.00062349,0.000453507,0.000294503,0.000143657,-4.21113e-11,-0.000143657,-0.000294503,-0.000453507,-0.00062349,-0.000806221,-0.00100241,-0.00121186,-0.00143368,-0.0016665,-0.00190871,-0.00215861,-0.00241457,-0.00267503,-0.00293863,-0.00320416,-0.0034706,-0.00373709,-0.00400293,-0.00426754,-0.00453047,-0.00479133,-0.00504983,-0.00530617,-0.0055643,-0.00579834,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00578911,0.00555274,0.00529201,0.00503277,0.00477107,0.00450666,0.00423984,0.00397095,0.00370044,0.00342891,0.00315708,0.00288586,0.00261638,0.00234998,0.00208828,0.00183311,0.00158653,0.00135074,0.00112795,0.000920162,0.000728878,0.000554755,0.000397241,0.000254311,0.000122381,4.61305e-11,-0.000122381,-0.000254311,-0.000397241,-0.000554755,-0.000728878,-0.000920162,-0.00112795,-0.00135074,-0.00158653,-0.00183311,-0.00208828,-0.00234998,-0.00261638,-0.00288586,-0.00315708,-0.00342891,-0.00370044,-0.00397095,-0.00423984,-0.00450666,-0.00477107,-0.00503277,-0.00529201,-0.00555274,-0.00578911,-0.0137429,-0.0140497
0.0141438,0.013841,0.00577943,0.00554067,0.00527728,0.00501505,0.00475001,0.00448188,0.00421091,0.00393742,0.00366183,0.00338472,0.00310682,0.00282907,0.00255268,0.00227912,0.00201022,0.00174814,0.00149542,0.00125487,0.00102948,0.000822144,0.000635299,0.00047039,0.000327298,0.000203819,9.54306e-05,-9.18091e-11,-9.54306e-05,-0.000203819,-0.000327298,-0.00047039,-0.000635299,-0.000822144,-0.00102948,-0.00125487,-0.00149542,-0.00174814,-0.00201022,-0.00227912,-0.00255268,-0.00282907,-0.00310682,-0.00338472,-0.00366183,-0.00393742,-0.00421091,-0.00448188,-0.00475001,-0.00501505,-0.00527728,-0.00554067,-0.00577943,-0.013841,-0.0141438
0.0142325,0.0139337,0.00576948,0.00552832,0.00526223,0.00499697,0.0047285,0.0044565,0.00418118,0.00390282,0.00362177,0.00333858,0.00305395,0.00276881,0.00248441,0.00220231,0.00192453,0.00165357,0.00139244,0.0011447,0.000914306,0.000705384,0.000521752,0.00036619,0.000239505,0.000139581,6.07704e-05,1.08191e-10,-6.07704e-05,-0.000139581,-0.000239505,-0.00036619,-0.000521752,-0.000705384,-0.000914306,-0.0011447,-0.00139244,-0.00165357,-0.00192453,-0.00220231,-0.00248441,-0.00276881,-0.00305395,-0.00333858,-0.00362177,-0.00390282,-0.00418118,-0.0044565,-0.0047285,-0.00499697,-0.00526223,-0.00552832,-0.00576948,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00575948,0.00551594,0.00524717,0.00497886,0.00470692,0.00443098,0.00415119,0.00386773,0.00358093,0.00329122,0.00299924,0.00270589,0.00241237,0.00212029,0.00183179,0.00154962,0.0012773,0.00101917,0.000780341,0.000566572,0.000383687,0.000236644,0.000128079,5.65936e-05,1.53472e-05,-2.06156e-10,-1.53472e-05,-5.65936e-05,-0.000128079,-0.000236644,-0.000383687,-0.000566572,-0.000780341,-0.00101917,-0.0012773,-0.00154962,-0.00183179,-0.00212029,-0.00241237,-0.00270589,-0.00299924,-0.00329122,-0.00358093,-0.00386773,-0.00415119,-0.00443098,-0.00470692,-0.00497886,-0.00524717,-0.00551594,-0.00575948,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00574966,0.0055038,0.00523242,0.0049611,0.00468572,0.00440584,0.00412152,0.00383287,0.0035401,0.00324355,0.00294375,0.00264145,0.00233778,0.00203429,0.00173312,0.00143719,0.00115039,0.000877812,0.000625872,0.000402309,0.000215751,7.45926e-05,-1.50646e-05,-5.22276e-05,-4.47121e-05,2.64414e-10,4.47121e-05,5.22276e-05,1.50646e-05,-7.45926e-05,-0.000215751,-0.000402309,-0.000625872,-0.000877812,-0.00115039,-0.00143719,-0.00173312,-0.00203429,-0.00233778,-0.00264145,-0.00294375,-0.00324355,-0.0035401,-0.00383287,-0.00412152,-0.00440584,-0.00468572,-0.0049611,-0.00523242,-0.0055038,-0.00574966,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00574026,0.00549218,0.0052183,0.00494409,0.00466537,0.00438164,0.00409285,0.00379903,0.00350024,0.00319669,0.00288874,0.00257699,0.00226233,0.00194616,0.00163046,0.00131813,0.00101321,0.00072135,0.000450189,0.000209687,1.2092e-05,-0.000129137,-0.000201138,-0.00019787,-0.000126674,-5.11598e-10,0.000126674,0.00019787,0.000201138,0.000129137,-1.2092e-05,-0.000209687,-0.000450189,-0.00072135,-0.00101321,-0.00131813,-0.00163046,-0.00194616,-0.00226233,-0.00257699,-0.00288874,-0.00319669,-0.00350024,-0.00379903,-0.00409285,-0.00438164,-0.00466537,-0.00494409,-0.0052183,-0.00549218,-0.00574026,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0057315,0.00548138,0.00520516,0.00492824,0.00464638,0.00435898,0.00406592,0.00376708,0.0034624,0.00315192,0.00283578,0.00251432,0.00218818,0.00185841,0.00152666,0.0011955,0.000868815,0.000552362,0.000254571,-1.25847e-05,-0.000233319,-0.000385935,-0.00044699,-0.000398651,-0.000243017,7.46659e-10,0.000243017,0.000398651,0.00044699,0.000385935,0.000233319,1.25847e-05,-0.000254571,-0.000552362,-0.000868815,-0.0011955,-0.00152666,-0.00185841,-0.00218818,-0.00251432,-0.00283578,-0.00315192,-0.0034624,-0.00376708,-0.00406592,-0.00435898,-0.00464638,-0.00492824,-0.00520516,-0.00548138,-0.0057315,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00572364,0.00547167,0.00519335,0.00491397,0.00462924,0.00433848,0.00404146,0.00373795,0.00342772,0.00311062,0.00278656,0.00245558,0.00211794,0.00177423,0.00142555,0.00107384,0.000722312,0.000376161,4.37047e-05,-0.000262846,-0.000523282,-0.000707718,-0.000775686,-0.000684229,-0.00041581,-1.5688e-09,0.00041581,0.000684229,0.000775686,0.000707718,0.000523282,0.000262846,-4.37047e-05,-0.000376161,-0.000722312,-0.00107384,-0.00142555,-0.00177423,-0.00211794,-0.00245558,-0.00278656,-0.00311062,-0.00342772,-0.00373795,-0.00404146,-0.00433848,-0.00462924,-0.00491397,-0.00519335,-0.00547167,-0.00572364,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00571687,0.00546332,0.00518318,0.00490167,0.00461445,0.00432073,0.00402022,0.00371255,0.00339735,0.00307426,0.00274293,0.00240309,0.00205455,0.00169736,0.00133189,0.000959125,0.000581087,0.000201555,-0.00017306,-0.000531498,-0.000853075,-0.00110192,-0.00121654,-0.00110535,-0.000688467,2.93554e-09,0.000688467,0.00110535,0.00121654,0.00110192,0.000853075,0.000531498,0.00017306,-0.000201555,-0.000581087,-0.000959125,-0.00133189,-0.00169736,-0.00205455,-0.00240309,-0.00274293,-0.00307426,-0.00339735,-0.00371255,-0.00402022,-0.00432073,-0.00461445,-0.00490167,-0.00518318,-0.00546332,-0.00571687,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00571139,0.00545656,0.00517494,0.0048917,0.00460243,0.00430629,0.00400289,0.00369176,0.00337239,0.00304423,0.0027067,0.00235919,0.00200109,0.00163185,0.00125103,0.000858483,0.000454639,4.10566e-05,-0.000379223,-0.000798668,-0.0012021,-0.00155778,-0.00179449,-0.00174918,-0.00115832,-9.77743e-09,0.00115832,0.00174918,0.00179449,0.00155778,0.0012021,0.000798668,0.000379223,-4.10566e-05,-0.000454639,-0.000858483,-0.00125103,-0.00163185,-0.00200109,-0.00235919,-0.0027067,-0.00304423,-0.00337239,-0.00369176,-0.00400289,-0.00430629,-0.00460243,-0.0048917,-0.00517494,-0.00545656,-0.00571139,-0.0143748,-0.0146521
0.014677,0.0144011,0.00570735,0.00545158,0.00516888,0.00488435,0.00459356,0.00429562,0.00399006,0.00367633,0.0033538,0.00302178,0.00267948,0.00232603,0.00196044,0.00158162,0.00118838,0.000779461,0.000353626,-9.01632e-05,-0.00055259,-0.0010325,-0.00152549,-0.00201983,-0.00248163,-0.0027411,-0.00207691,1.90785e-08,0.00207692,0.0027411,0.00248163,0.00201983,0.00152549,0.0010325,0.00055259,9.01632e-05,-0.000353626,-0.000779461,-0.00118838,-0.00158162,-0.00196044,-0.00232603,-0.00267948,-0.00302178,-0.0033538,-0.00367633,-0.00399006,-0.00429562,-0.00459356,-0.00488435,-0.00516888,-0.00545158,-0.00570735,-0.0144011,-0.014677
0.014692,0.014417,0.00570491,0.00544855,0.00516519,0.00487987,0.00458815,0.0042891,0.00398221,0.00366687,0.00334238,0.00300795,0.00266267,0.00230546,0.0019351,0.00155011,0.00114878,0.000729022,0.000288322,-0.000176398,-0.000668969,-0.00119407,-0.00175776,-0.00236982,-0.00307058,-0.00407294,-0.00415404,-3.10891e-11,0.00415404,0.00407294,0.00307058,0.00236982,0.00175776,0.00119407,0.000668969,0.000176398,-0.000288322,-0.000729022,-0.00114878,-0.00155011,-0.0019351,-0.00230546,-0.00266267,-0.00300795,-0.00334238,-0.00366687,-0.00398221,-0.0042891,-0.00458815,-0.00487987,-0.00516519,-0.00544855,-0.00570491,-0.014417,-0.014692
0.0146969,0.0144222,0.00570409,0.00544754,0.00516395,0.00487838,0.00458634,0.00428692,0.00397958,0.0036637,0.00333855,0.00300331,0.00265701,0.00229853,0.00192654,0.00153944,0.00113532,0.000711789,0.000265865,-0.000206294,-0.000709765,-0.00125152,-0.00184155,-0.00249489,-0.00322101,-0.00421289,-0.0103506,-7.18707e-12,0.0103506,0.00421289,0.00322101,0.00249489,0.00184155,0.00125152,0.000709765,0.000206294,-0.000265865,-0.000711789,-0.00113532,-0.00153944,-0.00192654,-0.00229853,-0.00265701,-0.00300331,-0.00333855,-0.0036637,-0.00397958,-0.00428692,-0.00458634,-0.00487838,-0.00516395,-0.00544754,-0.00570409,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00570492,0.00544857,0.00516521,0.0048799,0.00458819,0.00428915,0.00398227,0.00366694,0.00334247,0.00300807,0.00266281,0.00230563,0.00193531,0.00155039,0.00114913,0.000729475,0.000288921,-0.000175587,-0.000667847,-0.00119246,-0.00175535,-0.00236609,-0.00306427,-0.00405282,-0.00410268,-1.76402e-11,0.00410268,0.00405282,0.00306427,0.00236609,0.00175535,0.00119246,0.000667847,0.000175587,-0.000288921,-0.000729475,-0.00114913,-0.00155039,-0.00193531,-0.00230563,-0.00266281,-0.00300807,-0.00334247,-0.00366694,-0.00398227,-0.00428915,-0.00458819,-0.0048799,-0.00516521,-0.00544857,-0.00570492,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00570741,0.00545165,0.00516895,0.00488445,0.00459367,0.00429576,0.00399023,0.00367653,0.00335404,0.00302207,0.00267984,0.00232646,0.00196097,0.00158228,0.0011892,0.000780499,0.00035496,-8.84131e-05,-0.000550252,-0.00102931,-0.00152099,-0.00201321,-0.0024709,-0.00272263,-0.00205735,1.85041e-08,0.00205735,0.00272263,0.0024709,0.00201321,0.00152099,0.00102931,0.000550252,8.84131e-05,-0.00035496,-0.000780499,-0.0011892,-0.00158228,-0.00196097,-0.00232646,-0.00267984,-0.00302207,-0.00335404,-0.00367653,-0.00399023,-0.00429576,-0.00459367,-0.00488445,-0.00516895,-0.00545165,-0.00570741,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00571146,0.00545665,0.00517505,0.00489183,0.00460259,0.00430649,0.00400313,0.00369205,0.00337273,0.00304464,0.00270719,0.00235979,0.00200182,0.00163275,0.00125215,0.00085989,0.000456424,4.33501e-05,-0.000376226,-0.0007947,-0.00119676,-0.00155048,-0.00178456,-0.00173694,-0.00114869,-9.53966e-09,0.00114869,0.00173694,0.00178456,0.00155048,0.00119676,0.0007947,0.000376226,-4.33501e-05,-0.000456424,-0.00085989,-0.00125215,-0.00163275,-0.00200182,-0.00235979,-0.00270719,-0.00304464,-0.00337273,-0.00369205,-0.00400313,-0.00430649,-0.00460259,-0.00489183,-0.00517505,-0.00545665,-0.00571146,-0.0143743,-0.0146517
0.014617,0.0143377,0.00571696,0.00546344,0.00518332,0.00490184,0.00461465,0.00432098,0.00402052,0.00371291,0.00339778,0.00307478,0.00274356,0.00240384,0.00205546,0.00169847,0.00133325,0.000960806,0.000583179,0.000204176,-0.000169744,-0.000527298,-0.000847763,-0.00109528,-0.00120873,-0.00109745,-0.000683119,2.86298e-09,0.00068312,0.00109745,0.00120873,0.00109528,0.000847763,0.000527298,0.000169744,-0.000204176,-0.000583179,-0.000960806,-0.00133325,-0.00169847,-0.00205546,-0.00240384,-0.00274356,-0.00307478,-0.00339778,-0.00371291,-0.00402052,-0.00432098,-0.00461465,-0.00490184,-0.00518332,-0.00546344,-0.00571696,-0.0143377,-0.014617
0.0145731,0.0142914,0.00572375,0.00547181,0.00519352,0.00491418,0.00462949,0.00433878,0.00404181,0.00373837,0.00342823,0.00311123,0.00278728,0.00245645,0.00211898,0.00177548,0.00142707,0.00107569,0.000724553,0.000378893,4.70308e-05,-0.000258811,-0.000518482,-0.000702202,-0.00076985,-0.000678967,-0.000412539,-1.54004e-09,0.000412539,0.000678967,0.00076985,0.000702202,0.000518482,0.000258811,-4.70308e-05,-0.000378893,-0.000724553,-0.00107569,-0.00142707,-0.00177548,-0.00211898,-0.00245645,-0.00278728,-0.00311123,-0.00342823,-0.00373837,-0.00404181,-0.00433878,-0.00462949,-0.00491418,-0.00519352,-0.00547181,-0.00572375,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00573163,0.00548154,0.00520535,0.00492847,0.00464666,0.00435931,0.00406631,0.00376755,0.00346296,0.00315259,0.00283657,0.00251526,0.0021893,0.00185974,0.00152825,0.0011974,0.000871074,0.00055504,0.000257721,-8.92897e-06,-0.000229189,-0.000381513,-0.000442639,-0.000394999,-0.000240847,7.2944e-10,0.000240847,0.000394999,0.000442639,0.000381513,0.000229189,8.92897e-06,-0.000257721,-0.00055504,-0.000871074,-0.0011974,-0.00152825,-0.00185974,-0.0021893,-0.00251526,-0.00283657,-0.00315259,-0.00346296,-0.00376755,-0.00406631,-0.00435931,-0.00464666,-0.00492847,-0.00520535,-0.00548154,-0.00573163,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0057404,0.00549236,0.00521851,0.00494434,0.00466568,0.004382,0.00409328,0.00379954,0.00350084,0.0031974,0.00288958,0.00257797,0.00226349,0.00194752,0.00163206,0.00132,0.00101539,0.000723867,0.000453056,0.000212883,1.55326e-05,-0.000125624,-0.000197867,-0.000195268,-0.000125177,-5.01299e-10,0.000125177,0.000195268,0.000197867,0.000125624,-1.55326e-05,-0.000212883,-0.000453056,-0.000723867,-0.00101539,-0.00132,-0.00163206,-0.00194752,-0.00226349,-0.00257797,-0.00288958,-0.0031974,-0.00350084,-0.00379954,-0.00409328,-0.004382,-0.00466568,-0.00494434,-0.00521851,-0.00549236,-0.0057404,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00574981,0.00550398,0.00523264,0.00496137,0.00468604,0.00440622,0.00412197,0.0038334,0.00354073,0.00324428,0.0029446,0.00264245,0.00233895,0.00203564,0.00173468,0.00143898,0.00115243,0.000880111,0.000628415,0.000405052,0.000218597,7.73813e-05,-1.25717e-05,-5.03131e-05,-4.3638e-05,2.57648e-10,4.3638e-05,5.03131e-05,1.25717e-05,-7.73813e-05,-0.000218597,-0.000405052,-0.000628415,-0.000880111,-0.00115243,-0.00143898,-0.00173468,-0.00203564,-0.00233895,-0.00264245,-0.0029446,-0.00324428,-0.00354073,-0.0038334,-0.00412197,-0.00440622,-0.00468604,-0.00496137,-0.00523264,-0.00550398,-0.00574981,-0.0140989,-0.0143902
0.014314,0.014019,0.00575963,0.00551613,0.0052474,0.00497914,0.00470725,0.00443138,0.00415165,0.00386828,0.00358156,0.00329195,0.0030001,0.00270688,0.0024135,0.00212159,0.00183326,0.00155129,0.00127917,0.00102122,0.000782559,0.000568897,0.000386029,0.000238867,0.000130014,5.8049e-05,1.61503e-05,-2.01329e-10,-1.61503e-05,-5.8049e-05,-0.000130014,-0.000238867,-0.000386029,-0.000568897,-0.000782559,-0.00102122,-0.00127917,-0.00155129,-0.00183326,-0.00212159,-0.0024135,-0.00270688,-0.0030001,-0.00329195,-0.00358156,-0.00386828,-0.00415165,-0.00443138,-0.00470725,-0.00497914,-0.0052474,-0.00551613,-0.00575963,-0.014019,-0.014314
0.0142312,0.0139323,0.00576963,0.00552851,0.00526247,0.00499725,0.00472883,0.0044569,0.00418165,0.00390335,0.0036224,0.00333931,0.00305478,0.00276976,0.00248549,0.00220354,0.00192591,0.0016551,0.00139413,0.00114652,0.000916219,0.000707343,0.000523676,0.000367973,0.000241021,0.000140699,6.13771e-05,1.04999e-10,-6.13771e-05,-0.000140699,-0.000241021,-0.000367973,-0.000523676,-0.000707343,-0.000916219,-0.00114652,-0.00139413,-0.0016551,-0.00192591,-0.00220354,-0.00248549,-0.00276976,-0.00305478,-0.00333931,-0.0036224,-0.00390335,-0.00418165,-0.0044569,-0.00472883,-0.00499725,-0.00526247,-0.00552851,-0.00576963,-0.0139323,-0.0142312
