-0.00851144,-0.00862598,5.78146e+07,5.85128e+07,5.92198e+07,5.99957e+07,6.08345e+07,6.17343e+07,6.26943e+07,6.3713e+07,6.4788e+07,6.59157e+07,6.70908e+07,6.83069e+07,6.95555e+07,7.0826e+07,7.21057e+07,7.33796e+07,7.46302e+07,7.58379e+07,7.69812e+07,7.80372e+07,7.89824e+07,7.9794e+07,8.04506e+07,8.0934e+07,8.12301e+07,8.13296e+07,8.12301e+07,8.0934e+07,8.04506e+07,7.9794e+07,7.89824e+07,7.80372e+07,7.69812e+07,7.58379e+07,7.46302e+07,7.33796e+07,7.21057e+07,7.0826e+07,6.95555e+07,6.83069e+07,6.70908e+07,6.59157e+07,6.4788e+07,6.3713e+07,6.26943e+07,6.17343e+07,6.08345e+07,5.99957e+07,5.92198e+07,5.85128e+07,5.78146e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.54372e+07,5.6105e+07,5.67866e+07,5.75418e+07,5.83654e+07,5.92559e+07,6.02136e+07,6.12377e+07,6.23264e+07,6.34767e+07,6.46843e+07,6.5943e+07,6.72448e+07,6.85792e+07,6.9933e+07,7.12905e+07,7.26329e+07,7.39383e+07,7.51824e+07,7.63389e+07,7.73801e+07,7.82788e+07,7.90091e+07,7.95486e+07,7.98798e+07,7.99913e+07,7.98798e+07,7.95486e+07,7.90091e+07,7.82788e+07,7.73801e+07,7.63389e+07,7.51824e+07,7.39383e+07,7.26329e+07,7.12905e+07,6.9933e+07,6.85792e+07,6.72448e+07,6.5943e+07,6.46843e+07,6.34767e+07,6.23264e+07,6.12377e+07,6.02136e+07,5.92559e+07,5.83654e+07,5.75418e+07,5.67866e+07,5.6105e+07,5.54372e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.299e+07,5.36197e+07,5.4268e+07,5.49946e+07,5.57948e+07,5.66682e+07,5.76158e+07,5.86378e+07,5.97332e+07,6.09001e+07,6.21349e+07,6.34324e+07,6.4785e+07,6.61826e+07,6.76123e+07,6.90574e+07,7.0498e+07,7.19101e+07,7.32665e+07,7.45365e+07,7.56879e+07,7.66876e+07,7.75042e+07,7.81099e+07,7.84827e+07,7.86084e+07,7.84827e+07,7.81099e+07,7.75042e+07,7.66876e+07,7.56879e+07,7.45365e+07,7.32665e+07,7.19101e+07,7.0498e+07,6.90574e+07,6.76123e+07,6.61826e+07,6.4785e+07,6.34324e+07,6.21349e+07,6.09001e+07,5.97332e+07,5.86378e+07,5.76158e+07,5.66682e+07,5.57948e+07,5.49946e+07,5.4268e+07,5.36197e+07,5.299e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04756e+07,5.10587e+07,5.16646e+07,5.23533e+07,5.31208e+07,5.39677e+07,5.4896e+07,5.59067e+07,5.70002e+07,5.81755e+07,5.94304e+07,6.07607e+07,6.21598e+07,6.36185e+07,6.51241e+07,6.66599e+07,6.82048e+07,6.9733e+07,7.12138e+07,7.26123e+07,7.38903e+07,7.50079e+07,7.59264e+07,7.6611e+07,7.70338e+07,7.71765e+07,7.70338e+07,7.6611e+07,7.59264e+07,7.50079e+07,7.38903e+07,7.26123e+07,7.12138e+07,6.9733e+07,6.82048e+07,6.66599e+07,6.51241e+07,6.36185e+07,6.21598e+07,6.07607e+07,5.94304e+07,5.81755e+07,5.70002e+07,5.59067e+07,5.4896e+07,5.39677e+07,5.31208e+07,5.23533e+07,5.16646e+07,5.10587e+07,5.04756e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.78981e+07,4.84251e+07,4.89785e+07,4.96187e+07,5.03429e+07,5.11523e+07,5.20501e+07,5.30386e+07,5.41193e+07,5.52928e+07,5.65583e+07,5.7913e+07,5.93518e+07,6.08669e+07,6.24464e+07,6.40741e+07,6.57284e+07,6.73817e+07,6.90003e+07,7.05441e+07,7.19681e+07,7.32241e+07,7.42639e+07,7.50433e+07,7.55267e+07,7.56902e+07,7.55267e+07,7.50433e+07,7.42639e+07,7.32241e+07,7.19681e+07,7.05441e+07,6.90003e+07,6.73817e+07,6.57284e+07,6.40741e+07,6.24464e+07,6.08669e+07,5.93518e+07,5.7913e+07,5.65583e+07,5.52928e+07,5.41193e+07,5.30386e+07,5.20501e+07,5.11523e+07,5.03429e+07,4.96187e+07,4.89785e+07,4.84251e+07,4.78981e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.5264e+07,4.57244e+07,4.62138e+07,4.67938e+07,4.74621e+07,4.82214e+07,4.90757e+07,5.00288e+07,5.10837e+07,5.22424e+07,5.35061e+07,5.48738e+07,5.63425e+07,5.79061e+07,5.95545e+07,6.12727e+07,6.30394e+07,6.4826e+07,6.65959e+07,6.83037e+07,6.98965e+07,7.13157e+07,7.25012e+07,7.33961e+07,7.39538e+07,7.41429e+07,7.39538e+07,7.33961e+07,7.25012e+07,7.13157e+07,6.98965e+07,6.83037e+07,6.65959e+07,6.4826e+07,6.30394e+07,6.12727e+07,5.95545e+07,5.79061e+07,5.63425e+07,5.48738e+07,5.35061e+07,5.22424e+07,5.10837e+07,5.00288e+07,4.90757e+07,4.82214e+07,4.74621e+07,4.67938e+07,4.62138e+07,4.57244e+07,4.5264e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.25824e+07,4.29647e+07,4.33773e+07,4.38837e+07,4.44823e+07,4.51767e+07,4.59725e+07,4.68746e+07,4.78877e+07,4.90159e+07,5.02621e+07,5.16278e+07,5.31125e+07,5.47127e+07,5.64209e+07,5.82243e+07,6.01033e+07,6.20292e+07,6.39633e+07,6.58553e+07,6.76433e+07,6.92563e+07,7.06182e+07,7.16554e+07,7.23057e+07,7.25269e+07,7.23057e+07,7.16554e+07,7.06182e+07,6.92563e+07,6.76433e+07,6.58553e+07,6.39633e+07,6.20292e+07,6.01033e+07,5.82243e+07,5.64209e+07,5.47127e+07,5.31125e+07,5.16278e+07,5.02621e+07,4.90159e+07,4.78877e+07,4.68746e+07,4.59725e+07,4.51767e+07,4.44823e+07,4.38837e+07,4.33773e+07,4.29647e+07,4.25824e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.98663e+07,4.01576e+07,4.04794e+07,4.08973e+07,4.14103e+07,4.20232e+07,4.27429e+07,4.35758e+07,4.45284e+07,4.56067e+07,4.6816e+07,4.81604e+07,4.96425e+07,5.12622e+07,5.30157e+07,5.48936e+07,5.68795e+07,5.89467e+07,6.1056e+07,6.31528e+07,6.51664e+07,6.70103e+07,6.85881e+07,6.98029e+07,7.05704e+07,7.08323e+07,7.05704e+07,6.98029e+07,6.85881e+07,6.70103e+07,6.51664e+07,6.31528e+07,6.1056e+07,5.89467e+07,5.68795e+07,5.48936e+07,5.30157e+07,5.12622e+07,4.96425e+07,4.81604e+07,4.6816e+07,4.56067e+07,4.45284e+07,4.35758e+07,4.27429e+07,4.20232e+07,4.14103e+07,4.08973e+07,4.04794e+07,4.01576e+07,3.98663e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.71329e+07,3.73197e+07,3.75351e+07,3.78479e+07,3.82575e+07,3.87701e+07,3.93936e+07,4.01363e+07,4.10063e+07,4.20116e+07,4.31602e+07,4.44592e+07,4.59146e+07,4.75304e+07,4.93075e+07,5.12417e+07,5.33218e+07,5.55256e+07,5.78161e+07,6.01371e+07,6.24092e+07,6.4529e+07,6.63737e+07,6.78136e+07,6.87321e+07,6.90471e+07,6.87321e+07,6.78136e+07,6.63737e+07,6.4529e+07,6.24092e+07,6.01371e+07,5.78161e+07,5.55256e+07,5.33218e+07,5.12417e+07,4.93075e+07,4.75304e+07,4.59146e+07,4.44592e+07,4.31602e+07,4.20116e+07,4.10063e+07,4.01363e+07,3.93936e+07,3.87701e+07,3.82575e+07,3.78479e+07,3.75351e+07,3.73197e+07,3.71329e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.44058e+07,3.44735e+07,3.45658e+07,3.47552e+07,3.50417e+07,3.54325e+07,3.59371e+07,3.65651e+07,3.73266e+07,3.82319e+07,3.92914e+07,4.05153e+07,4.19135e+07,4.34945e+07,4.5265e+07,4.72276e+07,4.93785e+07,5.17034e+07,5.41721e+07,5.67312e+07,5.9296e+07,6.17453e+07,6.39228e+07,6.56529e+07,6.67699e+07,6.71554e+07,6.67699e+07,6.56529e+07,6.39228e+07,6.17453e+07,5.9296e+07,5.67312e+07,5.41721e+07,5.17034e+07,4.93785e+07,4.72276e+07,4.5265e+07,4.34945e+07,4.19135e+07,4.05153e+07,3.92914e+07,3.82319e+07,3.73266e+07,3.65651e+07,3.59371e+07,3.54325e+07,3.50417e+07,3.47552e+07,3.45658e+07,3.44735e+07,3.44058e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.17169e+07,3.16503e+07,3.16015e+07,3.16477e+07,3.17891e+07,3.20341e+07,3.23937e+07,3.28791e+07,3.35023e+07,3.42758e+07,3.52124e+07,3.63256e+07,3.76289e+07,3.9136e+07,4.08596e+07,4.28104e+07,4.49945e+07,4.74096e+07,5.00379e+07,5.28366e+07,5.57236e+07,5.85634e+07,6.11597e+07,6.32708e+07,6.4655e+07,6.51361e+07,6.4655e+07,6.32708e+07,6.11597e+07,5.85634e+07,5.57236e+07,5.28366e+07,5.00379e+07,4.74096e+07,4.49945e+07,4.28104e+07,4.08596e+07,3.9136e+07,3.76289e+07,3.63256e+07,3.52124e+07,3.42758e+07,3.35023e+07,3.28791e+07,3.23937e+07,3.20341e+07,3.17891e+07,3.16477e+07,3.16015e+07,3.16503e+07,3.17169e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.91089e+07,2.88929e+07,2.86845e+07,2.85663e+07,2.85386e+07,2.8611e+07,2.8796e+07,2.91066e+07,2.95567e+07,3.01611e+07,3.09352e+07,3.18953e+07,3.30588e+07,3.44438e+07,3.60692e+07,3.79541e+07,4.01162e+07,4.25685e+07,4.53132e+07,4.8329e+07,5.15517e+07,5.48449e+07,5.79715e+07,6.05942e+07,6.23465e+07,6.29604e+07,6.23465e+07,6.05942e+07,5.79715e+07,5.48449e+07,5.15517e+07,4.8329e+07,4.53132e+07,4.25685e+07,4.01162e+07,3.79541e+07,3.60692e+07,3.44438e+07,3.30588e+07,3.18953e+07,3.09352e+07,3.01611e+07,2.95567e+07,2.91066e+07,2.8796e+07,2.8611e+07,2.85386e+07,2.85663e+07,2.86845e+07,2.88929e+07,2.91089e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.6639e+07,2.62604e+07,2.58745e+07,2.55705e+07,2.53482e+07,2.52184e+07,2.51953e+07,2.52938e+07,2.553e+07,2.59213e+07,2.64858e+07,2.72429e+07,2.8213e+07,2.94184e+07,3.0883e+07,3.26336e+07,3.46988e+07,3.71089e+07,3.98912e+07,4.30595e+07,4.65917e+07,5.03845e+07,5.41819e+07,5.75158e+07,5.97873e+07,6.05877e+07,5.97873e+07,5.75158e+07,5.41819e+07,5.03845e+07,4.65917e+07,4.30595e+07,3.98912e+07,3.71089e+07,3.46988e+07,3.26336e+07,3.0883e+07,2.94184e+07,2.8213e+07,2.72429e+07,2.64858e+07,2.59213e+07,2.553e+07,2.52938e+07,2.51953e+07,2.52184e+07,2.53482e+07,2.55705e+07,2.58745e+07,2.62604e+07,2.6639e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.43827e+07,2.38327e+07,2.32556e+07,2.27468e+07,2.23053e+07,2.19427e+07,2.16743e+07,2.15174e+07,2.1491e+07,2.16156e+07,2.19129e+07,2.24061e+07,2.3119e+07,2.40772e+07,2.53082e+07,2.68435e+07,2.87195e+07,3.09803e+07,3.36783e+07,3.6871e+07,4.06062e+07,4.48753e+07,4.94939e+07,5.38781e+07,5.69309e+07,5.79218e+07,5.69309e+07,5.38781e+07,4.94939e+07,4.48753e+07,4.06062e+07,3.6871e+07,3.36783e+07,3.09803e+07,2.87195e+07,2.68435e+07,2.53082e+07,2.40772e+07,2.3119e+07,2.24061e+07,2.19129e+07,2.16156e+07,2.1491e+07,2.15174e+07,2.16743e+07,2.19427e+07,2.23053e+07,2.27468e+07,2.32556e+07,2.38327e+07,2.43827e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.24369e+07,2.17167e+07,2.09443e+07,2.02209e+07,1.95426e+07,1.89206e+07,1.83705e+07,1.79109e+07,1.75637e+07,1.73539e+07,1.73092e+07,1.74588e+07,1.78331e+07,1.8462e+07,1.93762e+07,2.06077e+07,2.21938e+07,2.41821e+07,2.6638e+07,2.96529e+07,3.33528e+07,3.78893e+07,4.33488e+07,4.93568e+07,5.40856e+07,5.45811e+07,5.40856e+07,4.93568e+07,4.33488e+07,3.78893e+07,3.33528e+07,2.96529e+07,2.6638e+07,2.41821e+07,2.21938e+07,2.06077e+07,1.93762e+07,1.8462e+07,1.78331e+07,1.74588e+07,1.73092e+07,1.73539e+07,1.75637e+07,1.79109e+07,1.83705e+07,1.89206e+07,1.95426e+07,2.02209e+07,2.09443e+07,2.17167e+07,2.24369e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.09166e+07,2.00451e+07,1.90937e+07,1.81671e+07,1.72565e+07,1.6369e+07,1.5517e+07,1.47166e+07,1.39895e+07,1.33636e+07,1.28738e+07,1.2562e+07,1.24741e+07,1.26563e+07,1.31496e+07,1.39875e+07,1.51985e+07,1.6814e+07,1.88822e+07,2.14874e+07,2.47816e+07,2.90443e+07,3.47831e+07,4.26585e+07,5.21951e+07,5.33882e+07,5.21951e+07,4.26585e+07,3.47831e+07,2.90443e+07,2.47816e+07,2.14874e+07,1.88822e+07,1.6814e+07,1.51985e+07,1.39875e+07,1.31496e+07,1.26563e+07,1.24741e+07,1.2562e+07,1.28738e+07,1.33636e+07,1.39895e+07,1.47166e+07,1.5517e+07,1.6369e+07,1.72565e+07,1.81671e+07,1.90937e+07,2.00451e+07,2.09166e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.99419e+07,1.89629e+07,1.78808e+07,1.6801e+07,1.57082e+07,1.46027e+07,1.3488e+07,1.23702e+07,1.1259e+07,1.01704e+07,9.13097e+06,8.1844e+06,7.40031e+06,6.88017e+06,6.74434e+06,7.08657e+06,7.92875e+06,9.23357e+06,1.09585e+07,1.30986e+07,1.57151e+07,1.89911e+07,2.34804e+07,3.10389e+07,4.25741e+07,7.87445e+07,4.25742e+07,3.10388e+07,2.34804e+07,1.89911e+07,1.57151e+07,1.30986e+07,1.09585e+07,9.23357e+06,7.92875e+06,7.08657e+06,6.74434e+06,6.88017e+06,7.40031e+06,8.1844e+06,9.13097e+06,1.01704e+07,1.1259e+07,1.23702e+07,1.3488e+07,1.46027e+07,1.57082e+07,1.6801e+07,1.78808e+07,1.89629e+07,1.99419e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.96084e+07,1.85904e+07,1.74602e+07,1.63227e+07,1.51595e+07,1.39667e+07,1.27423e+07,1.14838e+07,1.01881e+07,8.85214e+06,7.47192e+06,6.04299e+06,4.56004e+06,3.01674e+06,1.40549e+06,485030,2.26261e+06,4.14588e+06,6.15433e+06,8.31566e+06,1.06697e+07,1.32753e+07,1.61364e+07,2.02981e+07,4.75755e+07,120301,4.75755e+07,2.02981e+07,1.61364e+07,1.32753e+07,1.06697e+07,8.31566e+06,6.15433e+06,4.14588e+06,2.26261e+06,485030,1.40549e+06,3.01674e+06,4.56004e+06,6.04299e+06,7.47192e+06,8.85214e+06,1.01881e+07,1.14838e+07,1.27423e+07,1.39667e+07,1.51595e+07,1.63227e+07,1.74602e+07,1.85904e+07,1.96084e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.99522e+07,1.89744e+07,1.78938e+07,1.68157e+07,1.5725e+07,1.4622e+07,1.35106e+07,1.23968e+07,1.12907e+07,1.02087e+07,9.17783e+06,8.24212e+06,7.47133e+06,6.96583e+06,6.84327e+06,7.19443e+06,8.0408e+06,9.3474e+06,1.10746e+07,1.32195e+07,1.58457e+07,1.91396e+07,2.36607e+07,3.12481e+07,4.29063e+07,7.93587e+07,4.29064e+07,3.1248e+07,2.36607e+07,1.91396e+07,1.58457e+07,1.32195e+07,1.10746e+07,9.3474e+06,8.0408e+06,7.19443e+06,6.84327e+06,6.96583e+06,7.47133e+06,8.24212e+06,9.17783e+06,1.02087e+07,1.12907e+07,1.23968e+07,1.35106e+07,1.4622e+07,1.5725e+07,1.68157e+07,1.78938e+07,1.89744e+07,1.99522e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.09362e+07,2.00667e+07,1.91179e+07,1.81941e+07,1.72869e+07,1.64033e+07,1.55559e+07,1.47609e+07,1.404e+07,1.3421e+07,1.29391e+07,1.26356e+07,1.25562e+07,1.27466e+07,1.32474e+07,1.40921e+07,1.53092e+07,1.69308e+07,1.90055e+07,2.16184e+07,2.49218e+07,2.91946e+07,3.49385e+07,4.27934e+07,5.2223e+07,5.32234e+07,5.22229e+07,4.27934e+07,3.49385e+07,2.91946e+07,2.49218e+07,2.16184e+07,1.90055e+07,1.69308e+07,1.53092e+07,1.40921e+07,1.32474e+07,1.27466e+07,1.25562e+07,1.26356e+07,1.29391e+07,1.3421e+07,1.404e+07,1.47609e+07,1.55559e+07,1.64033e+07,1.72869e+07,1.81941e+07,1.91179e+07,2.00667e+07,2.09362e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.24639e+07,2.17463e+07,2.09769e+07,2.02567e+07,1.95822e+07,1.89643e+07,1.84188e+07,1.79642e+07,1.76224e+07,1.74184e+07,1.73796e+07,1.75354e+07,1.79156e+07,1.85504e+07,1.94701e+07,2.0707e+07,2.22982e+07,2.42917e+07,2.67526e+07,2.9772e+07,3.3475e+07,3.80106e+07,4.34591e+07,4.94372e+07,5.4124e+07,5.46116e+07,5.4124e+07,4.94372e+07,4.34591e+07,3.80106e+07,3.3475e+07,2.9772e+07,2.67526e+07,2.42917e+07,2.22982e+07,2.0707e+07,1.94701e+07,1.85504e+07,1.79156e+07,1.75354e+07,1.73796e+07,1.74184e+07,1.76224e+07,1.79642e+07,1.84188e+07,1.89643e+07,1.95822e+07,2.02567e+07,2.09769e+07,2.17463e+07,2.24639e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.44154e+07,2.38681e+07,2.3294e+07,2.27885e+07,2.23505e+07,2.19917e+07,2.17274e+07,2.15748e+07,2.15529e+07,2.1682e+07,2.1984e+07,2.24817e+07,2.31992e+07,2.41618e+07,2.5397e+07,2.69362e+07,2.88159e+07,3.108e+07,3.37804e+07,3.69741e+07,4.07076e+07,4.49703e+07,4.95753e+07,5.39395e+07,5.69768e+07,5.79671e+07,5.69768e+07,5.39395e+07,4.95753e+07,4.49703e+07,4.07076e+07,3.69741e+07,3.37804e+07,3.108e+07,2.88159e+07,2.69362e+07,2.5397e+07,2.41618e+07,2.31992e+07,2.24817e+07,2.1984e+07,2.1682e+07,2.15529e+07,2.15748e+07,2.17274e+07,2.19917e+07,2.23505e+07,2.27885e+07,2.3294e+07,2.38681e+07,2.44154e+07,0.00221074,0.00217033
