0.0135201,0.0131946,0.00548027,0.00526005,0.00501655,0.00477614,0.00453494,0.00429276,0.00404996,0.00380694,0.00356413,0.00332203,0.00308122,0.00284231,0.00260597,0.00237293,0.00214391,0.00191964,0.00170079,0.00148794,0.00128153,0.00108178,0.000888644,0.000701786,0.00052052,0.000343831,0.000170407,-9.54134e-12,-0.000170407,-0.000343831,-0.00052052,-0.000701786,-0.000888644,-0.00108178,-0.00128153,-0.00148794,-0.00170079,-0.00191964,-0.00214391,-0.00237293,-0.00260597,-0.00284231,-0.00308122,-0.00332203,-0.00356413,-0.00380694,-0.00404996,-0.00429276,-0.00453494,-0.00477614,-0.00501655,-0.00526005,-0.00548027,-0.0131946,-0.0135201
0.013632,0.0133099,0.00546824,0.0052458,0.00499986,0.00475686,0.00451288,0.00426777,0.00402189,0.00377566,0.00352955,0.00328412,0.00303999,0.00279788,0.00255857,0.0023229,0.00209178,0.00186609,0.00164672,0.00143443,0.00122986,0.00103338,0.000845039,0.000664507,0.000491004,0.000323304,0.000159771,8.86448e-12,-0.000159771,-0.000323304,-0.000491004,-0.000664507,-0.000845039,-0.00103338,-0.00122986,-0.00143443,-0.00164672,-0.00186609,-0.00209178,-0.0023229,-0.00255857,-0.00279788,-0.00303999,-0.00328412,-0.00352955,-0.00377566,-0.00402189,-0.00426777,-0.00451288,-0.00475686,-0.00499986,-0.0052458,-0.00546824,-0.0133099,-0.013632
0.0137414,0.013423,0.00545524,0.00523045,0.00498193,0.00473614,0.00448917,0.00424085,0.00399158,0.00374177,0.00349193,0.00324266,0.00299467,0.00274874,0.00250579,0.0022668,0.00203286,0.0018051,0.00158462,0.00137247,0.00116954,0.000976425,0.000793346,0.00062002,0.000455584,0.000298562,0.000146908,-2.29956e-11,-0.000146908,-0.000298562,-0.000455584,-0.00062002,-0.000793346,-0.000976425,-0.00116954,-0.00137247,-0.00158462,-0.0018051,-0.00203286,-0.0022668,-0.00250579,-0.00274874,-0.00299467,-0.00324266,-0.00349193,-0.00374177,-0.00399158,-0.00424085,-0.00448917,-0.00473614,-0.00498193,-0.00523045,-0.00545524,-0.013423,-0.0137414
0.0138479,0.0135332,0.00544142,0.00521415,0.0049629,0.00471415,0.00446397,0.00421218,0.00395918,0.0037054,0.00345137,0.00319773,0.00294524,0.00269479,0.0024474,0.00220425,0.00196661,0.00173589,0.00151349,0.00130082,0.00109911,0.000909308,0.00073189,0.000566711,0.00041285,0.00026855,0.00013124,2.39397e-11,-0.00013124,-0.00026855,-0.00041285,-0.000566711,-0.00073189,-0.000909308,-0.00109911,-0.00130082,-0.00151349,-0.00173589,-0.00196661,-0.00220425,-0.0024474,-0.00269479,-0.00294524,-0.00319773,-0.00345137,-0.0037054,-0.00395918,-0.00421218,-0.00446397,-0.00471415,-0.0049629,-0.00521415,-0.00544142,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00542694,0.00519709,0.00494299,0.0046911,0.0044375,0.00418198,0.00392493,0.00366678,0.00340808,0.00314949,0.00289182,0.00263604,0.00238331,0.00213496,0.00189253,0.0016577,0.00143227,0.0012181,0.00101689,0.000830084,0.000658586,0.000502511,0.000360961,0.000231865,0.000111989,-4.88958e-11,-0.000111989,-0.000231865,-0.000360961,-0.000502511,-0.000658586,-0.000830084,-0.00101689,-0.0012181,-0.00143227,-0.0016577,-0.00189253,-0.00213496,-0.00238331,-0.00263604,-0.00289182,-0.00314949,-0.00340808,-0.00366678,-0.00392493,-0.00418198,-0.0044375,-0.0046911,-0.00494299,-0.00519709,-0.00542694,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00541198,0.00517947,0.00492241,0.00466726,0.00441004,0.00415055,0.00388914,0.00362624,0.00336238,0.00309823,0.00283465,0.00257267,0.00231355,0.00205881,0.00181023,0.00156985,0.00133991,0.00112281,0.000920944,0.00073643,0.000570832,0.000424756,0.00029747,0.000186605,8.80831e-05,5.45373e-11,-8.80831e-05,-0.000186605,-0.00029747,-0.000424756,-0.000570832,-0.00073643,-0.000920944,-0.00112281,-0.00133991,-0.00156985,-0.00181023,-0.00205881,-0.00231355,-0.00257267,-0.00283465,-0.00309823,-0.00336238,-0.00362624,-0.00388914,-0.00415055,-0.00441004,-0.00466726,-0.00492241,-0.00517947,-0.00541198,-0.0137429,-0.0140497
0.0141438,0.013841,0.00539678,0.00516155,0.00490146,0.00464293,0.00438195,0.00411828,0.00385224,0.00358422,0.00331473,0.00304443,0.00277417,0.00250505,0.0022384,0.0019759,0.00171958,0.00147183,0.00123542,0.00101345,0.000809136,0.000625594,0.000465389,0.000329983,0.000219094,0.000130146,5.80145e-05,-1.0245e-10,-5.80145e-05,-0.000130146,-0.000219094,-0.000329983,-0.000465389,-0.000625594,-0.000809136,-0.00101345,-0.00123542,-0.00147183,-0.00171958,-0.0019759,-0.0022384,-0.00250505,-0.00277417,-0.00304443,-0.00331473,-0.00358422,-0.00385224,-0.00411828,-0.00438195,-0.00464293,-0.00490146,-0.00516155,-0.00539678,-0.013841,-0.0141438
0.0142325,0.0139337,0.00538156,0.00514359,0.00488044,0.00461847,0.00435363,0.00408562,0.00381473,0.00354127,0.00326573,0.00298871,0.00271105,0.00243382,0.00215843,0.00188665,0.00162074,0.00136344,0.00111809,0.000888574,0.00067919,0.000494393,0.000338254,0.000213669,0.000121347,5.87792e-05,1.95961e-05,1.21957e-10,-1.95961e-05,-5.87792e-05,-0.000121347,-0.000213669,-0.000338254,-0.000494393,-0.00067919,-0.000888574,-0.00111809,-0.00136344,-0.00162074,-0.00188665,-0.00215843,-0.00243382,-0.00271105,-0.00298871,-0.00326573,-0.00354127,-0.00381473,-0.00408562,-0.00435363,-0.00461847,-0.00488044,-0.00514359,-0.00538156,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0053666,0.00512592,0.00485972,0.00459429,0.00432554,0.00405311,0.00377721,0.00349809,0.00321615,0.00293193,0.00264618,0.00235993,0.00207457,0.00179192,0.00151437,0.00124499,0.000987642,0.00074708,0.000528895,0.000339301,0.000184555,6.99054e-05,-1.97345e-06,-3.26604e-05,-2.99576e-05,-2.24542e-10,2.99576e-05,3.26604e-05,1.97345e-06,-6.99054e-05,-0.000184555,-0.000339301,-0.000528895,-0.00074708,-0.000987642,-0.00124499,-0.00151437,-0.00179192,-0.00207457,-0.00235993,-0.00264618,-0.00293193,-0.00321615,-0.00349809,-0.00377721,-0.00405311,-0.00432554,-0.00459429,-0.00485972,-0.00512592,-0.0053666,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00535217,0.00510884,0.00483966,0.00457084,0.00429821,0.00402136,0.0037404,0.00345549,0.00316693,0.00287514,0.00258076,0.00228469,0.00198822,0.00169312,0.00140181,0.00111752,0.000844581,0.000588562,0.000356476,0.000156716,-1.4216e-06,-0.000108959,-0.000159207,-0.000151684,-9.52974e-05,2.89981e-10,9.52974e-05,0.000151684,0.000159207,0.000108959,1.4216e-06,-0.000156716,-0.000356476,-0.000588562,-0.000844581,-0.00111752,-0.00140181,-0.00169312,-0.00198822,-0.00228469,-0.00258076,-0.00287514,-0.00316693,-0.00345549,-0.0037404,-0.00402136,-0.00429821,-0.00457084,-0.00483966,-0.00510884,-0.00535217,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00533855,0.00509271,0.00482068,0.00454858,0.0042722,0.00399102,0.00370506,0.00341439,0.00311915,0.00281962,0.00251625,0.00220979,0.00190129,0.00159234,0.00128522,0.000983144,0.00069063,0.000413886,0.000161264,-5.65019e-05,-0.000226271,-0.000332907,-0.000363063,-0.000310685,-0.000184347,-5.48996e-10,0.000184347,0.000310685,0.000363063,0.000332907,0.000226271,5.65019e-05,-0.000161264,-0.000413886,-0.00069063,-0.000983144,-0.00128522,-0.00159234,-0.00190129,-0.00220979,-0.00251625,-0.00281962,-0.00311915,-0.00341439,-0.00370506,-0.00399102,-0.0042722,-0.00454858,-0.00482068,-0.00509271,-0.00533855,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00532603,0.00507786,0.00480317,0.00452801,0.00424808,0.00396279,0.00367205,0.00337579,0.00307401,0.00276681,0.00245441,0.00213728,0.00181619,0.00149239,0.00116779,0.000845288,0.000529221,0.000225967,-5.53358e-05,-0.000302049,-0.000495918,-0.000614033,-0.000631255,-0.000528868,-0.000310099,8.04917e-10,0.000310099,0.000528868,0.000631255,0.000614033,0.000495918,0.000302049,5.53358e-05,-0.000225967,-0.000529221,-0.000845288,-0.00116779,-0.00149239,-0.00181619,-0.00213728,-0.00245441,-0.00276681,-0.00307401,-0.00337579,-0.00367205,-0.00396279,-0.00424808,-0.00452801,-0.00480317,-0.00507786,-0.00532603,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00531489,0.00506462,0.00478755,0.0045096,0.00422644,0.00393738,0.00364221,0.00334075,0.00303281,0.00271829,0.00239716,0.00206956,0.00173587,0.00139683,0.00105379,0.000708966,0.000365998,3.06896e-05,-0.000288437,-0.000577031,-0.000813326,-0.000965026,-0.000988491,-0.000837936,-0.000495963,-1.66703e-09,0.000495963,0.000837936,0.000988491,0.000965026,0.000813326,0.000577031,0.000288437,-3.06896e-05,-0.000365998,-0.000708966,-0.00105379,-0.00139683,-0.00173587,-0.00206956,-0.00239716,-0.00271829,-0.00303281,-0.00334075,-0.00364221,-0.00393738,-0.00422644,-0.0045096,-0.00478755,-0.00506462,-0.00531489,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00530538,0.00505331,0.00477417,0.00449382,0.00420785,0.00391547,0.00361641,0.00331032,0.00299686,0.0026757,0.00234656,0.00200921,0.00166358,0.00130982,0.000948472,0.000580775,0.000209093,-0.000162501,-0.000526931,-0.000871235,-0.00117314,-0.00139365,-0.00146617,-0.0012922,-0.00078795,3.13136e-09,0.00078795,0.0012922,0.00146617,0.00139365,0.00117314,0.000871235,0.000526931,0.000162501,-0.000209093,-0.000580775,-0.000948472,-0.00130982,-0.00166358,-0.00200921,-0.00234656,-0.0026757,-0.00299686,-0.00331032,-0.00361641,-0.00391547,-0.00420785,-0.00449382,-0.00477417,-0.00505331,-0.00530538,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00529774,0.0050442,0.00476339,0.00448108,0.0041928,0.00389771,0.00359542,0.00328547,0.00296738,0.00264062,0.00230463,0.00195886,0.00160275,0.00123582,0.000857754,0.000468562,6.89176e-05,-0.000339615,-0.000752987,-0.0011629,-0.00155273,-0.00188786,-0.00209088,-0.00198527,-0.00128975,-1.00498e-08,0.00128975,0.00198527,0.00209088,0.00188786,0.00155273,0.0011629,0.000752987,0.000339615,-6.89176e-05,-0.000468562,-0.000857754,-0.00123582,-0.00160275,-0.00195886,-0.00230463,-0.00264062,-0.00296738,-0.00328547,-0.00359542,-0.00389771,-0.0041928,-0.00448108,-0.00476339,-0.0050442,-0.00529774,-0.0143748,-0.0146521
0.014677,0.0144011,0.00529213,0.00503752,0.00475548,0.00447171,0.00418172,0.00388461,0.0035799,0.00326706,0.00294547,0.00261444,0.0022732,0.0019209,0.00155658,0.00117919,0.000787584,0.0003806,-4.2887e-05,-0.000483916,-0.000942588,-0.00141741,-0.00190323,-0.00238703,-0.00283179,-0.00305162,-0.00226987,1.88262e-08,0.00226987,0.00305162,0.00283179,0.00238703,0.00190323,0.00141741,0.000942588,0.000483916,4.2887e-05,-0.0003806,-0.000787584,-0.00117919,-0.00155658,-0.0019209,-0.0022732,-0.00261444,-0.00294547,-0.00326706,-0.0035799,-0.00388461,-0.00418172,-0.00447171,-0.00475548,-0.00503752,-0.00529213,-0.0144011,-0.014677
0.014692,0.014417,0.00528874,0.00503347,0.00475067,0.00446602,0.00417498,0.00387662,0.00357042,0.00325579,0.00293202,0.00259833,0.0022538,0.00189737,0.00152782,0.00114369,0.00074327,0.000324506,-0.000115088,-0.000578571,-0.00106963,-0.00159285,-0.0021541,-0.00276314,-0.00346381,-0.00448376,-0.00448018,-3.22267e-11,0.00448018,0.00448376,0.00346381,0.00276314,0.0021541,0.00159285,0.00106963,0.000578571,0.000115088,-0.000324506,-0.00074327,-0.00114369,-0.00152782,-0.00189737,-0.0022538,-0.00259833,-0.00293202,-0.00325579,-0.00357042,-0.00387662,-0.00417498,-0.00446602,-0.00475067,-0.00503347,-0.00528874,-0.014417,-0.014692
0.0146969,0.0144222,0.0052876,0.00503212,0.00474906,0.00446411,0.00417272,0.00387395,0.00356725,0.00325202,0.00292752,0.00259292,0.00224728,0.00188945,0.00151811,0.00113167,0.000728214,0.000305354,-0.000139891,-0.000611355,-0.00111411,-0.00165511,-0.00224435,-0.00289669,-0.00361759,-0.00463228,-0.0111156,1.18333e-10,0.0111156,0.00463228,0.00361759,0.00289669,0.00224435,0.00165511,0.00111411,0.000611355,0.000139891,-0.000305354,-0.000728214,-0.00113167,-0.00151811,-0.00188945,-0.00224728,-0.00259292,-0.00292752,-0.00325202,-0.00356725,-0.00387395,-0.00417272,-0.00446411,-0.00474906,-0.00503212,-0.0052876,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00528876,0.0050335,0.0047507,0.00446606,0.00417503,0.00387668,0.0035705,0.00325588,0.00293213,0.00259846,0.00225396,0.00189757,0.00152807,0.001144,0.000743668,0.000325018,-0.000114416,-0.000577669,-0.00106839,-0.00159108,-0.00215147,-0.00275911,-0.00345705,-0.00446202,-0.0044253,-1.92987e-11,0.0044253,0.00446202,0.00345705,0.00275911,0.00215147,0.00159108,0.00106839,0.000577669,0.000114416,-0.000325018,-0.000743668,-0.001144,-0.00152807,-0.00189757,-0.00225396,-0.00259846,-0.00293213,-0.00325588,-0.0035705,-0.00387668,-0.00417503,-0.00446606,-0.0047507,-0.0050335,-0.00528876,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00529221,0.00503761,0.00475558,0.00447183,0.00418187,0.00388478,0.0035801,0.0032673,0.00294575,0.00261478,0.00227361,0.00192139,0.00155718,0.00117992,0.0007885,0.000381753,-4.14137e-05,-0.000481998,-0.00094004,-0.00141395,-0.00189838,-0.0023799,-0.00282025,-0.00303179,-0.00224906,1.82581e-08,0.00224906,0.00303179,0.00282025,0.0023799,0.00189838,0.00141395,0.00094004,0.000481998,4.14137e-05,-0.000381753,-0.0007885,-0.00117992,-0.00155718,-0.00192139,-0.00227361,-0.00261478,-0.00294575,-0.0032673,-0.0035801,-0.00388478,-0.00418187,-0.00447183,-0.00475558,-0.00503761,-0.00529221,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00529784,0.00504432,0.00476353,0.00448125,0.004193,0.00389795,0.0035957,0.00328581,0.00296778,0.00264109,0.0023052,0.00195955,0.00160358,0.00123684,0.000859012,0.000470129,7.08941e-05,-0.000337085,-0.000749706,-0.00115858,-0.00154693,-0.00187996,-0.00208016,-0.0019721,-0.00127947,-9.80792e-09,0.00127947,0.0019721,0.00208016,0.00187996,0.00154693,0.00115858,0.000749706,0.000337085,-7.08941e-05,-0.000470129,-0.000859012,-0.00123684,-0.00160358,-0.00195955,-0.0023052,-0.00264109,-0.00296778,-0.00328581,-0.0035957,-0.00389795,-0.004193,-0.00448125,-0.00476353,-0.00504432,-0.00529784,-0.0143743,-0.0146517
0.014617,0.0143377,0.00530552,0.00505347,0.00477436,0.00449404,0.00420811,0.00391578,0.00361677,0.00331075,0.00299736,0.0026763,0.00234728,0.00201007,0.00166462,0.00131107,0.000950001,0.000582651,0.000211415,-0.000159608,-0.000523291,-0.000866642,-0.00116735,-0.00138645,-0.00145772,-0.00128369,-0.000782234,3.05654e-09,0.000782234,0.00128369,0.00145772,0.00138645,0.00116735,0.000866642,0.000523291,0.000159608,-0.000211415,-0.000582651,-0.000950001,-0.00131107,-0.00166462,-0.00201007,-0.00234728,-0.0026763,-0.00299736,-0.00331075,-0.00361677,-0.00391578,-0.00420811,-0.00449404,-0.00477436,-0.00505347,-0.00530552,-0.0143377,-0.014617
0.0145731,0.0142914,0.00531505,0.00506481,0.00478777,0.00450987,0.00422676,0.00393774,0.00364265,0.00334126,0.00303341,0.002719,0.002398,0.00207055,0.00173705,0.00139825,0.0010555,0.000711026,0.000368491,3.37133e-05,-0.000284764,-0.000572605,-0.000808081,-0.000959019,-0.000982157,-0.000832251,-0.000492452,-1.63756e-09,0.000492452,0.000832251,0.000982157,0.000959019,0.000808081,0.000572605,0.000284764,-3.37133e-05,-0.000368491,-0.000711026,-0.0010555,-0.00139825,-0.00173705,-0.00207055,-0.002398,-0.002719,-0.00303341,-0.00334126,-0.00364265,-0.00393774,-0.00422676,-0.00450987,-0.00478777,-0.00506481,-0.00531505,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00532622,0.00507807,0.00480343,0.00452831,0.00424844,0.0039632,0.00367253,0.00337636,0.00307468,0.00276759,0.00245533,0.00213837,0.00181748,0.00149391,0.00116959,0.000847417,0.000531742,0.000228941,-5.1848e-05,-0.000298025,-0.000491391,-0.000609201,-0.000626518,-0.000524909,-0.000307761,7.87355e-10,0.000307761,0.000524909,0.000626518,0.000609201,0.000491391,0.000298025,5.1848e-05,-0.000228941,-0.000531742,-0.000847417,-0.00116959,-0.00149391,-0.00181748,-0.00213837,-0.00245533,-0.00276759,-0.00307468,-0.00337636,-0.00367253,-0.0039632,-0.00424844,-0.00452831,-0.00480343,-0.00507807,-0.00532622,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00533875,0.00509295,0.00482096,0.00454891,0.00427259,0.00399147,0.00370559,0.00341501,0.00311987,0.00282046,0.00251723,0.00221093,0.00190262,0.0015939,0.00128703,0.000985253,0.000693072,0.000416691,0.000164444,-5.29672e-05,-0.000222478,-0.000329053,-0.000359487,-0.00030785,-0.000182725,-5.38521e-10,0.000182725,0.00030785,0.000359487,0.000329053,0.000222478,5.29672e-05,-0.000164444,-0.000416691,-0.000693072,-0.000985253,-0.00128703,-0.0015939,-0.00190262,-0.00221093,-0.00251723,-0.00282046,-0.00311987,-0.00341501,-0.00370559,-0.00399147,-0.00427259,-0.00454891,-0.00482096,-0.00509295,-0.00533875,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00535239,0.0051091,0.00483997,0.00457119,0.00429862,0.00402184,0.00374095,0.00345614,0.00316768,0.00287601,0.00258176,0.00228585,0.00198957,0.00169467,0.00140358,0.00111955,0.000846876,0.000591133,0.000359308,0.000159757,1.72234e-06,-0.000105887,-0.000156469,-0.000149588,-9.41277e-05,2.83116e-10,9.41277e-05,0.000149588,0.000156469,0.000105887,-1.72234e-06,-0.000159757,-0.000359308,-0.000591133,-0.000846876,-0.00111955,-0.00140358,-0.00169467,-0.00198957,-0.00228585,-0.00258176,-0.00287601,-0.00316768,-0.00345614,-0.00374095,-0.00402184,-0.00429862,-0.00457119,-0.00483997,-0.0051091,-0.00535239,-0.0140989,-0.0143902
0.014314,0.014019,0.00536683,0.00512619,0.00486003,0.00459466,0.00432597,0.00405361,0.00377779,0.00349876,0.00321692,0.00293281,0.00264719,0.00236109,0.00207589,0.00179342,0.00151606,0.00124689,0.000989752,0.000749391,0.000531377,0.000341892,0.000187154,7.23666e-05,1.58156e-07,-3.10722e-05,-2.90958e-05,-2.19657e-10,2.90958e-05,3.10722e-05,-1.58156e-07,-7.23666e-05,-0.000187154,-0.000341892,-0.000531377,-0.000749391,-0.000989752,-0.00124689,-0.00151606,-0.00179342,-0.00207589,-0.00236109,-0.00264719,-0.00293281,-0.00321692,-0.00349876,-0.00377779,-0.00405361,-0.00432597,-0.00459466,-0.00486003,-0.00512619,-0.00536683,-0.014019,-0.014314
0.0142312,0.0139323,0.0053818,0.00514387,0.00488077,0.00461884,0.00435406,0.00408613,0.00381531,0.00354194,0.00326649,0.00298958,0.00271204,0.00243494,0.00215969,0.00188807,0.00162232,0.00136519,0.00112,0.000890623,0.000681343,0.000496588,0.000340402,0.000215654,0.00012303,6.0017e-05,2.02665e-05,1.18728e-10,-2.02665e-05,-6.0017e-05,-0.00012303,-0.000215654,-0.000340402,-0.000496588,-0.000681343,-0.000890623,-0.00112,-0.00136519,-0.00162232,-0.00188807,-0.00215969,-0.00243494,-0.00271204,-0.00298958,-0.00326649,-0.00354194,-0.00381531,-0.00408613,-0.00435406,-0.00461884,-0.00488077,-0.00514387,-0.0053818,-0.0139323,-0.0142312
