-0.00851144,-0.00862598,5.87721e+07,5.83605e+07,5.79423e+07,5.75593e+07,5.72068e+07,5.68868e+07,5.66014e+07,5.63528e+07,5.61429e+07,5.59731e+07,5.58444e+07,5.57574e+07,5.57117e+07,5.57061e+07,5.57383e+07,5.58047e+07,5.59006e+07,5.60199e+07,5.61554e+07,5.62987e+07,5.64411e+07,5.65735e+07,5.66871e+07,5.67744e+07,5.68294e+07,5.68482e+07,5.68294e+07,5.67744e+07,5.66871e+07,5.65735e+07,5.64411e+07,5.62987e+07,5.61554e+07,5.60199e+07,5.59006e+07,5.58047e+07,5.57383e+07,5.57061e+07,5.57117e+07,5.57574e+07,5.58444e+07,5.59731e+07,5.61429e+07,5.63528e+07,5.66014e+07,5.68868e+07,5.72068e+07,5.75593e+07,5.79423e+07,5.83605e+07,5.87721e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.76574e+07,5.72082e+07,5.67521e+07,5.63311e+07,5.5941e+07,5.55839e+07,5.52626e+07,5.49797e+07,5.47376e+07,5.45384e+07,5.43839e+07,5.42752e+07,5.42125e+07,5.41952e+07,5.42213e+07,5.42876e+07,5.43892e+07,5.45196e+07,5.46707e+07,5.48332e+07,5.49964e+07,5.51495e+07,5.5282e+07,5.53843e+07,5.5449e+07,5.54712e+07,5.5449e+07,5.53843e+07,5.5282e+07,5.51495e+07,5.49964e+07,5.48332e+07,5.46707e+07,5.45196e+07,5.43892e+07,5.42876e+07,5.42213e+07,5.41952e+07,5.42125e+07,5.42752e+07,5.43839e+07,5.45384e+07,5.47376e+07,5.49797e+07,5.52626e+07,5.55839e+07,5.5941e+07,5.63311e+07,5.67521e+07,5.72082e+07,5.76574e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.655e+07,5.60604e+07,5.55629e+07,5.51002e+07,5.46681e+07,5.42693e+07,5.39071e+07,5.35845e+07,5.33046e+07,5.30704e+07,5.28842e+07,5.2748e+07,5.26629e+07,5.26291e+07,5.26452e+07,5.27084e+07,5.2814e+07,5.2955e+07,5.31228e+07,5.33064e+07,5.34937e+07,5.36714e+07,5.38264e+07,5.3947e+07,5.40236e+07,5.40499e+07,5.40236e+07,5.3947e+07,5.38264e+07,5.36714e+07,5.34937e+07,5.33064e+07,5.31228e+07,5.2955e+07,5.2814e+07,5.27084e+07,5.26452e+07,5.26291e+07,5.26629e+07,5.2748e+07,5.28842e+07,5.30704e+07,5.33046e+07,5.35845e+07,5.39071e+07,5.42693e+07,5.46681e+07,5.51002e+07,5.55629e+07,5.60604e+07,5.655e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.54551e+07,5.4922e+07,5.43797e+07,5.38713e+07,5.33928e+07,5.29475e+07,5.25388e+07,5.21706e+07,5.18467e+07,5.15706e+07,5.13458e+07,5.11753e+07,5.10611e+07,5.10046e+07,5.10052e+07,5.1061e+07,5.11676e+07,5.13181e+07,5.15031e+07,5.17102e+07,5.19251e+07,5.21318e+07,5.23142e+07,5.24571e+07,5.25483e+07,5.25797e+07,5.25483e+07,5.24571e+07,5.23142e+07,5.21318e+07,5.19251e+07,5.17102e+07,5.15031e+07,5.13181e+07,5.11676e+07,5.1061e+07,5.10052e+07,5.10046e+07,5.10611e+07,5.11753e+07,5.13458e+07,5.15706e+07,5.18467e+07,5.21706e+07,5.25388e+07,5.29475e+07,5.33928e+07,5.38713e+07,5.43797e+07,5.4922e+07,5.54551e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.43784e+07,5.37989e+07,5.32085e+07,5.26505e+07,5.21212e+07,5.1624e+07,5.11632e+07,5.07429e+07,5.03678e+07,5.00422e+07,4.97708e+07,4.95575e+07,4.9406e+07,4.93187e+07,4.92966e+07,4.93389e+07,4.94421e+07,4.95995e+07,4.98014e+07,5.0034e+07,5.02806e+07,5.05218e+07,5.07374e+07,5.0908e+07,5.10176e+07,5.10554e+07,5.10176e+07,5.0908e+07,5.07374e+07,5.05218e+07,5.02806e+07,5.0034e+07,4.98014e+07,4.95995e+07,4.94421e+07,4.93389e+07,4.92966e+07,4.93187e+07,4.9406e+07,4.95575e+07,4.97708e+07,5.00422e+07,5.03678e+07,5.07429e+07,5.11632e+07,5.1624e+07,5.21212e+07,5.26505e+07,5.32085e+07,5.37989e+07,5.43784e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.33264e+07,5.26981e+07,5.20564e+07,5.1445e+07,5.08604e+07,5.03063e+07,4.97872e+07,4.9308e+07,4.88739e+07,4.84903e+07,4.81628e+07,4.7897e+07,4.76978e+07,4.75696e+07,4.75152e+07,4.75354e+07,4.76284e+07,4.77884e+07,4.80057e+07,4.82653e+07,4.85479e+07,4.88301e+07,4.90864e+07,4.92916e+07,4.94245e+07,4.94706e+07,4.94245e+07,4.92916e+07,4.90864e+07,4.88301e+07,4.85479e+07,4.82653e+07,4.80057e+07,4.77884e+07,4.76284e+07,4.75354e+07,4.75152e+07,4.75696e+07,4.76978e+07,4.7897e+07,4.81628e+07,4.84903e+07,4.88739e+07,4.9308e+07,4.97872e+07,5.03063e+07,5.08604e+07,5.1445e+07,5.20564e+07,5.26981e+07,5.33264e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.23067e+07,5.16274e+07,5.09316e+07,5.02634e+07,4.96193e+07,4.90032e+07,4.84198e+07,4.78745e+07,4.73732e+07,4.69222e+07,4.65282e+07,4.61982e+07,4.59391e+07,4.57573e+07,4.5658e+07,4.56445e+07,4.57173e+07,4.58726e+07,4.61013e+07,4.63882e+07,4.67112e+07,4.70421e+07,4.73486e+07,4.75977e+07,4.77606e+07,4.78175e+07,4.77606e+07,4.75977e+07,4.73486e+07,4.70421e+07,4.67112e+07,4.63882e+07,4.61013e+07,4.58726e+07,4.57173e+07,4.56445e+07,4.5658e+07,4.57573e+07,4.59391e+07,4.61982e+07,4.65282e+07,4.69222e+07,4.73732e+07,4.78745e+07,4.84198e+07,4.90032e+07,4.96193e+07,5.02634e+07,5.09316e+07,5.16274e+07,5.23067e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.13274e+07,5.05956e+07,4.98436e+07,4.91158e+07,4.84085e+07,4.77256e+07,4.70722e+07,4.64538e+07,4.58768e+07,4.53484e+07,4.48764e+07,4.44692e+07,4.41356e+07,4.38846e+07,4.37243e+07,4.36613e+07,4.36995e+07,4.38384e+07,4.40712e+07,4.43832e+07,4.47502e+07,4.51386e+07,4.55075e+07,4.5813e+07,4.60154e+07,4.60865e+07,4.60154e+07,4.5813e+07,4.55075e+07,4.51386e+07,4.47502e+07,4.43832e+07,4.40712e+07,4.38384e+07,4.36995e+07,4.36613e+07,4.37243e+07,4.38846e+07,4.41356e+07,4.44692e+07,4.48764e+07,4.53484e+07,4.58768e+07,4.64538e+07,4.70722e+07,4.77256e+07,4.84085e+07,4.91158e+07,4.98436e+07,5.05956e+07,5.13274e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.03976e+07,4.96126e+07,4.8803e+07,4.80135e+07,4.72402e+07,4.64867e+07,4.57581e+07,4.50601e+07,4.43993e+07,4.37834e+07,4.32211e+07,4.27222e+07,4.22977e+07,4.19588e+07,4.17173e+07,4.1584e+07,4.15674e+07,4.16721e+07,4.18957e+07,4.22261e+07,4.26386e+07,4.30941e+07,4.35409e+07,4.39199e+07,4.41752e+07,4.42656e+07,4.41752e+07,4.39199e+07,4.35409e+07,4.30941e+07,4.26386e+07,4.22261e+07,4.18957e+07,4.16721e+07,4.15674e+07,4.1584e+07,4.17173e+07,4.19588e+07,4.22977e+07,4.27222e+07,4.32211e+07,4.37834e+07,4.43993e+07,4.50601e+07,4.57581e+07,4.64867e+07,4.72402e+07,4.80135e+07,4.8803e+07,4.96126e+07,5.03976e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.9527e+07,4.8689e+07,4.78215e+07,4.69695e+07,4.61284e+07,4.53016e+07,4.44939e+07,4.37108e+07,4.29588e+07,4.22459e+07,4.15813e+07,4.09758e+07,4.0442e+07,3.99939e+07,3.96467e+07,3.94161e+07,3.9317e+07,3.9361e+07,3.95531e+07,3.98876e+07,4.0342e+07,4.08736e+07,4.14177e+07,4.18941e+07,4.22219e+07,4.23394e+07,4.22219e+07,4.18941e+07,4.14177e+07,4.08736e+07,4.0342e+07,3.98876e+07,3.95531e+07,3.9361e+07,3.9317e+07,3.94161e+07,3.96467e+07,3.99939e+07,4.0442e+07,4.09758e+07,4.15813e+07,4.22459e+07,4.29588e+07,4.37108e+07,4.44939e+07,4.53016e+07,4.61284e+07,4.69695e+07,4.78215e+07,4.8689e+07,4.9527e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.87258e+07,4.78361e+07,4.69118e+07,4.59977e+07,4.50886e+07,4.41876e+07,4.32986e+07,4.24267e+07,4.15781e+07,4.07602e+07,3.99823e+07,3.92557e+07,3.8594e+07,3.80132e+07,3.75319e+07,3.7171e+07,3.69524e+07,3.68974e+07,3.70224e+07,3.73331e+07,3.78159e+07,3.84285e+07,3.90933e+07,3.97008e+07,4.01307e+07,4.02873e+07,4.01307e+07,3.97008e+07,3.90933e+07,3.84285e+07,3.78159e+07,3.73331e+07,3.70224e+07,3.68974e+07,3.69524e+07,3.7171e+07,3.75319e+07,3.80132e+07,3.8594e+07,3.92557e+07,3.99823e+07,4.07602e+07,4.15781e+07,4.24267e+07,4.32986e+07,4.41876e+07,4.50886e+07,4.59977e+07,4.69118e+07,4.78361e+07,4.87258e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.80042e+07,4.70656e+07,4.60869e+07,4.5113e+07,4.41378e+07,4.31636e+07,4.21936e+07,4.12319e+07,4.02837e+07,3.93557e+07,3.84564e+07,3.75965e+07,3.67897e+07,3.60528e+07,3.54069e+07,3.4877e+07,3.44926e+07,3.42859e+07,3.42889e+07,3.45263e+07,3.50036e+07,3.56904e+07,3.6501e+07,3.72875e+07,3.78661e+07,3.8081e+07,3.78661e+07,3.72875e+07,3.6501e+07,3.56904e+07,3.50036e+07,3.45263e+07,3.42889e+07,3.42859e+07,3.44926e+07,3.4877e+07,3.54069e+07,3.60528e+07,3.67897e+07,3.75965e+07,3.84564e+07,3.93557e+07,4.02837e+07,4.12319e+07,4.21936e+07,4.31636e+07,4.41378e+07,4.5113e+07,4.60869e+07,4.70656e+07,4.80042e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.73726e+07,4.63891e+07,4.53603e+07,4.43307e+07,4.32935e+07,4.22499e+07,4.1202e+07,4.01529e+07,3.91063e+07,3.80674e+07,3.7043e+07,3.60425e+07,3.50778e+07,3.41651e+07,3.33254e+07,3.2586e+07,3.19817e+07,3.15555e+07,3.13571e+07,3.1438e+07,3.18386e+07,3.25629e+07,3.35374e+07,3.45719e+07,3.53749e+07,3.56801e+07,3.53749e+07,3.45719e+07,3.35374e+07,3.25629e+07,3.18386e+07,3.1438e+07,3.13571e+07,3.15555e+07,3.19817e+07,3.2586e+07,3.33254e+07,3.41651e+07,3.50778e+07,3.60425e+07,3.7043e+07,3.80674e+07,3.91063e+07,4.01529e+07,4.1202e+07,4.22499e+07,4.32935e+07,4.43307e+07,4.53603e+07,4.63891e+07,4.73726e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.68405e+07,4.58177e+07,4.47448e+07,4.36658e+07,4.2573e+07,4.14667e+07,4.03478e+07,3.92178e+07,3.80788e+07,3.69341e+07,3.5788e+07,3.46471e+07,3.35204e+07,3.24207e+07,3.13662e+07,3.03821e+07,2.9504e+07,2.87802e+07,2.82755e+07,2.80715e+07,2.82596e+07,2.89154e+07,3.00344e+07,3.14154e+07,3.25776e+07,3.30217e+07,3.25776e+07,3.14154e+07,3.00344e+07,2.89154e+07,2.82596e+07,2.80715e+07,2.82755e+07,2.87802e+07,2.9504e+07,3.03821e+07,3.13662e+07,3.24207e+07,3.35204e+07,3.46471e+07,3.5788e+07,3.69341e+07,3.80788e+07,3.92178e+07,4.03478e+07,4.14667e+07,4.2573e+07,4.36658e+07,4.47448e+07,4.58177e+07,4.68405e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.64168e+07,4.53617e+07,4.42522e+07,4.31321e+07,4.19928e+07,4.08336e+07,3.96542e+07,3.84545e+07,3.7235e+07,3.59965e+07,3.47407e+07,3.34704e+07,3.21904e+07,3.0908e+07,2.9635e+07,2.83895e+07,2.71994e+07,2.6108e+07,2.51816e+07,2.45197e+07,2.42656e+07,2.46034e+07,2.57079e+07,2.75471e+07,2.93997e+07,2.99853e+07,2.93997e+07,2.75471e+07,2.57079e+07,2.46034e+07,2.42656e+07,2.45197e+07,2.51816e+07,2.6108e+07,2.71994e+07,2.83895e+07,2.9635e+07,3.0908e+07,3.21904e+07,3.34704e+07,3.47407e+07,3.59965e+07,3.7235e+07,3.84545e+07,3.96542e+07,4.08336e+07,4.19928e+07,4.31321e+07,4.42522e+07,4.53617e+07,4.64168e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.61087e+07,4.50296e+07,4.38928e+07,4.27419e+07,4.15674e+07,4.03679e+07,3.91421e+07,3.78887e+07,3.66063e+07,3.52937e+07,3.39498e+07,3.25738e+07,3.11657e+07,2.97265e+07,2.82591e+07,2.67702e+07,2.52723e+07,2.37889e+07,2.23636e+07,2.10762e+07,2.0073e+07,1.96156e+07,2.01387e+07,2.22201e+07,2.59048e+07,2.65698e+07,2.59048e+07,2.22201e+07,2.01387e+07,1.96156e+07,2.0073e+07,2.10762e+07,2.23636e+07,2.37889e+07,2.52723e+07,2.67702e+07,2.82591e+07,2.97265e+07,3.11657e+07,3.25738e+07,3.39498e+07,3.52937e+07,3.66063e+07,3.78887e+07,3.91421e+07,4.03679e+07,4.15674e+07,4.27419e+07,4.38928e+07,4.50296e+07,4.61087e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.5922e+07,4.48281e+07,4.36744e+07,4.25043e+07,4.1308e+07,4.00833e+07,3.88284e+07,3.7541e+07,3.62186e+07,3.48584e+07,3.34573e+07,3.20118e+07,3.05181e+07,2.89717e+07,2.73681e+07,2.57024e+07,2.39702e+07,2.21685e+07,2.02995e+07,1.83774e+07,1.64498e+07,1.46532e+07,1.33754e+07,1.36739e+07,1.80969e+07,3.17336e+07,1.80969e+07,1.36739e+07,1.33754e+07,1.46532e+07,1.64498e+07,1.83774e+07,2.02995e+07,2.21685e+07,2.39702e+07,2.57024e+07,2.73681e+07,2.89717e+07,3.05181e+07,3.20118e+07,3.34573e+07,3.48584e+07,3.62186e+07,3.7541e+07,3.88284e+07,4.00833e+07,4.1308e+07,4.25043e+07,4.36744e+07,4.48281e+07,4.5922e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.586e+07,4.47611e+07,4.36018e+07,4.24253e+07,4.12216e+07,3.99885e+07,3.87238e+07,3.74248e+07,3.60888e+07,3.47123e+07,3.32916e+07,3.18222e+07,3.02986e+07,2.87146e+07,2.70623e+07,2.53323e+07,2.35126e+07,2.15876e+07,1.9537e+07,1.73326e+07,1.49339e+07,1.22789e+07,9.26293e+06,5.6826e+06,1.01426e+06,122201,1.01426e+06,5.6826e+06,9.26293e+06,1.22789e+07,1.49339e+07,1.73326e+07,1.9537e+07,2.15876e+07,2.35126e+07,2.53323e+07,2.70623e+07,2.87146e+07,3.02986e+07,3.18222e+07,3.32916e+07,3.47123e+07,3.60888e+07,3.74248e+07,3.87238e+07,3.99885e+07,4.12216e+07,4.24253e+07,4.36018e+07,4.47611e+07,4.586e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.59239e+07,4.48302e+07,4.36766e+07,4.25067e+07,4.13107e+07,4.00863e+07,3.88317e+07,3.75446e+07,3.62226e+07,3.48629e+07,3.34624e+07,3.20177e+07,3.05249e+07,2.89797e+07,2.73776e+07,2.57138e+07,2.39842e+07,2.21863e+07,2.03225e+07,1.84086e+07,1.64939e+07,1.47192e+07,1.34789e+07,1.38348e+07,1.83197e+07,3.19795e+07,1.83197e+07,1.38348e+07,1.34789e+07,1.47192e+07,1.64939e+07,1.84086e+07,2.03225e+07,2.21863e+07,2.39842e+07,2.57138e+07,2.73776e+07,2.89797e+07,3.05249e+07,3.20177e+07,3.34624e+07,3.48629e+07,3.62226e+07,3.75446e+07,3.88317e+07,4.00863e+07,4.13107e+07,4.25067e+07,4.36766e+07,4.48302e+07,4.59239e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.61126e+07,4.50338e+07,4.38973e+07,4.27467e+07,4.15728e+07,4.03738e+07,3.91486e+07,3.78958e+07,3.66143e+07,3.53026e+07,3.39598e+07,3.25852e+07,3.11788e+07,2.97417e+07,2.8277e+07,2.67914e+07,2.52979e+07,2.38204e+07,2.24028e+07,2.11258e+07,2.01364e+07,1.96959e+07,2.02358e+07,2.23214e+07,2.59645e+07,2.65535e+07,2.59645e+07,2.23214e+07,2.02358e+07,1.96959e+07,2.01364e+07,2.11258e+07,2.24028e+07,2.38204e+07,2.52979e+07,2.67914e+07,2.8277e+07,2.97417e+07,3.11788e+07,3.25852e+07,3.39598e+07,3.53026e+07,3.66143e+07,3.78958e+07,3.91486e+07,4.03738e+07,4.15728e+07,4.27467e+07,4.38973e+07,4.50338e+07,4.61126e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.64224e+07,4.53678e+07,4.42588e+07,4.31393e+07,4.20006e+07,4.08421e+07,3.96635e+07,3.84649e+07,3.72465e+07,3.60093e+07,3.4755e+07,3.34866e+07,3.22087e+07,3.09291e+07,2.96594e+07,2.84179e+07,2.72327e+07,2.61473e+07,2.52282e+07,2.45748e+07,2.43297e+07,2.46754e+07,2.57829e+07,2.76147e+07,2.94514e+07,3.00345e+07,2.94514e+07,2.76147e+07,2.57829e+07,2.46754e+07,2.43297e+07,2.45748e+07,2.52282e+07,2.61473e+07,2.72327e+07,2.84179e+07,2.96594e+07,3.09291e+07,3.22087e+07,3.34866e+07,3.4755e+07,3.60093e+07,3.72465e+07,3.84649e+07,3.96635e+07,4.08421e+07,4.20006e+07,4.31393e+07,4.42588e+07,4.53678e+07,4.64224e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.68479e+07,4.58257e+07,4.47534e+07,4.36751e+07,4.25831e+07,4.14777e+07,4.03598e+07,3.9231e+07,3.80934e+07,3.69502e+07,3.58059e+07,3.46671e+07,3.35428e+07,3.24461e+07,3.13949e+07,3.04149e+07,2.95413e+07,2.88227e+07,2.83236e+07,2.81252e+07,2.83181e+07,2.89764e+07,3.00938e+07,3.14685e+07,3.26235e+07,3.30652e+07,3.26235e+07,3.14685e+07,3.00938e+07,2.89764e+07,2.83181e+07,2.81252e+07,2.83236e+07,2.88227e+07,2.95413e+07,3.04149e+07,3.13949e+07,3.24461e+07,3.35428e+07,3.46671e+07,3.58059e+07,3.69502e+07,3.80934e+07,3.9231e+07,4.03598e+07,4.14777e+07,4.25831e+07,4.36751e+07,4.47534e+07,4.58257e+07,4.68479e+07,0.00221074,0.00217033
