0.0135201,0.0131946,0.00426498,0.0040633,0.00383832,0.0036181,0.00339874,0.00318016,0.00296291,0.00274757,0.00253479,0.00232529,0.00211987,0.00191938,0.00172476,0.00153694,0.00135689,0.00118552,0.00102366,0.000871979,0.000730907,0.000600578,0.000480738,0.000370691,0.00026927,0.000174844,8.53704e-05,-2.12985e-11,-8.53704e-05,-0.000174844,-0.00026927,-0.000370691,-0.000480738,-0.000600578,-0.000730907,-0.000871979,-0.00102366,-0.00118552,-0.00135689,-0.00153694,-0.00172476,-0.00191938,-0.00211987,-0.00232529,-0.00253479,-0.00274757,-0.00296291,-0.00318016,-0.00339874,-0.0036181,-0.00383832,-0.0040633,-0.00426498,-0.0131946,-0.0135201
0.013632,0.0133099,0.00423143,0.00402659,0.00379819,0.00357435,0.00335119,0.00312864,0.00290726,0.00268769,0.00247063,0.00225687,0.00204731,0.00184294,0.00164483,0.00145413,0.001272,0.00109961,0.000938047,0.000788243,0.000650881,0.000526283,0.000414309,0.000314261,0.000224826,0.00014407,6.95021e-05,2.2657e-11,-6.95021e-05,-0.00014407,-0.000224826,-0.000314261,-0.000414309,-0.000526283,-0.000650881,-0.000788243,-0.000938047,-0.00109961,-0.001272,-0.00145413,-0.00164483,-0.00184294,-0.00204731,-0.00225687,-0.00247063,-0.00268769,-0.00290726,-0.00312864,-0.00335119,-0.00357435,-0.00379819,-0.00402659,-0.00423143,-0.0133099,-0.013632
0.0137414,0.013423,0.0041971,0.0039889,0.00375685,0.00352913,0.00330183,0.00307491,0.00284896,0.00262462,0.00240266,0.00218395,0.00196948,0.00176036,0.00155786,0.00136331,0.00117815,0.00100383,0.000841782,0.000693287,0.000559366,0.000440638,0.00033716,0.000248288,0.000172573,0.000107729,5.06987e-05,-3.93746e-11,-5.06987e-05,-0.000107729,-0.000172573,-0.000248288,-0.00033716,-0.000440638,-0.000559366,-0.000693287,-0.000841782,-0.00100383,-0.00117815,-0.00136331,-0.00155786,-0.00176036,-0.00196948,-0.00218395,-0.00240266,-0.00262462,-0.00284896,-0.00307491,-0.00330183,-0.00352913,-0.00375685,-0.0039889,-0.0041971,-0.013423,-0.0137414
0.0138479,0.0135332,0.00416225,0.00395051,0.0037146,0.00348272,0.00325097,0.0030193,0.00278829,0.00255864,0.00233114,0.00210671,0.00188646,0.00167162,0.00146364,0.00126408,0.00107468,0.00089725,0.00073363,0.000585561,0.000454537,0.000341609,0.000247166,0.000170718,0.000110719,6.44805e-05,2.82278e-05,4.36097e-11,-2.82278e-05,-6.44805e-05,-0.000110719,-0.000170718,-0.000247166,-0.000341609,-0.000454537,-0.000585561,-0.00073363,-0.00089725,-0.00107468,-0.00126408,-0.00146364,-0.00167162,-0.00188646,-0.00210671,-0.00233114,-0.00255864,-0.00278829,-0.0030193,-0.00325097,-0.00348272,-0.0037146,-0.00395051,-0.00416225,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00412716,0.00391172,0.00367177,0.00343549,0.00319899,0.00296219,0.00272568,0.00249015,0.00225642,0.00202548,0.0017985,0.00157685,0.00136213,0.00115618,0.000961057,0.000778984,0.00061231,0.000463367,0.00033429,0.000226759,0.000141699,7.89434e-05,3.69359e-05,1.25503e-05,1.10806e-06,-7.28918e-11,-1.10806e-06,-1.25503e-05,-3.69359e-05,-7.89434e-05,-0.000141699,-0.000226759,-0.00033429,-0.000463367,-0.00061231,-0.000778984,-0.000961057,-0.00115618,-0.00136213,-0.00157685,-0.0017985,-0.00202548,-0.00225642,-0.00249015,-0.00272568,-0.00296219,-0.00319899,-0.00343549,-0.00367177,-0.00391172,-0.00412716,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00409217,0.00387292,0.00362876,0.0033879,0.00314638,0.0029041,0.00266165,0.00241969,0.00217907,0.00194077,0.00170605,0.00147638,0.00125353,0.00103958,0.00083692,0.000648266,0.000476565,0.000324894,0.000196239,9.31874e-05,1.74993e-05,-3.03563e-05,-5.17422e-05,-5.02456e-05,-3.17029e-05,8.42724e-11,3.17029e-05,5.02456e-05,5.17422e-05,3.03563e-05,-1.74993e-05,-9.31874e-05,-0.000196239,-0.000324894,-0.000476565,-0.000648266,-0.00083692,-0.00103958,-0.00125353,-0.00147638,-0.00170605,-0.00194077,-0.00217907,-0.00241969,-0.00266165,-0.0029041,-0.00314638,-0.0033879,-0.00362876,-0.00387292,-0.00409217,-0.0137429,-0.0140497
0.0141438,0.013841,0.00405766,0.00383452,0.00358605,0.00334044,0.00309368,0.00284564,0.00259685,0.00234797,0.00209979,0.00185332,0.00160983,0.00137086,0.00113833,0.000914526,0.000702209,0.000504581,0.000325289,0.000168315,3.77623e-05,-6.25234e-05,-0.000129436,-0.000161439,-0.000159386,-0.000127209,-7.21825e-05,-1.40136e-10,7.21825e-05,0.000127209,0.000159386,0.000161439,0.000129436,6.25234e-05,-3.77623e-05,-0.000168315,-0.000325289,-0.000504581,-0.000702209,-0.000914526,-0.00113833,-0.00137086,-0.00160983,-0.00185332,-0.00209979,-0.00234797,-0.00259685,-0.00284564,-0.00309368,-0.00334044,-0.00358605,-0.00383452,-0.00405766,-0.013841,-0.0141438
0.0142325,0.0139337,0.00402402,0.00379697,0.00354414,0.00329369,0.00304154,0.00278751,0.00253208,0.00227583,0.00201951,0.0017641,0.00151083,0.00126127,0.00101742,0.000781754,0.000557327,0.000347848,0.000157712,-8.04206e-06,-0.000143972,-0.000244351,-0.000304158,-0.000320039,-0.000291642,-0.000222926,-0.00012292,1.70864e-10,0.00012292,0.000222926,0.000291642,0.000320039,0.000304158,0.000244351,0.000143972,8.04206e-06,-0.000157712,-0.000347848,-0.000557327,-0.000781754,-0.00101742,-0.00126127,-0.00151083,-0.0017641,-0.00201951,-0.00227583,-0.00253208,-0.00278751,-0.00304154,-0.00329369,-0.00354414,-0.00379697,-0.00402402,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0039917,0.00376076,0.0035036,0.00324829,0.00299069,0.00273055,0.00246827,0.00220433,0.0019394,0.00167437,0.0014104,0.00114902,0.00089222,0.000642561,0.000403327,0.000178661,-2.63235e-05,-0.00020554,-0.000351632,-0.00045666,-0.000512754,-0.000513535,-0.000456196,-0.000343927,-0.000187716,-2.90145e-10,0.000187716,0.000343927,0.000456196,0.000513535,0.000512754,0.00045666,0.000351632,0.00020554,2.63235e-05,-0.000178661,-0.000403327,-0.000642561,-0.00089222,-0.00114902,-0.0014104,-0.00167437,-0.0019394,-0.00220433,-0.00246827,-0.00273055,-0.00299069,-0.00324829,-0.0035036,-0.00376076,-0.0039917,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00396113,0.00372642,0.00346503,0.00320493,0.00294193,0.00267568,0.00240646,0.00213466,0.00186082,0.00158569,0.00131028,0.001036,0.000764728,0.000498991,0.000242146,-1.38515e-06,-0.000226055,-0.000424384,-0.00058726,-0.000703868,-0.000762367,-0.000751532,-0.000663857,-0.000499894,-0.000272406,3.81161e-10,0.000272406,0.000499894,0.000663857,0.000751532,0.000762367,0.000703868,0.00058726,0.000424384,0.000226055,1.38515e-06,-0.000242146,-0.000498991,-0.000764728,-0.001036,-0.00131028,-0.00158569,-0.00186082,-0.00213466,-0.00240646,-0.00267568,-0.00294193,-0.00320493,-0.00346503,-0.00372642,-0.00396113,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00393277,0.00369448,0.00342903,0.00316433,0.0028961,0.00262386,0.00234781,0.00206818,0.00178534,0.00149986,0.00121255,0.00092459,0.000637623,0.000353966,7.68365e-05,-0.000189471,-0.000438884,-0.000663168,-0.000851426,-0.000989643,-0.00106079,-0.00104627,-0.000929956,-0.000705655,-0.000386264,-6.82304e-10,0.000386264,0.000705655,0.000929956,0.00104627,0.00106079,0.000989643,0.000851426,0.000663168,0.000438884,0.000189471,-7.68365e-05,-0.000353966,-0.000637623,-0.00092459,-0.00121255,-0.00149986,-0.00178534,-0.00206818,-0.00234781,-0.00262386,-0.0028961,-0.00316433,-0.00342903,-0.00369448,-0.00393277,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00390709,0.00366546,0.00339625,0.00312724,0.00285406,0.00257615,0.00229355,0.00200633,0.00171469,0.00141895,0.00111967,0.000817677,0.000514275,0.00021137,-8.82832e-05,-0.000380744,-0.000660063,-0.000917779,-0.00114183,-0.00131527,-0.00141515,-0.00141253,-0.00127634,-0.000984744,-0.000544944,1.01228e-09,0.000544944,0.000984744,0.00127634,0.00141253,0.00141515,0.00131527,0.00114183,0.000917779,0.000660063,0.000380744,8.82832e-05,-0.00021137,-0.000514275,-0.000817677,-0.00111967,-0.00141895,-0.00171469,-0.00200633,-0.00229355,-0.00257615,-0.00285406,-0.00312724,-0.00339625,-0.00366546,-0.00390709,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0038845,0.00363989,0.00336728,0.00309437,0.00281669,0.00253357,0.00224492,0.00195063,0.0016507,0.00134518,0.00103432,0.000718551,0.000398683,7.60308e-05,-0.000247429,-0.000568441,-0.000881956,-0.00118022,-0.00145127,-0.0016767,-0.00182855,-0.00186573,-0.00173346,-0.00137601,-0.000776525,-2.01635e-09,0.000776525,0.00137601,0.00173346,0.00186573,0.00182855,0.0016767,0.00145127,0.00118022,0.000881956,0.000568441,0.000247429,-7.60308e-05,-0.000398683,-0.000718551,-0.00103432,-0.00134518,-0.0016507,-0.00195063,-0.00224492,-0.00253357,-0.00281669,-0.00309437,-0.00336728,-0.00363989,-0.0038845,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00386541,0.00361824,0.0033427,0.0030664,0.00278481,0.00249713,0.00220314,0.00190257,0.0015952,0.00128083,0.000959344,0.000630756,0.000295296,-4.64676e-05,-0.000393507,-0.000743755,-0.00109374,-0.00143758,-0.00176535,-0.00206021,-0.00229333,-0.00241477,-0.00234003,-0.00194632,-0.00113608,3.83787e-09,0.00113608,0.00194632,0.00234003,0.00241477,0.00229333,0.00206021,0.00176535,0.00143758,0.00109374,0.000743755,0.000393507,4.64676e-05,-0.000295296,-0.000630756,-0.000959344,-0.00128083,-0.0015952,-0.00190257,-0.00220314,-0.00249713,-0.00278481,-0.0030664,-0.0033427,-0.00361824,-0.00386541,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00385018,0.00360093,0.00332301,0.00304396,0.00275916,0.00246773,0.00216933,0.00186354,0.00154994,0.00122808,0.000897525,0.000557852,0.00020871,-0.000150133,-0.000518665,-0.000896333,-0.00128174,-0.00167189,-0.00206091,-0.00243747,-0.00277969,-0.00304299,-0.00312832,-0.00281185,-0.00175011,-1.10314e-08,0.00175011,0.00281185,0.00312832,0.00304299,0.00277969,0.00243747,0.00206091,0.00167189,0.00128174,0.000896333,0.000518665,0.000150133,-0.00020871,-0.000557852,-0.000897525,-0.00122808,-0.00154994,-0.00186354,-0.00216933,-0.00246773,-0.00275916,-0.00304396,-0.00332301,-0.00360093,-0.00385018,-0.0143748,-0.0146521
0.014677,0.0144011,0.00383909,0.00358831,0.00330864,0.00302755,0.00274037,0.00244615,0.00214445,0.00183473,0.00151642,0.00118887,0.000851355,0.000503097,0.000143236,-0.000229165,-0.000615064,-0.00101537,-0.00143084,-0.00186172,-0.00230719,-0.00276416,-0.00322481,-0.0036717,-0.00405693,-0.00413788,-0.00294679,1.77333e-08,0.00294679,0.00413788,0.00405693,0.0036717,0.00322481,0.00276416,0.00230719,0.00186172,0.00143084,0.00101537,0.000615064,0.000229165,-0.000143236,-0.000503097,-0.000851355,-0.00118887,-0.00151642,-0.00183473,-0.00214445,-0.00244615,-0.00274037,-0.00302755,-0.00330864,-0.00358831,-0.00383909,-0.0144011,-0.014677
0.014692,0.014417,0.00383238,0.00358067,0.00329992,0.00301759,0.00272895,0.00243301,0.00212927,0.00181713,0.00149589,0.00116478,0.000822901,0.000469217,0.000102524,-0.000278593,-0.000675801,-0.00109108,-0.00152679,-0.0019858,-0.0024715,-0.00298801,-0.00354054,-0.00413872,-0.00483992,-0.00591919,-0.00561326,-3.66407e-11,0.00561326,0.00591919,0.00483992,0.00413872,0.00354054,0.00298801,0.0024715,0.0019858,0.00152679,0.00109108,0.000675801,0.000278593,-0.000102524,-0.000469217,-0.000822901,-0.00116478,-0.00149589,-0.00181713,-0.00212927,-0.00243301,-0.00272895,-0.00301759,-0.00329992,-0.00358067,-0.00383238,-0.014417,-0.014692
0.0146969,0.0144222,0.00383014,0.00357812,0.00329702,0.00301427,0.00272515,0.00242863,0.00212421,0.00181124,0.00148902,0.00115671,0.000813354,0.000457828,8.88063e-05,-0.000295296,-0.0006964,-0.00111687,-0.00155969,-0.00202867,-0.00252884,-0.0030671,-0.00365338,-0.00430168,-0.00499947,-0.00611959,-0.0137593,2.11089e-11,0.0137593,0.00611959,0.00499947,0.00430168,0.00365338,0.0030671,0.00252884,0.00202867,0.00155969,0.00111687,0.0006964,0.000295296,-8.88063e-05,-0.000457828,-0.000813354,-0.00115671,-0.00148902,-0.00181124,-0.00212421,-0.00242863,-0.00272515,-0.00301427,-0.00329702,-0.00357812,-0.00383014,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00383243,0.00358073,0.00329999,0.00301767,0.00272905,0.00243313,0.0021294,0.00181728,0.00149607,0.00116499,0.000823155,0.000469523,0.000102896,-0.000278136,-0.000675231,-0.00109036,-0.00152586,-0.00198456,-0.00246981,-0.00298565,-0.00353712,-0.00413361,-0.0048315,-0.00589168,-0.00554614,-2.39474e-11,0.00554614,0.00589168,0.0048315,0.00413361,0.00353712,0.00298565,0.00246981,0.00198456,0.00152586,0.00109036,0.000675231,0.000278136,-0.000102896,-0.000469523,-0.000823155,-0.00116499,-0.00149607,-0.00181728,-0.0021294,-0.00243313,-0.00272905,-0.00301767,-0.00329999,-0.00358073,-0.00383243,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00383923,0.00358847,0.00330882,0.00302776,0.00274062,0.00244643,0.00214476,0.0018351,0.00151685,0.00118937,0.000851948,0.000503802,0.000144079,-0.000228144,-0.000613816,-0.00101383,-0.00142889,-0.00185921,-0.00230391,-0.00275976,-0.0032187,-0.0036628,-0.00404257,-0.00411338,-0.00292167,1.71909e-08,0.00292167,0.00411338,0.00404257,0.0036628,0.0032187,0.00275976,0.00230391,0.00185921,0.00142889,0.00101383,0.000613816,0.000228144,-0.000144079,-0.000503802,-0.000851948,-0.00118937,-0.00151685,-0.0018351,-0.00214476,-0.00244643,-0.00274062,-0.00302776,-0.00330882,-0.00358847,-0.00383923,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00385039,0.00360116,0.00332327,0.00304426,0.00275951,0.00246813,0.00216978,0.00186406,0.00155055,0.0012288,0.000898365,0.000558846,0.000209896,-0.000148708,-0.000516934,-0.000894208,-0.0012791,-0.00166855,-0.00205663,-0.0024319,-0.00277229,-0.00303299,-0.00311482,-0.00279543,-0.00173751,-1.07747e-08,0.00173751,0.00279543,0.00311482,0.00303299,0.00277229,0.0024319,0.00205663,0.00166855,0.0012791,0.000894208,0.000516934,0.000148708,-0.000209896,-0.000558846,-0.000898365,-0.0012288,-0.00155055,-0.00186406,-0.00216978,-0.00246813,-0.00275951,-0.00304426,-0.00332327,-0.00360116,-0.00385039,-0.0143743,-0.0146517
0.014617,0.0143377,0.00386568,0.00361854,0.00334304,0.0030668,0.00278526,0.00249764,0.00220372,0.00190325,0.00159598,0.00128174,0.000960407,0.000632006,0.000296774,-4.47064e-05,-0.000391392,-0.000741195,-0.00109062,-0.00143374,-0.00176058,-0.00205425,-0.00228588,-0.00240558,-0.00232933,-0.00193567,-0.00112908,3.75487e-09,0.00112908,0.00193567,0.00232933,0.00240558,0.00228588,0.00205425,0.00176058,0.00143374,0.00109062,0.000741195,0.000391392,4.47064e-05,-0.000296774,-0.000632006,-0.000960407,-0.00128174,-0.00159598,-0.00190325,-0.00220372,-0.00249764,-0.00278526,-0.0030668,-0.00334304,-0.00361854,-0.00386568,-0.0143377,-0.014617
0.0145731,0.0142914,0.00388482,0.00364026,0.00336769,0.00309484,0.00281723,0.00253419,0.00224562,0.00195144,0.00165163,0.00134626,0.00103556,0.000720002,0.000400385,7.80353e-05,-0.000245054,-0.000565617,-0.000878582,-0.00117618,-0.00144641,-0.0016709,-0.00182175,-0.00185801,-0.00172538,-0.00136884,-0.000772176,-1.98439e-09,0.000772176,0.00136884,0.00172538,0.00185801,0.00182175,0.0016709,0.00144641,0.00117618,0.000878582,0.000565617,0.000245054,-7.80353e-05,-0.000400385,-0.000720002,-0.00103556,-0.00134626,-0.00165163,-0.00195144,-0.00224562,-0.00253419,-0.00281723,-0.00309484,-0.00336769,-0.00364026,-0.00388482,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00390746,0.00366589,0.00339672,0.00312778,0.00285468,0.00257685,0.00229434,0.00200724,0.00171574,0.00142015,0.00112105,0.000819275,0.000516129,0.000213527,-8.57668e-05,-0.000377804,-0.000656622,-0.000913766,-0.00113718,-0.00130995,-0.00140922,-0.00140627,-0.00127025,-0.000979707,-0.000542018,9.93516e-10,0.000542018,0.000979707,0.00127025,0.00140627,0.00140922,0.00130995,0.00113718,0.000913766,0.000656622,0.000377804,8.57668e-05,-0.000213527,-0.000516129,-0.000819275,-0.00112105,-0.00142015,-0.00171574,-0.00200724,-0.00229434,-0.00257685,-0.00285468,-0.00312778,-0.00339672,-0.00366589,-0.00390746,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00393319,0.00369495,0.00342956,0.00316493,0.00289678,0.00262463,0.00234869,0.00206917,0.00178648,0.00150115,0.00121403,0.000926282,0.000639564,0.000356195,7.93968e-05,-0.000186531,-0.000435522,-0.00065935,-0.000847142,-0.000984933,-0.00105578,-0.00104122,-0.000925311,-0.000702006,-0.000384207,-6.71208e-10,0.000384207,0.000702006,0.000925311,0.00104122,0.00105578,0.000984933,0.000847142,0.00065935,0.000435522,0.000186531,-7.93968e-05,-0.000356195,-0.000639564,-0.000926282,-0.00121403,-0.00150115,-0.00178648,-0.00206917,-0.00234869,-0.00262463,-0.00289678,-0.00316493,-0.00342956,-0.00369495,-0.00393319,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00396158,0.00372693,0.0034656,0.00320558,0.00294266,0.0026765,0.00240739,0.00213572,0.00186202,0.00158704,0.00131181,0.00103774,0.000766699,0.000501225,0.000244673,1.4608e-06,-0.000222866,-0.000420851,-0.000583408,-0.00069977,-0.000758168,-0.000747466,-0.00066026,-0.000497162,-0.000270902,3.73951e-10,0.000270902,0.000497162,0.00066026,0.000747466,0.000758168,0.00069977,0.000583408,0.000420851,0.000222866,-1.4608e-06,-0.000244673,-0.000501225,-0.000766699,-0.00103774,-0.00131181,-0.00158704,-0.00186202,-0.00213572,-0.00240739,-0.0026765,-0.00294266,-0.00320558,-0.0034656,-0.00372693,-0.00396158,-0.0140989,-0.0143902
0.014314,0.014019,0.00399218,0.00376131,0.00350421,0.00324897,0.00299146,0.00273142,0.00246924,0.00220542,0.00194063,0.00167575,0.00141196,0.00115077,0.000894174,0.000644747,0.000405763,0.000181358,-2.33612e-05,-0.000202331,-0.000348221,-0.000453132,-0.000509245,-0.000510241,-0.000453367,-0.00034183,-0.00018659,-2.85052e-10,0.00018659,0.00034183,0.000453367,0.000510241,0.000509245,0.000453132,0.000348221,0.000202331,2.33612e-05,-0.000181358,-0.000405763,-0.000644747,-0.000894174,-0.00115077,-0.00141196,-0.00167575,-0.00194063,-0.00220542,-0.00246924,-0.00273142,-0.00299146,-0.00324897,-0.00350421,-0.00376131,-0.00399218,-0.014019,-0.014314
0.0142312,0.0139323,0.00402453,0.00379754,0.00354478,0.0032944,0.00304234,0.0027884,0.00253308,0.00227694,0.00202075,0.00176548,0.00151237,0.00126299,0.00101932,0.000783854,0.000559634,0.000350362,0.000160421,-5.16355e-06,-0.000140979,-0.000241328,-0.000301223,-0.00031735,-0.00028938,-0.000221277,-0.00012204,1.67507e-10,0.00012204,0.000221277,0.00028938,0.00031735,0.000301223,0.000241328,0.000140979,5.16355e-06,-0.000160421,-0.000350362,-0.000559634,-0.000783854,-0.00101932,-0.00126299,-0.00151237,-0.00176548,-0.00202075,-0.00227694,-0.00253308,-0.0027884,-0.00304234,-0.0032944,-0.00354478,-0.00379754,-0.00402453,-0.0139323,-0.0142312
