0.0135201,0.0131946,0.00821504,0.00795156,0.00766678,0.00738098,0.00709058,0.00679525,0.00649493,0.00618958,0.00587917,0.00556371,0.00524323,0.00491782,0.00458761,0.00425279,0.00391358,0.00357028,0.00322322,0.0028728,0.00251943,0.00216355,0.00180562,0.00144607,0.0010853,0.000723686,0.000361552,-2.2169e-12,-0.000361552,-0.000723686,-0.0010853,-0.00144607,-0.00180562,-0.00216355,-0.00251943,-0.0028728,-0.00322322,-0.00357028,-0.00391358,-0.00425279,-0.00458761,-0.00491782,-0.00524323,-0.00556371,-0.00587917,-0.00618958,-0.00649493,-0.00679525,-0.00709058,-0.00738098,-0.00766678,-0.00795156,-0.00821504,-0.0131946,-0.0135201
0.013632,0.0133099,0.00825145,0.00798789,0.0077029,0.00741678,0.00712594,0.00683002,0.00652896,0.00622271,0.00591121,0.00559448,0.00527253,0.00494546,0.0046134,0.00427654,0.00393515,0.00358954,0.0032401,0.00288727,0.00253153,0.00217338,0.00181332,0.00145183,0.00108933,0.000726185,0.000362674,-2.67641e-12,-0.000362674,-0.000726185,-0.00108933,-0.00145183,-0.00181332,-0.00217338,-0.00253153,-0.00288727,-0.0032401,-0.00358954,-0.00393515,-0.00427654,-0.0046134,-0.00494546,-0.00527253,-0.00559448,-0.00591121,-0.00622271,-0.00652896,-0.00683002,-0.00712594,-0.00741678,-0.0077029,-0.00798789,-0.00825145,-0.0133099,-0.013632
0.0137414,0.013423,0.00828651,0.00802286,0.00773769,0.00745126,0.00715998,0.00686349,0.00656169,0.00625452,0.00594191,0.00562386,0.00530039,0.00497158,0.00463757,0.00429857,0.00395486,0.00360682,0.00325487,0.00289953,0.00254135,0.00218094,0.00181886,0.00145564,0.00109175,0.00072751,0.00036316,-3.2668e-12,-0.00036316,-0.00072751,-0.00109175,-0.00145564,-0.00181886,-0.00218094,-0.00254135,-0.00289953,-0.00325487,-0.00360682,-0.00395486,-0.00429857,-0.00463757,-0.00497158,-0.00530039,-0.00562386,-0.00594191,-0.00625452,-0.00656169,-0.00686349,-0.00715998,-0.00745126,-0.00773769,-0.00802286,-0.00828651,-0.013423,-0.0137414
0.0138479,0.0135332,0.00832008,0.00805635,0.007771,0.00748428,0.00719257,0.0068955,0.00659295,0.00628484,0.00597109,0.00565167,0.0053266,0.00499595,0.00465986,0.00431856,0.00397236,0.00362168,0.00326703,0.00290901,0.00254829,0.00218558,0.00182156,0.00145687,0.00109199,0.000727247,0.00036278,-4.03814e-12,-0.00036278,-0.000727247,-0.00109199,-0.00145687,-0.00182156,-0.00218558,-0.00254829,-0.00290901,-0.00326703,-0.00362168,-0.00397236,-0.00431856,-0.00465986,-0.00499595,-0.0053266,-0.00565167,-0.00597109,-0.00628484,-0.00659295,-0.0068955,-0.00719257,-0.00748428,-0.007771,-0.00805635,-0.00832008,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00835202,0.00808822,0.00780271,0.00751569,0.00722356,0.0069259,0.00662259,0.00631351,0.00599857,0.00567771,0.00535094,0.00501832,0.00467999,0.00433619,0.00398726,0.00363368,0.00327604,0.00291507,0.00255159,0.00218647,0.00182057,0.00145466,0.00108931,0.000724824,0.000361212,-5.04814e-12,-0.000361212,-0.000724824,-0.00108931,-0.00145466,-0.00182057,-0.00218647,-0.00255159,-0.00291507,-0.00327604,-0.00363368,-0.00398726,-0.00433619,-0.00467999,-0.00501832,-0.00535094,-0.00567771,-0.00599857,-0.00631351,-0.00662259,-0.0069259,-0.00722356,-0.00751569,-0.00780271,-0.00808822,-0.00835202,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00838221,0.00811833,0.00783266,0.00754536,0.0072528,0.00695455,0.00665045,0.00634037,0.00602418,0.00570181,0.00537323,0.00503849,0.00469771,0.00435115,0.00399917,0.00364232,0.00328129,0.00291697,0.00255036,0.00218259,0.00181476,0.00144789,0.00108268,0.000719439,0.000357996,-3.41595e-12,-0.000357996,-0.000719439,-0.00108268,-0.00144789,-0.00181476,-0.00218259,-0.00255036,-0.00291697,-0.00328129,-0.00364232,-0.00399917,-0.00435115,-0.00469771,-0.00503849,-0.00537323,-0.00570181,-0.00602418,-0.00634037,-0.00665045,-0.00695455,-0.0072528,-0.00754536,-0.00783266,-0.00811833,-0.00838221,-0.0137429,-0.0140497
0.0141438,0.013841,0.00841052,0.00814656,0.00786074,0.00757315,0.00728016,0.0069813,0.00667639,0.00636528,0.00604779,0.00572381,0.00539329,0.00505625,0.00471278,0.00436313,0.00400771,0.00364711,0.00328214,0.00291386,0.00254355,0.00217267,0.00180271,0.00143504,0.00107067,0.000709945,0.000352466,-2.04429e-11,-0.000352466,-0.000709945,-0.00107067,-0.00143504,-0.00180271,-0.00217267,-0.00254355,-0.00291386,-0.00328214,-0.00364711,-0.00400771,-0.00436313,-0.00471278,-0.00505625,-0.00539329,-0.00572381,-0.00604779,-0.00636528,-0.00667639,-0.0069813,-0.00728016,-0.00757315,-0.00786074,-0.00814656,-0.00841052,-0.013841,-0.0141438
0.0142325,0.0139337,0.00843682,0.00817277,0.0078868,0.00759893,0.0073055,0.00700603,0.0067003,0.00638811,0.00606926,0.00574359,0.00541099,0.00507144,0.00472501,0.00437192,0.00401256,0.00364759,0.00327793,0.00290485,0.00252996,0.00215517,0.00178255,0.00141408,0.00105126,0.000694673,0.000343619,1.57152e-11,-0.000343619,-0.000694673,-0.00105126,-0.00141408,-0.00178255,-0.00215517,-0.00252996,-0.00290485,-0.00327793,-0.00364759,-0.00401256,-0.00437192,-0.00472501,-0.00507144,-0.00541099,-0.00574359,-0.00606926,-0.00638811,-0.0067003,-0.00700603,-0.0073055,-0.00759893,-0.0078868,-0.00817277,-0.00843682,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00846099,0.00819685,0.00791074,0.00762258,0.00732872,0.00702862,0.00672206,0.00640876,0.0060885,0.00576105,0.00542625,0.005084,0.00473432,0.00437736,0.00401351,0.00364342,0.00326811,0.00288907,0.00250829,0.00212828,0.00175194,0.00138223,0.00102159,0.00067113,0.00032991,-8.25669e-11,-0.00032991,-0.00067113,-0.00102159,-0.00138223,-0.00175194,-0.00212828,-0.00250829,-0.00288907,-0.00326811,-0.00364342,-0.00401351,-0.00437736,-0.00473432,-0.005084,-0.00542625,-0.00576105,-0.0060885,-0.00640876,-0.00672206,-0.00702862,-0.00732872,-0.00762258,-0.00791074,-0.00819685,-0.00846099,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00848293,0.0082187,0.00793244,0.007644,0.0073497,0.00704899,0.00674158,0.00642717,0.00610546,0.00577617,0.00543905,0.00509392,0.00474071,0.00437947,0.0040105,0.00363443,0.00325231,0.00286579,0.00247728,0.00209001,0.00170802,0.00133581,0.000977506,0.000635496,0.000308858,9.33603e-11,-0.000308858,-0.000635496,-0.000977506,-0.00133581,-0.00170802,-0.00209001,-0.00247728,-0.00286579,-0.00325231,-0.00363443,-0.0040105,-0.00437947,-0.00474071,-0.00509392,-0.00543905,-0.00577617,-0.00610546,-0.00642717,-0.00674158,-0.00704899,-0.0073497,-0.007644,-0.00793244,-0.0082187,-0.00848293,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00850253,0.0082382,0.0079518,0.00766309,0.00736837,0.00706705,0.00675881,0.00644329,0.00612013,0.00578896,0.00544946,0.00510132,0.00474433,0.00437843,0.00400375,0.00362078,0.00323051,0.00283466,0.00243594,0.00203838,0.00164746,0.00126997,0.000912995,0.000581755,0.000276301,-2.62606e-10,-0.000276301,-0.000581755,-0.000912995,-0.00126997,-0.00164746,-0.00203838,-0.00243594,-0.00283466,-0.00323051,-0.00362078,-0.00400375,-0.00437843,-0.00474433,-0.00510132,-0.00544946,-0.00578896,-0.00612013,-0.00644329,-0.00675881,-0.00706705,-0.00736837,-0.00766309,-0.0079518,-0.0082382,-0.00850253,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0085197,0.00825528,0.00796874,0.00767977,0.00738465,0.00708275,0.00677371,0.00645712,0.00613253,0.00579952,0.00545762,0.00510641,0.00474552,0.00437466,0.00399377,0.00360305,0.00320327,0.00279598,0.002384,0.00197194,0.00156688,0.00117869,0.000819407,0.000500171,0.000224859,3.60464e-10,-0.000224859,-0.000500171,-0.000819407,-0.00117869,-0.00156688,-0.00197194,-0.002384,-0.00279598,-0.00320327,-0.00360305,-0.00399377,-0.00437466,-0.00474552,-0.00510641,-0.00545762,-0.00579952,-0.00613253,-0.00645712,-0.00677371,-0.00708275,-0.00738465,-0.00767977,-0.00796874,-0.00825528,-0.0085197,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00853436,0.00826985,0.00798319,0.00769398,0.00739849,0.00709606,0.00678627,0.00646867,0.00614275,0.00580796,0.00546375,0.00510954,0.00474474,0.00436885,0.00398145,0.00358237,0.00317192,0.00275116,0.00232253,0.0018907,0.00146391,0.00105549,0.000684798,0.000374682,0.000140584,-9.18003e-10,-0.000140584,-0.000374682,-0.000684798,-0.00105549,-0.00146391,-0.0018907,-0.00232253,-0.00275116,-0.00317192,-0.00358237,-0.00398145,-0.00436885,-0.00474474,-0.00510954,-0.00546375,-0.00580796,-0.00614275,-0.00646867,-0.00678627,-0.00709606,-0.00739849,-0.00769398,-0.00798319,-0.00826985,-0.00853436,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00854645,0.00828186,0.00799509,0.00770567,0.00740985,0.00710695,0.0067965,0.006478,0.00615086,0.00581447,0.00546814,0.00511112,0.00474264,0.00436188,0.00396805,0.00356047,0.00313873,0.00270303,0.00225474,0.00179754,0.00133938,0.000895792,0.000494661,0.000179009,-4.61199e-06,1.65212e-09,4.61199e-06,-0.000179009,-0.000494661,-0.000895792,-0.00133938,-0.00179754,-0.00225474,-0.00270303,-0.00313873,-0.00356047,-0.00396805,-0.00436188,-0.00474264,-0.00511112,-0.00546814,-0.00581447,-0.00615086,-0.006478,-0.0067965,-0.00710695,-0.00740985,-0.00770567,-0.00799509,-0.00828186,-0.00854645,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0085559,0.00829125,0.00800438,0.00771479,0.0074187,0.00711541,0.00680441,0.00648516,0.00615701,0.00581925,0.0054711,0.00511166,0.00473994,0.00435483,0.00395513,0.00353957,0.00310689,0.00265606,0.00218667,0.00169998,0.00120097,0.000703086,0.000238121,-0.000127511,-0.000255869,-5.96256e-09,0.000255869,0.000127511,-0.000238121,-0.000703086,-0.00120097,-0.00169998,-0.00218667,-0.00265606,-0.00310689,-0.00353957,-0.00395513,-0.00435483,-0.00473994,-0.00511166,-0.0054711,-0.00581925,-0.00615701,-0.00648516,-0.00680441,-0.00711541,-0.0074187,-0.00771479,-0.00800438,-0.00829125,-0.0085559,-0.0143748,-0.0146521
0.014677,0.0144011,0.00856268,0.00829797,0.00801104,0.00772132,0.00742503,0.00712144,0.00681003,0.0064902,0.00616128,0.00582249,0.00547294,0.00511161,0.00473735,0.00434878,0.00394433,0.00352218,0.00308019,0.00261599,0.00212703,0.001611,0.00106707,0.000499513,-7.34821e-05,-0.00060561,-0.000755848,1.21103e-08,0.000755848,0.00060561,7.34821e-05,-0.000499513,-0.00106707,-0.001611,-0.00212703,-0.00261599,-0.00308019,-0.00352218,-0.00394433,-0.00434878,-0.00473735,-0.00511161,-0.00547294,-0.00582249,-0.00616128,-0.0064902,-0.00681003,-0.00712144,-0.00742503,-0.00772132,-0.00801104,-0.00829797,-0.00856268,-0.0144011,-0.014677
0.014692,0.014417,0.00856676,0.00830202,0.00801505,0.00772524,0.00742883,0.00712506,0.0068134,0.00649322,0.00616382,0.00582437,0.00547395,0.00511143,0.00473555,0.00434476,0.00393722,0.0035107,0.00306244,0.00258899,0.00208595,0.00154769,0.000966962,0.000334853,-0.000366291,-0.00124268,-0.00188908,-4.39607e-09,0.00188908,0.00124268,0.000366291,-0.000334853,-0.000966962,-0.00154769,-0.00208595,-0.00258899,-0.00306244,-0.0035107,-0.00393722,-0.00434476,-0.00473555,-0.00511143,-0.00547395,-0.00582437,-0.00616382,-0.00649322,-0.0068134,-0.00712506,-0.00742883,-0.00772524,-0.00801505,-0.00830202,-0.00856676,-0.014417,-0.014692
0.0146969,0.0144222,0.00856811,0.00830335,0.00801637,0.00772654,0.00743008,0.00712625,0.0068145,0.00649421,0.00616464,0.00582498,0.00547425,0.00511133,0.00473489,0.00434334,0.00393474,0.0035067,0.00305624,0.00257948,0.00207133,0.00152477,0.000929681,0.000270616,-0.000477451,-0.0013816,-0.00500055,-3.89188e-09,0.00500055,0.0013816,0.000477451,-0.000270616,-0.000929681,-0.00152477,-0.00207133,-0.00257948,-0.00305624,-0.0035067,-0.00393474,-0.00434334,-0.00473489,-0.00511133,-0.00547425,-0.00582498,-0.00616464,-0.00649421,-0.0068145,-0.00712625,-0.00743008,-0.00772654,-0.00801637,-0.00830335,-0.00856811,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00856671,0.00830197,0.008015,0.00772519,0.00742878,0.00712501,0.00681335,0.00649317,0.00616378,0.00582434,0.00547391,0.00511141,0.00473554,0.00434476,0.00393725,0.00351077,0.00306256,0.00258919,0.00208629,0.00154824,0.000967911,0.000336583,-0.000362922,-0.0012333,-0.00186222,-4.22869e-09,0.00186222,0.0012333,0.000362922,-0.000336583,-0.000967911,-0.00154824,-0.00208629,-0.00258919,-0.00306256,-0.00351077,-0.00393725,-0.00434476,-0.00473554,-0.00511141,-0.00547391,-0.00582434,-0.00616378,-0.00649317,-0.00681335,-0.00712501,-0.00742878,-0.00772519,-0.008015,-0.00830197,-0.00856671,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0085626,0.00829789,0.00801096,0.00772124,0.00742495,0.00712136,0.00680996,0.00649015,0.00616123,0.00582245,0.00547292,0.00511162,0.00473739,0.00434887,0.00394449,0.00352242,0.00308056,0.00261655,0.00212786,0.00161226,0.00106901,0.000502565,-6.83954e-05,-0.0005966,-0.000745034,1.17999e-08,0.000745034,0.0005966,6.83954e-05,-0.000502565,-0.00106901,-0.00161226,-0.00212786,-0.00261655,-0.00308056,-0.00352242,-0.00394449,-0.00434887,-0.00473739,-0.00511162,-0.00547292,-0.00582245,-0.00616123,-0.00649015,-0.00680996,-0.00712136,-0.00742495,-0.00772124,-0.00801096,-0.00829789,-0.0085626,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00855578,0.00829112,0.00800426,0.00771467,0.00741859,0.00711529,0.00680431,0.00648506,0.00615693,0.00581919,0.00547106,0.00511166,0.00473998,0.00435493,0.00395532,0.00353987,0.00310736,0.00265674,0.00218768,0.00170146,0.00120313,0.00070623,0.000242572,-0.000121636,-0.000250695,-5.82714e-09,0.000250695,0.000121636,-0.000242572,-0.00070623,-0.00120313,-0.00170146,-0.00218768,-0.00265674,-0.00310736,-0.00353987,-0.00395532,-0.00435493,-0.00473998,-0.00511166,-0.00547106,-0.00581919,-0.00615693,-0.00648506,-0.00680431,-0.00711529,-0.00741859,-0.00771467,-0.00800426,-0.00829112,-0.00855578,-0.0143743,-0.0146517
0.014617,0.0143377,0.00854628,0.00828169,0.00799492,0.00770551,0.00740969,0.0071068,0.00679636,0.00647787,0.00615075,0.00581439,0.00546808,0.00511111,0.00474268,0.00436199,0.00396826,0.0035608,0.00313924,0.00270377,0.00225581,0.00179904,0.00134143,0.000898531,0.000498084,0.000182741,-1.79929e-06,1.59523e-09,1.79929e-06,-0.000182741,-0.000498084,-0.000898531,-0.00134143,-0.00179904,-0.00225581,-0.00270377,-0.00313924,-0.0035608,-0.00396826,-0.00436199,-0.00474268,-0.00511111,-0.00546808,-0.00581439,-0.00615075,-0.00647787,-0.00679636,-0.0071068,-0.00740969,-0.00770551,-0.00799492,-0.00828169,-0.00854628,-0.0143377,-0.014617
0.0145731,0.0142914,0.00853415,0.00826965,0.00798299,0.00769378,0.0073983,0.00709587,0.0067861,0.00646851,0.0061426,0.00580784,0.00546367,0.0051095,0.00474477,0.00436895,0.00398165,0.00358271,0.00317242,0.00275188,0.00232353,0.00189206,0.00146567,0.00105766,0.000687257,0.000377066,0.000142247,-8.9414e-10,-0.000142247,-0.000377066,-0.000687257,-0.00105766,-0.00146567,-0.00189206,-0.00232353,-0.00275188,-0.00317242,-0.00358271,-0.00398165,-0.00436895,-0.00474477,-0.0051095,-0.00546367,-0.00580784,-0.0061426,-0.00646851,-0.0067861,-0.00709587,-0.0073983,-0.00769378,-0.00798299,-0.00826965,-0.00853415,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00851945,0.00825503,0.0079685,0.00767953,0.00738442,0.00708253,0.0067735,0.00645692,0.00613236,0.00579937,0.00545751,0.00510635,0.00474551,0.00437474,0.00399394,0.00360335,0.00320373,0.00279663,0.00238488,0.00197308,0.00156829,0.00118033,0.000821126,0.00050171,0.000225853,3.45533e-10,-0.000225853,-0.00050171,-0.000821126,-0.00118033,-0.00156829,-0.00197308,-0.00238488,-0.00279663,-0.00320373,-0.00360335,-0.00399394,-0.00437474,-0.00474551,-0.00510635,-0.00545751,-0.00579937,-0.00613236,-0.00645692,-0.0067735,-0.00708253,-0.00738442,-0.00767953,-0.0079685,-0.00825503,-0.00851945,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00850224,0.00823792,0.00795152,0.00766281,0.0073681,0.00706679,0.00675856,0.00644306,0.00611992,0.00578878,0.00544932,0.00510122,0.0047443,0.00437847,0.00400388,0.00362102,0.00323089,0.0028352,0.00243666,0.00203929,0.00164854,0.00127116,0.000914184,0.000582764,0.000276921,-2.53487e-10,-0.000276921,-0.000582764,-0.000914184,-0.00127116,-0.00164854,-0.00203929,-0.00243666,-0.0028352,-0.00323089,-0.00362102,-0.00400388,-0.00437847,-0.0047443,-0.00510122,-0.00544932,-0.00578878,-0.00611992,-0.00644306,-0.00675856,-0.00706679,-0.0073681,-0.00766281,-0.00795152,-0.00823792,-0.00850224,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00848261,0.00821838,0.00793212,0.00764369,0.0073494,0.00704869,0.0067413,0.0064269,0.00610522,0.00577595,0.00543887,0.00509379,0.00474063,0.00437946,0.00401058,0.0036346,0.0032526,0.00286621,0.00247784,0.0020907,0.00170882,0.00133666,0.000978323,0.000636164,0.000309257,8.72532e-11,-0.000309257,-0.000636164,-0.000978323,-0.00133666,-0.00170882,-0.0020907,-0.00247784,-0.00286621,-0.0032526,-0.0036346,-0.00401058,-0.00437946,-0.00474063,-0.00509379,-0.00543887,-0.00577595,-0.00610522,-0.0064269,-0.0067413,-0.00704869,-0.0073494,-0.00764369,-0.00793212,-0.00821838,-0.00848261,-0.0140989,-0.0143902
0.014314,0.014019,0.00846063,0.0081965,0.00791038,0.00762223,0.00732838,0.00702829,0.00672174,0.00640846,0.00608822,0.0057608,0.00542603,0.00508383,0.0047342,0.0043773,0.00401352,0.00364352,0.00326831,0.00288937,0.00250869,0.00212878,0.00175251,0.00138283,0.00102214,0.000671572,0.000330169,-7.8133e-11,-0.000330169,-0.000671572,-0.00102214,-0.00138283,-0.00175251,-0.00212878,-0.00250869,-0.00288937,-0.00326831,-0.00364352,-0.00401352,-0.0043773,-0.0047342,-0.00508383,-0.00542603,-0.0057608,-0.00608822,-0.00640846,-0.00672174,-0.00702829,-0.00732838,-0.00762223,-0.00791038,-0.0081965,-0.00846063,-0.014019,-0.014314
0.0142312,0.0139323,0.00843643,0.00817238,0.00788642,0.00759855,0.00730513,0.00700566,0.00669995,0.00638777,0.00606894,0.0057433,0.00541074,0.00507123,0.00472485,0.00437181,0.00401252,0.00364762,0.00327804,0.00290504,0.00253023,0.0021555,0.00178293,0.00141448,0.00105163,0.000694963,0.000343787,1.27712e-11,-0.000343787,-0.000694963,-0.00105163,-0.00141448,-0.00178293,-0.0021555,-0.00253023,-0.00290504,-0.00327804,-0.00364762,-0.00401252,-0.00437181,-0.00472485,-0.00507123,-0.00541074,-0.0057433,-0.00606894,-0.00638777,-0.00669995,-0.00700566,-0.00730513,-0.00759855,-0.00788642,-0.00817238,-0.00843643,-0.0139323,-0.0142312
