0.0135201,0.0131946,0.00982134,0.00953131,0.00922264,0.00891015,0.00859084,0.00826427,0.00793014,0.00758816,0.00723802,0.00687944,0.00651216,0.00613593,0.00575058,0.00535597,0.00495204,0.00453884,0.00411651,0.00368532,0.00324569,0.00279819,0.00234355,0.00188267,0.0014166,0.0009465,0.000473672,-1.87329e-12,-0.000473672,-0.0009465,-0.0014166,-0.00188267,-0.00234355,-0.00279819,-0.00324569,-0.00368532,-0.00411651,-0.00453884,-0.00495204,-0.00535597,-0.00575058,-0.00613593,-0.00651216,-0.00687944,-0.00723802,-0.00758816,-0.00793014,-0.00826427,-0.00859084,-0.00891015,-0.00922264,-0.00953131,-0.00982134,-0.0131946,-0.0135201
0.013632,0.0133099,0.00988624,0.00959736,0.00928979,0.00897833,0.00865993,0.00833415,0.00800067,0.00765913,0.0073092,0.00695056,0.00658289,0.0062059,0.00581934,0.00542304,0.00501688,0.00460084,0.00417503,0.00373968,0.00329521,0.00284217,0.00238135,0.00191368,0.0014403,0.0009625,0.000481687,-2.28971e-12,-0.000481687,-0.0009625,-0.0014403,-0.00191368,-0.00238135,-0.00284217,-0.00329521,-0.00373968,-0.00417503,-0.00460084,-0.00501688,-0.00542304,-0.00581934,-0.0062059,-0.00658289,-0.00695056,-0.0073092,-0.00765913,-0.00800067,-0.00833415,-0.00865993,-0.00897833,-0.00928979,-0.00959736,-0.00988624,-0.0133099,-0.013632
0.0137414,0.013423,0.00994954,0.00966192,0.00935557,0.00904525,0.00872793,0.00840311,0.00807044,0.00772955,0.00738005,0.00702157,0.00665374,0.00627623,0.00588871,0.00549095,0.00508276,0.00466407,0.00423491,0.00379549,0.00334619,0.00288758,0.00242045,0.00194582,0.0014649,0.000979109,0.00049,-2.83431e-12,-0.00049,-0.000979109,-0.0014649,-0.00194582,-0.00242045,-0.00288758,-0.00334619,-0.00379549,-0.00423491,-0.00466407,-0.00508276,-0.00549095,-0.00588871,-0.00627623,-0.00665374,-0.00702157,-0.00738005,-0.00772955,-0.00807044,-0.00840311,-0.00872793,-0.00904525,-0.00935557,-0.00966192,-0.00994954,-0.013423,-0.0137414
0.0138479,0.0135332,0.010011,0.00972469,0.00941966,0.00911062,0.0087945,0.00847079,0.00813912,0.00779907,0.00745021,0.00709213,0.00672439,0.00634661,0.00595839,0.00555942,0.00514944,0.0047283,0.00429597,0.0038526,0.00339852,0.00293431,0.00246078,0.00197902,0.00149034,0.000996288,0.000498582,-3.55919e-12,-0.000498582,-0.000996288,-0.00149034,-0.00197902,-0.00246078,-0.00293431,-0.00339852,-0.0038526,-0.00429597,-0.0047283,-0.00514944,-0.00555942,-0.00595839,-0.00634661,-0.00672439,-0.00709213,-0.00745021,-0.00779907,-0.00813912,-0.00847079,-0.0087945,-0.00911062,-0.00941966,-0.00972469,-0.010011,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0100702,0.00978533,0.00948172,0.00917405,0.00885927,0.00853683,0.00820632,0.00786729,0.00751929,0.00716183,0.00679445,0.00641666,0.00602802,0.00562811,0.00521661,0.00479326,0.00435796,0.00391078,0.00345201,0.00298221,0.00250221,0.00201317,0.00151652,0.00101395,0.00050738,-4.54367e-12,-0.00050738,-0.00101395,-0.00151652,-0.00201317,-0.00250221,-0.00298221,-0.00345201,-0.00391078,-0.00435796,-0.00479326,-0.00521661,-0.00562811,-0.00602802,-0.00641666,-0.00679445,-0.00716183,-0.00751929,-0.00786729,-0.00820632,-0.00853683,-0.00885927,-0.00917405,-0.00948172,-0.00978533,-0.0100702,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0101269,0.00984352,0.00954139,0.00923519,0.00892185,0.0086008,0.0082716,0.00793378,0.00758683,0.00723023,0.00686344,0.00648592,0.00609714,0.0056966,0.00528386,0.00485857,0.00442053,0.00396972,0.00350637,0.003031,0.00254448,0.00204803,0.00154323,0.00103195,0.000516295,-5.91218e-12,-0.000516295,-0.00103195,-0.00154323,-0.00204803,-0.00254448,-0.003031,-0.00350637,-0.00396972,-0.00442053,-0.00485857,-0.00528386,-0.0056966,-0.00609714,-0.00648592,-0.00686344,-0.00723023,-0.00758683,-0.00793378,-0.0082716,-0.0086008,-0.00892185,-0.00923519,-0.00954139,-0.00984352,-0.0101269,-0.0137429,-0.0140497
0.0141438,0.013841,0.0101808,0.00989889,0.0095983,0.00929364,0.00898182,0.00866226,0.00833451,0.00799805,0.00765233,0.0072968,0.00693085,0.00655386,0.00616523,0.00576435,0.00535068,0.00492375,0.00448324,0.004029,0.0035612,0.00308031,0.00258721,0.00208324,0.00157013,0.00104999,0.000525149,-7.86697e-12,-0.000525149,-0.00104999,-0.00157013,-0.00208324,-0.00258721,-0.00308031,-0.0035612,-0.004029,-0.00448324,-0.00492375,-0.00535068,-0.00576435,-0.00616523,-0.00655386,-0.00693085,-0.0072968,-0.00765233,-0.00799805,-0.00833451,-0.00866226,-0.00898182,-0.00929364,-0.0095983,-0.00989889,-0.0101808,-0.013841,-0.0141438
0.0142325,0.0139337,0.0102316,0.00995108,0.00965206,0.00934897,0.00903873,0.00872075,0.00839454,0.00805956,0.00771525,0.00736097,0.00699608,0.00661988,0.00623168,0.00583077,0.00541648,0.00498821,0.00454549,0.00408805,0.00361593,0.00312955,0.00262982,0.00211821,0.00159667,0.00106761,0.000533638,-1.07599e-11,-0.000533638,-0.00106761,-0.00159667,-0.00211821,-0.00262982,-0.00312955,-0.00361593,-0.00408805,-0.00454549,-0.00498821,-0.00541648,-0.00583077,-0.00623168,-0.00661988,-0.00699608,-0.00736097,-0.00771525,-0.00805956,-0.00839454,-0.00872075,-0.00903873,-0.00934897,-0.00965206,-0.00995108,-0.0102316,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0102787,0.00999973,0.00970227,0.00940075,0.00909212,0.00877576,0.00845116,0.00811777,0.00777497,0.00742211,0.00705846,0.00668328,0.00629577,0.00589512,0.00548052,0.00505121,0.00460656,0.00414613,0.0036698,0.00317793,0.00267146,0.00215202,0.00162193,0.00108399,0.000541228,-1.50981e-11,-0.000541228,-0.00108399,-0.00162193,-0.00215202,-0.00267146,-0.00317793,-0.0036698,-0.00414613,-0.00460656,-0.00505121,-0.00548052,-0.00589512,-0.00629577,-0.00668328,-0.00705846,-0.00742211,-0.00777497,-0.00811777,-0.00845116,-0.00877576,-0.00909212,-0.00940075,-0.00970227,-0.00999973,-0.0102787,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0103221,0.0100445,0.00974853,0.00944857,0.00914153,0.00882679,0.00850383,0.00817207,0.00783087,0.00747953,0.00711728,0.0067433,0.00635671,0.00595657,0.00554194,0.00511189,0.00466557,0.00420233,0.00372187,0.00322441,0.00271093,0.00218332,0.00164443,0.00109777,0.000546969,-5.54928e-12,-0.000546969,-0.00109777,-0.00164443,-0.00218332,-0.00271093,-0.00322441,-0.00372187,-0.00420233,-0.00466557,-0.00511189,-0.00554194,-0.00595657,-0.00635671,-0.0067433,-0.00711728,-0.00747953,-0.00783087,-0.00817207,-0.00850383,-0.00882679,-0.00914153,-0.00944857,-0.00974853,-0.0100445,-0.0103221,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0103612,0.010085,0.00979046,0.00949199,0.00918649,0.00887334,0.008552,0.00822187,0.00788229,0.00753253,0.00717177,0.00679912,0.00641362,0.00601422,0.0055998,0.00516926,0.00472149,0.00425559,0.00377097,0.00326766,0.00274662,0.0022101,0.00166182,0.00110657,0.000549123,-1.01602e-10,-0.000549123,-0.00110657,-0.00166182,-0.0022101,-0.00274662,-0.00326766,-0.00377097,-0.00425559,-0.00472149,-0.00516926,-0.0055998,-0.00601422,-0.00641362,-0.00679912,-0.00717177,-0.00753253,-0.00788229,-0.00822187,-0.008552,-0.00887334,-0.00918649,-0.00949199,-0.00979046,-0.010085,-0.0103612,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0103958,0.0101208,0.00982767,0.0095306,0.00922655,0.00891489,0.0085951,0.00826655,0.00792856,0.00758037,0.00722113,0.00684989,0.00646559,0.00606706,0.00565306,0.00522222,0.00477319,0.00430471,0.0038158,0.00330612,0.0027765,0.0022296,0.00167046,0.00110626,0.000544369,1.10318e-10,-0.000544369,-0.00110626,-0.00167046,-0.0022296,-0.0027765,-0.00330612,-0.0038158,-0.00430471,-0.00477319,-0.00522222,-0.00565306,-0.00606706,-0.00646559,-0.00684989,-0.00722113,-0.00758037,-0.00792856,-0.00826655,-0.0085951,-0.00891489,-0.00922655,-0.0095306,-0.00982767,-0.0101208,-0.0103958,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0104257,0.0101518,0.00985983,0.009564,0.00926127,0.00895099,0.00863261,0.00830553,0.00796904,0.00762235,0.00726458,0.00689472,0.00651165,0.00611409,0.0057006,0.00526963,0.00481948,0.00434845,0.003855,0.0033382,0.00279837,0.00223833,0.00166488,0.00108957,0.000526015,-4.94531e-10,-0.000526015,-0.00108957,-0.00166488,-0.00223833,-0.00279837,-0.0033382,-0.003855,-0.00434845,-0.00481948,-0.00526963,-0.0057006,-0.00611409,-0.00651165,-0.00689472,-0.00726458,-0.00762235,-0.00796904,-0.00830553,-0.00863261,-0.00895099,-0.00926127,-0.009564,-0.00985983,-0.0101518,-0.0104257,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0104505,0.0101775,0.0098866,0.00959186,0.00929026,0.00898118,0.00866405,0.00833827,0.00800311,0.00765777,0.00730135,0.00693278,0.00655088,0.00615427,0.00574135,0.00531033,0.00485916,0.00438562,0.00388744,0.00336263,0.00281038,0.00223274,0.00163783,0.00104403,0.000479741,8.27683e-10,-0.000479741,-0.00104403,-0.00163783,-0.00223274,-0.00281038,-0.00336263,-0.00388744,-0.00438562,-0.00485916,-0.00531033,-0.00574135,-0.00615427,-0.00655088,-0.00693278,-0.00730135,-0.00765777,-0.00800311,-0.00833827,-0.00866405,-0.00898118,-0.00929026,-0.00959186,-0.0098866,-0.0101775,-0.0104505,-0.0143384,-0.0146176
0.0146521,0.0143748,0.01047,0.0101978,0.00990771,0.00961385,0.00931318,0.00900508,0.00868898,0.00836427,0.00803022,0.00768603,0.00733074,0.00696329,0.00658242,0.00618665,0.00577427,0.00534324,0.00489118,0.00441528,0.00391236,0.003379,0.00281221,0.00221123,0.00158239,0.000950242,0.000373402,-3.36477e-09,-0.000373402,-0.000950242,-0.00158239,-0.00221123,-0.00281221,-0.003379,-0.00391236,-0.00441528,-0.00489118,-0.00534324,-0.00577427,-0.00618665,-0.00658242,-0.00696329,-0.00733074,-0.00768603,-0.00803022,-0.00836427,-0.00868898,-0.00900508,-0.00931318,-0.00961385,-0.00990771,-0.0101978,-0.01047,-0.0143748,-0.0146521
0.014677,0.0144011,0.0104841,0.0102124,0.00992294,0.00962973,0.00932975,0.00902237,0.00870704,0.00838313,0.00804992,0.00770659,0.00735218,0.00698558,0.00660551,0.00621041,0.00579847,0.00536745,0.00491466,0.00443675,0.00392961,0.00338816,0.00280634,0.00217792,0.00150015,0.000789083,0.000135147,6.52914e-09,-0.000135147,-0.000789083,-0.00150015,-0.00217792,-0.00280634,-0.00338816,-0.00392961,-0.00443675,-0.00491466,-0.00536745,-0.00579847,-0.00621041,-0.00660551,-0.00698558,-0.00735218,-0.00770659,-0.00804992,-0.00838313,-0.00870704,-0.00902237,-0.00932975,-0.00962973,-0.00992294,-0.0102124,-0.0104841,-0.0144011,-0.014677
0.014692,0.014417,0.0104925,0.0102212,0.00993214,0.00963932,0.00933976,0.00903283,0.00871797,0.00839456,0.00806187,0.00771907,0.00736521,0.00699916,0.00661959,0.00622493,0.00581328,0.00538228,0.00492901,0.00444976,0.00393967,0.00339228,0.00279866,0.00214619,0.0014169,0.000588605,-0.000349987,-5.53019e-09,0.000349987,-0.000588605,-0.0014169,-0.00214619,-0.00279866,-0.00339228,-0.00393967,-0.00444976,-0.00492901,-0.00538228,-0.00581328,-0.00622493,-0.00661959,-0.00699916,-0.00736521,-0.00771907,-0.00806187,-0.00839456,-0.00871797,-0.00903283,-0.00933976,-0.00963932,-0.00993214,-0.0102212,-0.0104925,-0.014417,-0.014692
0.0146969,0.0144222,0.0104953,0.0102241,0.00993518,0.0096425,0.00934308,0.00903629,0.00872159,0.00839835,0.00806583,0.00772322,0.00736954,0.00700367,0.00662428,0.00622977,0.00581821,0.00538721,0.00493378,0.00445405,0.00394291,0.00339334,0.0027952,0.00213299,0.0013806,0.000487237,-0.00134204,-1.0677e-08,0.00134204,-0.000487237,-0.0013806,-0.00213299,-0.0027952,-0.00339334,-0.00394291,-0.00445405,-0.00493378,-0.00538721,-0.00581821,-0.00622977,-0.00662428,-0.00700367,-0.00736954,-0.00772322,-0.00806583,-0.00839835,-0.00872159,-0.00903629,-0.00934308,-0.0096425,-0.00993518,-0.0102241,-0.0104953,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0104924,0.0102211,0.00993204,0.00963922,0.00933965,0.00903271,0.00871785,0.00839443,0.00806174,0.00771893,0.00736506,0.006999,0.00661943,0.00622476,0.0058131,0.00538209,0.00492882,0.00444957,0.00393951,0.00339216,0.00279864,0.00214643,0.0014178,0.000591268,-0.000339768,-5.33521e-09,0.000339768,-0.000591268,-0.0014178,-0.00214643,-0.00279864,-0.00339216,-0.00393951,-0.00444957,-0.00492882,-0.00538209,-0.0058131,-0.00622476,-0.00661943,-0.006999,-0.00736506,-0.00771893,-0.00806174,-0.00839443,-0.00871785,-0.00903271,-0.00933965,-0.00963922,-0.00993204,-0.0102211,-0.0104924,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0104839,0.0102122,0.00992275,0.00962954,0.00932955,0.00902216,0.00870682,0.0083829,0.00804968,0.00770633,0.00735191,0.00698531,0.00660522,0.00621012,0.00579817,0.00536715,0.00491437,0.0044365,0.00392942,0.00338808,0.0028065,0.00217851,0.00150157,0.000792106,0.000140406,6.2974e-09,-0.000140406,-0.000792106,-0.00150157,-0.00217851,-0.0028065,-0.00338808,-0.00392942,-0.0044365,-0.00491437,-0.00536715,-0.00579817,-0.00621012,-0.00660522,-0.00698531,-0.00735191,-0.00770633,-0.00804968,-0.0083829,-0.00870682,-0.00902216,-0.00932955,-0.00962954,-0.00992275,-0.0102122,-0.0104839,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0104697,0.0101975,0.00990743,0.00961356,0.00931288,0.00900476,0.00868865,0.00836392,0.00802986,0.00768565,0.00733035,0.00696288,0.00658199,0.00618622,0.00577383,0.0053428,0.00489075,0.00441489,0.00391203,0.0033788,0.00281225,0.00221167,0.00158348,0.000952169,0.000375786,-3.2687e-09,-0.000375786,-0.000952169,-0.00158348,-0.00221167,-0.00281225,-0.0033788,-0.00391203,-0.00441489,-0.00489075,-0.0053428,-0.00577383,-0.00618622,-0.00658199,-0.00696288,-0.00733035,-0.00768565,-0.00802986,-0.00836392,-0.00868865,-0.00900476,-0.00931288,-0.00961356,-0.00990743,-0.0101975,-0.0104697,-0.0143743,-0.0146517
0.014617,0.0143377,0.0104501,0.0101771,0.00988622,0.00959147,0.00928986,0.00898076,0.00866362,0.00833781,0.00800263,0.00765728,0.00730083,0.00693225,0.00655033,0.0061537,0.00574078,0.00530976,0.0048586,0.0043851,0.00388699,0.00336232,0.00281028,0.00223295,0.00163844,0.00104504,0.000480793,7.80565e-10,-0.000480793,-0.00104504,-0.00163844,-0.00223295,-0.00281028,-0.00336232,-0.00388699,-0.0043851,-0.0048586,-0.00530976,-0.00574078,-0.0061537,-0.00655033,-0.00693225,-0.00730083,-0.00765728,-0.00800263,-0.00833781,-0.00866362,-0.00898076,-0.00928986,-0.00959147,-0.00988622,-0.0101771,-0.0104501,-0.0143377,-0.014617
0.0145731,0.0142914,0.0104253,0.0101513,0.00985937,0.00956353,0.00926078,0.00895047,0.00863208,0.00830498,0.00796846,0.00762175,0.00726396,0.00689408,0.00651099,0.00611341,0.00569992,0.00526894,0.00481881,0.00434782,0.00385445,0.00333776,0.0027981,0.0022383,0.00166511,0.00109001,0.000526458,-4.73954e-10,-0.000526458,-0.00109001,-0.00166511,-0.0022383,-0.0027981,-0.00333776,-0.00385445,-0.00434782,-0.00481881,-0.00526894,-0.00569992,-0.00611341,-0.00651099,-0.00689408,-0.00726396,-0.00762175,-0.00796846,-0.00830498,-0.00863208,-0.00895047,-0.00926078,-0.00956353,-0.00985937,-0.0101513,-0.0104253,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0103953,0.0101203,0.00982714,0.00953004,0.00922597,0.00891429,0.00859448,0.0082659,0.00792789,0.00757968,0.00722041,0.00684915,0.00646483,0.00606629,0.00565227,0.00522144,0.00477244,0.00430399,0.00381515,0.00330557,0.0027761,0.00222937,0.00167041,0.00110636,0.000544521,9.6919e-11,-0.000544521,-0.00110636,-0.00167041,-0.00222937,-0.0027761,-0.00330557,-0.00381515,-0.00430399,-0.00477244,-0.00522144,-0.00565227,-0.00606629,-0.00646483,-0.00684915,-0.00722041,-0.00757968,-0.00792789,-0.0082659,-0.00859448,-0.00891429,-0.00922597,-0.00953004,-0.00982714,-0.0101203,-0.0103953,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0103606,0.0100844,0.00978985,0.00949136,0.00918583,0.00887266,0.00855129,0.00822114,0.00788153,0.00753175,0.00717096,0.0067983,0.00641278,0.00601336,0.00559894,0.0051684,0.00472066,0.0042548,0.00377025,0.00326702,0.00274611,0.00220974,0.00166161,0.00110649,0.000549131,-9.32768e-11,-0.000549131,-0.00110649,-0.00166161,-0.00220974,-0.00274611,-0.00326702,-0.00377025,-0.0042548,-0.00472066,-0.0051684,-0.00559894,-0.00601336,-0.00641278,-0.0067983,-0.00717096,-0.00753175,-0.00788153,-0.00822114,-0.00855129,-0.00887266,-0.00918583,-0.00949136,-0.00978985,-0.0100844,-0.0103606,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0103214,0.0100438,0.00974785,0.00944787,0.0091408,0.00882604,0.00850305,0.00817127,0.00783004,0.00747867,0.0071164,0.00674241,0.0063558,0.00595565,0.00554102,0.00511098,0.00466468,0.00420148,0.00372109,0.00322372,0.00271035,0.00218287,0.00164411,0.00109759,0.000546902,-7.40558e-12,-0.000546902,-0.00109759,-0.00164411,-0.00218287,-0.00271035,-0.00322372,-0.00372109,-0.00420148,-0.00466468,-0.00511098,-0.00554102,-0.00595565,-0.0063558,-0.00674241,-0.0071164,-0.00747867,-0.00783004,-0.00817127,-0.00850305,-0.00882604,-0.0091408,-0.00944787,-0.00974785,-0.0100438,-0.0103214,-0.0140989,-0.0143902
0.014314,0.014019,0.010278,0.00999901,0.00970152,0.00939998,0.00909133,0.00877494,0.00845032,0.0081169,0.00777408,0.00742119,0.00705752,0.00668233,0.0062948,0.00589414,0.00547955,0.00505025,0.00460563,0.00414524,0.00366898,0.0031772,0.00267083,0.00215152,0.00162155,0.00108375,0.000541122,-1.50301e-11,-0.000541122,-0.00108375,-0.00162155,-0.00215152,-0.00267083,-0.0031772,-0.00366898,-0.00414524,-0.00460563,-0.00505025,-0.00547955,-0.00589414,-0.0062948,-0.00668233,-0.00705752,-0.00742119,-0.00777408,-0.0081169,-0.00845032,-0.00877494,-0.00909133,-0.00939998,-0.00970152,-0.00999901,-0.010278,-0.014019,-0.014314
0.0142312,0.0139323,0.0102308,0.0099503,0.00965125,0.00934814,0.00903787,0.00871987,0.00839364,0.00805864,0.0077143,0.00736,0.00699509,0.00661888,0.00623067,0.00582976,0.00541548,0.00498722,0.00454453,0.00408714,0.00361509,0.00312879,0.00262917,0.00211767,0.00159627,0.00106734,0.000533512,-1.07037e-11,-0.000533512,-0.00106734,-0.00159627,-0.00211767,-0.00262917,-0.00312879,-0.00361509,-0.00408714,-0.00454453,-0.00498722,-0.00541548,-0.00582976,-0.00623067,-0.00661888,-0.00699509,-0.00736,-0.0077143,-0.00805864,-0.00839364,-0.00871987,-0.00903787,-0.00934814,-0.00965125,-0.0099503,-0.0102308,-0.0139323,-0.0142312
0.0141424,0.0138395,0.01018,0.00989806,0.00959745,0.00929276,0.00898091,0.00866133,0.00833356,0.00799707,0.00765134,0.00729579,0.00692982,0.00655283,0.00616419,0.00576332,0.00534966,0.00492275,0.00448227,0.00402809,0.00356035,0.00307954,0.00258655,0.0020827,0.00156972,0.00104971,0.000525014,-7.83089e-12,-0.000525014,-0.00104971,-0.00156972,-0.0020827,-0.00258655,-0.00307954,-0.00356035,-0.00402809,-0.00448227,-0.00492275,-0.00534966,-0.00576332,-0.00616419,-0.00655283,-0.00692982,-0.00729579,-0.00765134,-0.00799707,-0.00833356,-0.00866133,-0.00898091,-0.00929276,-0.00959745,-0.00989806,-0.01018,-0.0138395,-0.0141424
