-0.00851144,-0.00862598,5.78284e+07,5.76046e+07,5.73751e+07,5.71916e+07,5.70481e+07,5.69461e+07,5.68877e+07,5.68744e+07,5.69075e+07,5.69876e+07,5.71146e+07,5.72874e+07,5.75039e+07,5.77607e+07,5.80531e+07,5.83746e+07,5.87173e+07,5.90718e+07,5.9427e+07,5.9771e+07,6.0091e+07,6.03745e+07,6.06095e+07,6.07857e+07,6.08948e+07,6.09318e+07,6.08948e+07,6.07857e+07,6.06095e+07,6.03745e+07,6.0091e+07,5.9771e+07,5.9427e+07,5.90718e+07,5.87173e+07,5.83746e+07,5.80531e+07,5.77607e+07,5.75039e+07,5.72874e+07,5.71146e+07,5.69876e+07,5.69075e+07,5.68744e+07,5.68877e+07,5.69461e+07,5.70481e+07,5.71916e+07,5.73751e+07,5.76046e+07,5.78284e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.64861e+07,5.6222e+07,5.59526e+07,5.573e+07,5.55487e+07,5.54107e+07,5.53187e+07,5.5275e+07,5.52815e+07,5.53394e+07,5.54495e+07,5.56113e+07,5.58235e+07,5.60831e+07,5.63855e+07,5.67244e+07,5.70914e+07,5.74761e+07,5.78662e+07,5.82479e+07,5.86063e+07,5.89263e+07,5.91931e+07,5.93941e+07,5.9519e+07,5.95614e+07,5.9519e+07,5.93941e+07,5.91931e+07,5.89263e+07,5.86063e+07,5.82479e+07,5.78662e+07,5.74761e+07,5.70914e+07,5.67244e+07,5.63855e+07,5.60831e+07,5.58235e+07,5.56113e+07,5.54495e+07,5.53394e+07,5.52815e+07,5.5275e+07,5.53187e+07,5.54107e+07,5.55487e+07,5.573e+07,5.59526e+07,5.6222e+07,5.64861e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.51422e+07,5.48336e+07,5.45194e+07,5.42525e+07,5.40278e+07,5.38478e+07,5.37159e+07,5.36352e+07,5.36082e+07,5.36373e+07,5.3724e+07,5.38689e+07,5.40713e+07,5.43292e+07,5.46385e+07,5.4993e+07,5.53841e+07,5.58006e+07,5.6229e+07,5.66532e+07,5.70558e+07,5.74183e+07,5.7723e+07,5.79537e+07,5.80977e+07,5.81467e+07,5.80977e+07,5.79537e+07,5.7723e+07,5.74183e+07,5.70558e+07,5.66532e+07,5.6229e+07,5.58006e+07,5.53841e+07,5.4993e+07,5.46385e+07,5.43292e+07,5.40713e+07,5.38689e+07,5.3724e+07,5.36373e+07,5.36082e+07,5.36352e+07,5.37159e+07,5.38478e+07,5.40278e+07,5.42525e+07,5.45194e+07,5.48336e+07,5.51422e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.38025e+07,5.34449e+07,5.3081e+07,5.27643e+07,5.24901e+07,5.22615e+07,5.20826e+07,5.19573e+07,5.18891e+07,5.18813e+07,5.19367e+07,5.20569e+07,5.22425e+07,5.24926e+07,5.28039e+07,5.31708e+07,5.35848e+07,5.40342e+07,5.4504e+07,5.4976e+07,5.54294e+07,5.58422e+07,5.61921e+07,5.64589e+07,5.66261e+07,5.66832e+07,5.66261e+07,5.64589e+07,5.61921e+07,5.58422e+07,5.54294e+07,5.4976e+07,5.4504e+07,5.40342e+07,5.35848e+07,5.31708e+07,5.28039e+07,5.24926e+07,5.22425e+07,5.20569e+07,5.19367e+07,5.18813e+07,5.18891e+07,5.19573e+07,5.20826e+07,5.22615e+07,5.24901e+07,5.27643e+07,5.3081e+07,5.34449e+07,5.38025e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.24739e+07,5.2063e+07,5.16443e+07,5.12721e+07,5.09419e+07,5.06576e+07,5.04239e+07,5.02455e+07,5.0127e+07,5.00729e+07,5.00873e+07,5.01732e+07,5.03329e+07,5.05668e+07,5.08731e+07,5.12473e+07,5.16814e+07,5.21635e+07,5.26775e+07,5.32027e+07,5.37149e+07,5.41871e+07,5.45915e+07,5.49024e+07,5.50984e+07,5.51655e+07,5.50984e+07,5.49024e+07,5.45915e+07,5.41871e+07,5.37149e+07,5.32027e+07,5.26775e+07,5.21635e+07,5.16814e+07,5.12473e+07,5.08731e+07,5.05668e+07,5.03329e+07,5.01732e+07,5.00873e+07,5.00729e+07,5.0127e+07,5.02455e+07,5.04239e+07,5.06576e+07,5.09419e+07,5.12721e+07,5.16443e+07,5.2063e+07,5.24739e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.11647e+07,5.06963e+07,5.02178e+07,4.97842e+07,4.93914e+07,4.90439e+07,4.87469e+07,4.85061e+07,4.83271e+07,4.82157e+07,4.81775e+07,4.82174e+07,4.83394e+07,4.85461e+07,4.88375e+07,4.9211e+07,4.966e+07,5.01729e+07,5.07327e+07,5.13168e+07,5.18965e+07,5.24392e+07,5.29101e+07,5.32755e+07,5.35075e+07,5.35872e+07,5.35075e+07,5.32755e+07,5.29101e+07,5.24392e+07,5.18965e+07,5.13168e+07,5.07327e+07,5.01729e+07,4.966e+07,4.9211e+07,4.88375e+07,4.85461e+07,4.83394e+07,4.82174e+07,4.81775e+07,4.82157e+07,4.83271e+07,4.85061e+07,4.87469e+07,4.90439e+07,4.93914e+07,4.97842e+07,5.02178e+07,5.06963e+07,5.11647e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.98842e+07,4.93546e+07,4.88115e+07,4.83111e+07,4.78491e+07,4.74306e+07,4.70615e+07,4.67481e+07,4.64972e+07,4.63161e+07,4.62118e+07,4.61914e+07,4.62611e+07,4.6426e+07,4.66891e+07,4.70503e+07,4.75051e+07,4.80437e+07,4.86492e+07,4.92969e+07,4.9954e+07,5.05808e+07,5.1133e+07,5.1567e+07,5.18448e+07,5.19406e+07,5.18448e+07,5.1567e+07,5.1133e+07,5.05808e+07,4.9954e+07,4.92969e+07,4.86492e+07,4.80437e+07,4.75051e+07,4.70503e+07,4.66891e+07,4.6426e+07,4.62611e+07,4.61914e+07,4.62118e+07,4.63161e+07,4.64972e+07,4.67481e+07,4.70615e+07,4.74306e+07,4.78491e+07,4.83111e+07,4.88115e+07,4.93546e+07,4.98842e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.86436e+07,4.80495e+07,4.74378e+07,4.68652e+07,4.63279e+07,4.58308e+07,4.53805e+07,4.4984e+07,4.46492e+07,4.43844e+07,4.41985e+07,4.41008e+07,4.41002e+07,4.42049e+07,4.44214e+07,4.47534e+07,4.52002e+07,4.57549e+07,4.64021e+07,4.71165e+07,4.78611e+07,4.85879e+07,4.9241e+07,4.9762e+07,5.00991e+07,5.02161e+07,5.00991e+07,4.9762e+07,4.9241e+07,4.85879e+07,4.78611e+07,4.71165e+07,4.64021e+07,4.57549e+07,4.52002e+07,4.47534e+07,4.44214e+07,4.42049e+07,4.41002e+07,4.41008e+07,4.41985e+07,4.43844e+07,4.46492e+07,4.4984e+07,4.53805e+07,4.58308e+07,4.63279e+07,4.68652e+07,4.74378e+07,4.80495e+07,4.86436e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.74551e+07,4.67942e+07,4.61106e+07,4.54617e+07,4.48434e+07,4.42609e+07,4.37208e+07,4.32307e+07,4.27992e+07,4.24359e+07,4.21513e+07,4.19567e+07,4.18642e+07,4.18854e+07,4.20314e+07,4.23108e+07,4.27284e+07,4.32824e+07,4.39615e+07,4.47416e+07,4.55828e+07,4.64285e+07,4.72073e+07,4.78409e+07,4.82564e+07,4.84017e+07,4.82564e+07,4.78409e+07,4.72073e+07,4.64285e+07,4.55828e+07,4.47416e+07,4.39615e+07,4.32824e+07,4.27284e+07,4.23108e+07,4.20314e+07,4.18854e+07,4.18642e+07,4.19567e+07,4.21513e+07,4.24359e+07,4.27992e+07,4.32307e+07,4.37208e+07,4.42609e+07,4.48434e+07,4.54617e+07,4.61106e+07,4.67942e+07,4.74551e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.63324e+07,4.56036e+07,4.48461e+07,4.41179e+07,4.34144e+07,4.27405e+07,4.21031e+07,4.15096e+07,4.09692e+07,4.04923e+07,4.00907e+07,3.97777e+07,3.95682e+07,3.94779e+07,3.95227e+07,3.97178e+07,4.00753e+07,4.06014e+07,4.12924e+07,4.21295e+07,4.30729e+07,4.4058e+07,4.49946e+07,4.5776e+07,4.62977e+07,4.64818e+07,4.62977e+07,4.5776e+07,4.49946e+07,4.4058e+07,4.30729e+07,4.21295e+07,4.12924e+07,4.06014e+07,4.00753e+07,3.97178e+07,3.95227e+07,3.94779e+07,3.95682e+07,3.97777e+07,4.00907e+07,4.04923e+07,4.09692e+07,4.15096e+07,4.21031e+07,4.27405e+07,4.34144e+07,4.41179e+07,4.48461e+07,4.56036e+07,4.63324e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.52901e+07,4.44939e+07,4.36622e+07,4.28534e+07,4.20624e+07,4.12934e+07,4.05528e+07,3.98481e+07,3.9188e+07,3.85832e+07,3.80464e+07,3.75924e+07,3.72383e+07,3.70036e+07,3.69097e+07,3.69788e+07,3.72327e+07,3.76889e+07,3.83562e+07,3.92273e+07,4.02693e+07,4.14132e+07,4.25481e+07,4.35275e+07,4.41968e+07,4.44359e+07,4.41968e+07,4.35275e+07,4.25481e+07,4.14132e+07,4.02693e+07,3.92273e+07,3.83562e+07,3.76889e+07,3.72327e+07,3.69788e+07,3.69097e+07,3.70036e+07,3.72383e+07,3.75924e+07,3.80464e+07,3.85832e+07,3.9188e+07,3.98481e+07,4.05528e+07,4.12934e+07,4.20624e+07,4.28534e+07,4.36622e+07,4.44939e+07,4.52901e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.43437e+07,4.34823e+07,4.25782e+07,4.16901e+07,4.08117e+07,3.99466e+07,3.91002e+07,3.8279e+07,3.74914e+07,3.67473e+07,3.60592e+07,3.54424e+07,3.49155e+07,3.45007e+07,3.4224e+07,3.41154e+07,3.4207e+07,3.45312e+07,3.51154e+07,3.5973e+07,3.70895e+07,3.84033e+07,3.97854e+07,4.10351e+07,4.19162e+07,4.22358e+07,4.19162e+07,4.10351e+07,3.97854e+07,3.84033e+07,3.70895e+07,3.5973e+07,3.51154e+07,3.45312e+07,3.4207e+07,3.41154e+07,3.4224e+07,3.45007e+07,3.49155e+07,3.54424e+07,3.60592e+07,3.67473e+07,3.74914e+07,3.8279e+07,3.91002e+07,3.99466e+07,4.08117e+07,4.16901e+07,4.25782e+07,4.34823e+07,4.43437e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.35088e+07,4.25867e+07,4.16146e+07,4.06511e+07,3.96887e+07,3.873e+07,3.7779e+07,3.68411e+07,3.59228e+07,3.50329e+07,3.41824e+07,3.33856e+07,3.26606e+07,3.20305e+07,3.15242e+07,3.11773e+07,3.10324e+07,3.11382e+07,3.15461e+07,3.23015e+07,3.34277e+07,3.48951e+07,3.65761e+07,3.82031e+07,3.93996e+07,3.98409e+07,3.93996e+07,3.82031e+07,3.65761e+07,3.48951e+07,3.34277e+07,3.23015e+07,3.15461e+07,3.11382e+07,3.10324e+07,3.11773e+07,3.15242e+07,3.20305e+07,3.26606e+07,3.33856e+07,3.41824e+07,3.50329e+07,3.59228e+07,3.68411e+07,3.7779e+07,3.873e+07,3.96887e+07,4.06511e+07,4.16146e+07,4.25867e+07,4.35088e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.28007e+07,4.18246e+07,4.07914e+07,3.97597e+07,3.87206e+07,3.76754e+07,3.66264e+07,3.55772e+07,3.45323e+07,3.3498e+07,3.24825e+07,3.14974e+07,3.0558e+07,2.96851e+07,2.89065e+07,2.82594e+07,2.77927e+07,2.7569e+07,2.7665e+07,2.81681e+07,2.91625e+07,3.06954e+07,3.27017e+07,3.48714e+07,3.65672e+07,3.71873e+07,3.65672e+07,3.48714e+07,3.27017e+07,3.06954e+07,2.91625e+07,2.81681e+07,2.7665e+07,2.7569e+07,2.77927e+07,2.82594e+07,2.89065e+07,2.96851e+07,3.0558e+07,3.14974e+07,3.24825e+07,3.3498e+07,3.45323e+07,3.55772e+07,3.66264e+07,3.76754e+07,3.87206e+07,3.97597e+07,4.07914e+07,4.18246e+07,4.28007e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.22335e+07,4.12124e+07,4.0128e+07,3.90387e+07,3.79341e+07,3.68142e+07,3.56799e+07,3.45323e+07,3.33735e+07,3.22067e+07,3.10366e+07,2.98699e+07,2.87168e+07,2.75918e+07,2.65165e+07,2.55221e+07,2.46542e+07,2.39784e+07,2.35877e+07,2.36085e+07,2.42019e+07,2.55471e+07,2.7771e+07,3.07186e+07,3.33833e+07,3.41347e+07,3.33833e+07,3.07186e+07,2.7771e+07,2.55471e+07,2.42019e+07,2.36085e+07,2.35877e+07,2.39784e+07,2.46542e+07,2.55221e+07,2.65165e+07,2.75918e+07,2.87168e+07,2.98699e+07,3.10366e+07,3.22067e+07,3.33735e+07,3.45323e+07,3.56799e+07,3.68142e+07,3.79341e+07,3.90387e+07,4.0128e+07,4.12124e+07,4.22335e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.18192e+07,4.07643e+07,3.96412e+07,3.85079e+07,3.73532e+07,3.61756e+07,3.49745e+07,3.37492e+07,3.24993e+07,3.12247e+07,2.99261e+07,2.86049e+07,2.72644e+07,2.59102e+07,2.45522e+07,2.32071e+07,2.19029e+07,2.06868e+07,1.96377e+07,1.88868e+07,1.86458e+07,1.9238e+07,2.11132e+07,2.47836e+07,3.00741e+07,3.0878e+07,3.00741e+07,2.47836e+07,2.11132e+07,1.9238e+07,1.86458e+07,1.88868e+07,1.96377e+07,2.06868e+07,2.19029e+07,2.32071e+07,2.45522e+07,2.59102e+07,2.72644e+07,2.86049e+07,2.99261e+07,3.12247e+07,3.24993e+07,3.37492e+07,3.49745e+07,3.61756e+07,3.73532e+07,3.85079e+07,3.96412e+07,4.07643e+07,4.18192e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.15672e+07,4.04914e+07,3.93441e+07,3.81834e+07,3.69971e+07,3.57831e+07,3.45394e+07,3.32642e+07,3.19552e+07,3.06098e+07,2.92256e+07,2.77997e+07,2.6329e+07,2.48109e+07,2.32429e+07,2.16238e+07,1.99552e+07,1.82449e+07,1.65146e+07,1.48172e+07,1.32782e+07,1.21908e+07,1.21942e+07,1.44937e+07,2.15183e+07,3.98605e+07,2.15183e+07,1.44937e+07,1.21942e+07,1.21908e+07,1.32782e+07,1.48172e+07,1.65146e+07,1.82449e+07,1.99552e+07,2.16238e+07,2.32429e+07,2.48109e+07,2.6329e+07,2.77997e+07,2.92256e+07,3.06098e+07,3.19552e+07,3.32642e+07,3.45394e+07,3.57831e+07,3.69971e+07,3.81834e+07,3.93441e+07,4.04914e+07,4.15672e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.14835e+07,4.04006e+07,3.92452e+07,3.80752e+07,3.68783e+07,3.56519e+07,3.43938e+07,3.31015e+07,3.17722e+07,3.04025e+07,2.89884e+07,2.75257e+07,2.60088e+07,2.44314e+07,2.27859e+07,2.10625e+07,1.92494e+07,1.73312e+07,1.52872e+07,1.30895e+07,1.06975e+07,8.04918e+06,5.04014e+06,1.46724e+06,6.61988e+06,119731,6.61988e+06,1.46724e+06,5.04014e+06,8.04918e+06,1.06975e+07,1.30895e+07,1.52872e+07,1.73312e+07,1.92494e+07,2.10625e+07,2.27859e+07,2.44314e+07,2.60088e+07,2.75257e+07,2.89884e+07,3.04025e+07,3.17722e+07,3.31015e+07,3.43938e+07,3.56519e+07,3.68783e+07,3.80752e+07,3.92452e+07,4.04006e+07,4.14835e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.15698e+07,4.04942e+07,3.93472e+07,3.81867e+07,3.70008e+07,3.57871e+07,3.4544e+07,3.32693e+07,3.19608e+07,3.06163e+07,2.9233e+07,2.78081e+07,2.63389e+07,2.48226e+07,2.32569e+07,2.1641e+07,1.99766e+07,1.82724e+07,1.6551e+07,1.48671e+07,1.33493e+07,1.22948e+07,1.23444e+07,1.46981e+07,2.17808e+07,4.01698e+07,2.17808e+07,1.46981e+07,1.23444e+07,1.22948e+07,1.33493e+07,1.48671e+07,1.6551e+07,1.82724e+07,1.99766e+07,2.1641e+07,2.32569e+07,2.48226e+07,2.63389e+07,2.78081e+07,2.9233e+07,3.06163e+07,3.19608e+07,3.32693e+07,3.4544e+07,3.57871e+07,3.70008e+07,3.81867e+07,3.93472e+07,4.04942e+07,4.15698e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.18244e+07,4.07699e+07,3.96473e+07,3.85146e+07,3.73605e+07,3.61837e+07,3.49834e+07,3.37591e+07,3.25104e+07,3.12372e+07,2.99403e+07,2.86212e+07,2.72832e+07,2.59322e+07,2.45781e+07,2.32381e+07,2.19405e+07,2.07329e+07,1.96948e+07,1.89579e+07,1.87337e+07,1.93438e+07,2.1233e+07,2.48997e+07,3.01295e+07,3.08321e+07,3.01295e+07,2.48997e+07,2.1233e+07,1.93438e+07,1.87337e+07,1.89579e+07,1.96948e+07,2.07329e+07,2.19405e+07,2.32381e+07,2.45781e+07,2.59322e+07,2.72832e+07,2.86212e+07,2.99403e+07,3.12372e+07,3.25104e+07,3.37591e+07,3.49834e+07,3.61837e+07,3.73605e+07,3.85146e+07,3.96473e+07,4.07699e+07,4.18244e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.22411e+07,4.12207e+07,4.0137e+07,3.90484e+07,3.79447e+07,3.68259e+07,3.56927e+07,3.45465e+07,3.33894e+07,3.22245e+07,3.10566e+07,2.98925e+07,2.87425e+07,2.76214e+07,2.65507e+07,2.55618e+07,2.47005e+07,2.40326e+07,2.36508e+07,2.36812e+07,2.42837e+07,2.5635e+07,2.78581e+07,3.0792e+07,3.34342e+07,3.41826e+07,3.34342e+07,3.0792e+07,2.78581e+07,2.5635e+07,2.42837e+07,2.36812e+07,2.36508e+07,2.40326e+07,2.47005e+07,2.55618e+07,2.65507e+07,2.76214e+07,2.87425e+07,2.98925e+07,3.10566e+07,3.22245e+07,3.33894e+07,3.45465e+07,3.56927e+07,3.68259e+07,3.79447e+07,3.90484e+07,4.0137e+07,4.12207e+07,4.22411e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.28106e+07,4.18353e+07,4.0803e+07,3.97722e+07,3.87342e+07,3.76902e+07,3.66427e+07,3.55952e+07,3.45521e+07,3.352e+07,3.2507e+07,3.15248e+07,3.05888e+07,2.97197e+07,2.89455e+07,2.83035e+07,2.78425e+07,2.76248e+07,2.77269e+07,2.82353e+07,2.92334e+07,3.07667e+07,3.27682e+07,3.49278e+07,3.66137e+07,3.72309e+07,3.66137e+07,3.49278e+07,3.27682e+07,3.07667e+07,2.92334e+07,2.82353e+07,2.77269e+07,2.76248e+07,2.78425e+07,2.83035e+07,2.89455e+07,2.97197e+07,3.05888e+07,3.15248e+07,3.2507e+07,3.352e+07,3.45521e+07,3.55952e+07,3.66427e+07,3.76902e+07,3.87342e+07,3.97722e+07,4.0803e+07,4.18353e+07,4.28106e+07,0.00221074,0.00217033
