-0.00851144,-0.00862598,-0.013563,-0.013831,-0.014103,-0.0143852,-0.0146774,-0.0149791,-0.0152904,-0.0156107,-0.0159395,-0.016276,-0.0166191,-0.0169674,-0.0173188,-0.017671,-0.0180212,-0.0183657,-0.0187007,-0.0190215,-0.019323,-0.0195998,-0.0198464,-0.0200574,-0.0202275,-0.0203525,-0.020429,-0.0204546,-0.020429,-0.0203525,-0.0202275,-0.0200574,-0.0198464,-0.0195998,-0.019323,-0.0190215,-0.0187007,-0.0183657,-0.0180212,-0.017671,-0.0173188,-0.0169674,-0.0166191,-0.016276,-0.0159395,-0.0156107,-0.0152904,-0.0149791,-0.0146774,-0.0143852,-0.014103,-0.013831,-0.013563,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.012929,-0.0131943,-0.013465,-0.0137466,-0.0140392,-0.0143427,-0.0146569,-0.0149816,-0.0153167,-0.0156612,-0.0160145,-0.016375,-0.016741,-0.0171101,-0.0174794,-0.0178452,-0.0182032,-0.0185484,-0.0188749,-0.0191767,-0.019447,-0.0196795,-0.0198678,-0.0200066,-0.0200917,-0.0201203,-0.0200917,-0.0200066,-0.0198678,-0.0196795,-0.019447,-0.0191767,-0.0188749,-0.0185484,-0.0182032,-0.0178452,-0.0174794,-0.0171101,-0.016741,-0.016375,-0.0160145,-0.0156612,-0.0153167,-0.0149816,-0.0146569,-0.0143427,-0.0140392,-0.0137466,-0.013465,-0.0131943,-0.012929,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0122725,-0.0125339,-0.0128018,-0.0130815,-0.0133731,-0.0136767,-0.0139924,-0.0143203,-0.0146601,-0.0150115,-0.0153738,-0.0157458,-0.0161259,-0.0165119,-0.0169008,-0.0172889,-0.0176717,-0.0180434,-0.0183978,-0.0187277,-0.0190252,-0.0192826,-0.0194922,-0.0196474,-0.0197428,-0.0197749,-0.0197428,-0.0196474,-0.0194922,-0.0192826,-0.0190252,-0.0187277,-0.0183978,-0.0180434,-0.0176717,-0.0172889,-0.0169008,-0.0165119,-0.0161259,-0.0157458,-0.0153738,-0.0150115,-0.0146601,-0.0143203,-0.0139924,-0.0136767,-0.0133731,-0.0130815,-0.0128018,-0.0125339,-0.0122725,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0115932,-0.0118492,-0.0121129,-0.0123889,-0.0126779,-0.0129799,-0.0132953,-0.0136245,-0.0139675,-0.0143241,-0.014694,-0.0150763,-0.0154696,-0.015872,-0.0162806,-0.0166918,-0.0171007,-0.0175014,-0.0178867,-0.0182483,-0.0185771,-0.0188637,-0.0190985,-0.0192731,-0.0193809,-0.0194172,-0.0193809,-0.0192731,-0.0190985,-0.0188637,-0.0185771,-0.0182483,-0.0178867,-0.0175014,-0.0171007,-0.0166918,-0.0162806,-0.015872,-0.0154696,-0.0150763,-0.014694,-0.0143241,-0.0139675,-0.0136245,-0.0132953,-0.0129799,-0.0126779,-0.0123889,-0.0121129,-0.0118492,-0.0115932,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0108909,-0.0111399,-0.0113976,-0.0116683,-0.0119526,-0.012251,-0.0125641,-0.0128925,-0.0132364,-0.0135962,-0.0139717,-0.0143624,-0.0147675,-0.0151853,-0.0156133,-0.0160479,-0.0164842,-0.016916,-0.0173354,-0.017733,-0.0180979,-0.0184186,-0.0186835,-0.0188816,-0.0190044,-0.0190459,-0.0190044,-0.0188816,-0.0186835,-0.0184186,-0.0180979,-0.017733,-0.0173354,-0.016916,-0.0164842,-0.0160479,-0.0156133,-0.0151853,-0.0147675,-0.0143624,-0.0139717,-0.0135962,-0.0132364,-0.0128925,-0.0125641,-0.012251,-0.0119526,-0.0116683,-0.0113976,-0.0111399,-0.0108909,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0101655,-0.0104058,-0.0106557,-0.0109189,-0.0111965,-0.0114891,-0.0117974,-0.0121224,-0.0124647,-0.0128249,-0.0132035,-0.0136003,-0.014015,-0.0144464,-0.0148925,-0.0153502,-0.0158147,-0.0162796,-0.0167364,-0.0171744,-0.0175811,-0.0179423,-0.0182433,-0.0184702,-0.0186115,-0.0186594,-0.0186115,-0.0184702,-0.0182433,-0.0179423,-0.0175811,-0.0171744,-0.0167364,-0.0162796,-0.0158147,-0.0153502,-0.0148925,-0.0144464,-0.014015,-0.0136003,-0.0132035,-0.0128249,-0.0124647,-0.0121224,-0.0117974,-0.0114891,-0.0111965,-0.0109189,-0.0106557,-0.0104058,-0.0101655,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00941723,-0.00964701,-0.009887,-0.0101407,-0.0104092,-0.0106933,-0.0109941,-0.0113128,-0.0116504,-0.0120079,-0.0123861,-0.0127857,-0.0132069,-0.0136492,-0.0141113,-0.0145907,-0.0150832,-0.0155826,-0.0160799,-0.0165635,-0.0170185,-0.0174278,-0.0177728,-0.0180352,-0.0181997,-0.0182556,-0.0181997,-0.0180352,-0.0177728,-0.0174278,-0.0170185,-0.0165635,-0.0160799,-0.0155826,-0.0150832,-0.0145907,-0.0141113,-0.0136492,-0.0132069,-0.0127857,-0.0123861,-0.0120079,-0.0116504,-0.0113128,-0.0109941,-0.0106933,-0.0104092,-0.0101407,-0.009887,-0.00964701,-0.00941723,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00864641,-0.00886379,-0.00909179,-0.00933354,-0.00959037,-0.00986326,-0.0101535,-0.0104626,-0.0107918,-0.0111427,-0.0115166,-0.0119148,-0.0123383,-0.0127874,-0.013262,-0.0137605,-0.0142796,-0.0148137,-0.0153541,-0.0158881,-0.016399,-0.0168658,-0.0172648,-0.017572,-0.017766,-0.0178323,-0.017766,-0.017572,-0.0172648,-0.0168658,-0.016399,-0.0158881,-0.0153541,-0.0148137,-0.0142796,-0.0137605,-0.013262,-0.0127874,-0.0123383,-0.0119148,-0.0115166,-0.0111427,-0.0107918,-0.0104626,-0.0101535,-0.00986326,-0.00959037,-0.00933354,-0.00909179,-0.00886379,-0.00864641,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00785373,-0.00805678,-0.00827059,-0.00849797,-0.0087404,-0.00899902,-0.00927535,-0.00957103,-0.00988782,-0.0102276,-0.0105923,-0.0109839,-0.0114042,-0.0118548,-0.0123366,-0.0128495,-0.0133918,-0.0139591,-0.0145437,-0.0151328,-0.0157077,-0.0162434,-0.0167096,-0.0170739,-0.0173064,-0.0173862,-0.0173064,-0.0170739,-0.0167096,-0.0162434,-0.0157077,-0.0151328,-0.0145437,-0.0139591,-0.0133918,-0.0128495,-0.0123366,-0.0118548,-0.0114042,-0.0109839,-0.0105923,-0.0102276,-0.00988782,-0.00957103,-0.00927535,-0.00899902,-0.0087404,-0.00849797,-0.00827059,-0.00805678,-0.00785373,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00704016,-0.0072269,-0.00742427,-0.00763479,-0.00785998,-0.00810114,-0.00835993,-0.0086382,-0.00893798,-0.00926156,-0.00961139,-0.00999013,-0.0104005,-0.0108453,-0.0113269,-0.0118471,-0.0124063,-0.0130025,-0.0136299,-0.014277,-0.0149242,-0.0155425,-0.0160931,-0.0165316,-0.0168154,-0.0169135,-0.0168154,-0.0165316,-0.0160931,-0.0155425,-0.0149242,-0.014277,-0.0136299,-0.0130025,-0.0124063,-0.0118471,-0.0113269,-0.0108453,-0.0104005,-0.00999013,-0.00961139,-0.00926156,-0.00893798,-0.0086382,-0.00835993,-0.00810114,-0.00785998,-0.00763479,-0.00742427,-0.0072269,-0.00704016,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00620695,-0.00637545,-0.00655415,-0.00674527,-0.00695036,-0.00717078,-0.00740829,-0.00766485,-0.00794273,-0.00824449,-0.00857305,-0.00893167,-0.00932397,-0.00975388,-0.0102255,-0.0107427,-0.0113087,-0.011925,-0.0125894,-0.0132939,-0.0140202,-0.0147364,-0.015394,-0.0159314,-0.0162854,-0.0164089,-0.0162854,-0.0159314,-0.015394,-0.0147364,-0.0140202,-0.0132939,-0.0125894,-0.011925,-0.0113087,-0.0107427,-0.0102255,-0.00975388,-0.00932397,-0.00893167,-0.00857305,-0.00824449,-0.00794273,-0.00766485,-0.00740829,-0.00717078,-0.00695036,-0.00674527,-0.00655415,-0.00637545,-0.00620695,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00535566,-0.00550407,-0.00566194,-0.0058312,-0.00601335,-0.00620978,-0.00642221,-0.00665269,-0.00690356,-0.00717756,-0.00747788,-0.00780826,-0.00817303,-0.00857716,-0.00902631,-0.00952667,-0.0100847,-0.0107062,-0.0113949,-0.012149,-0.0129562,-0.0137858,-0.0145798,-0.0152521,-0.0157053,-0.0158652,-0.0157053,-0.0152521,-0.0145798,-0.0137858,-0.0129562,-0.012149,-0.0113949,-0.0107062,-0.0100847,-0.00952667,-0.00902631,-0.00857716,-0.00817303,-0.00780826,-0.00747788,-0.00717756,-0.00690356,-0.00665269,-0.00642221,-0.00620978,-0.00601335,-0.0058312,-0.00566194,-0.00550407,-0.00535566,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00448818,-0.00461477,-0.00474979,-0.00489486,-0.00505138,-0.00522066,-0.00540436,-0.00560443,-0.00582318,-0.00606335,-0.00632821,-0.0066217,-0.00694855,-0.00731448,-0.00772633,-0.00819231,-0.008722,-0.00932616,-0.0100158,-0.0107994,-0.0116775,-0.0126301,-0.0135973,-0.0144603,-0.0150584,-0.0152723,-0.0150584,-0.0144603,-0.0135973,-0.0126301,-0.0116775,-0.0107994,-0.0100158,-0.00932616,-0.008722,-0.00819231,-0.00772633,-0.00731448,-0.00694855,-0.0066217,-0.00632821,-0.00606335,-0.00582318,-0.00560443,-0.00540436,-0.00522066,-0.00505138,-0.00489486,-0.00474979,-0.00461477,-0.00448818,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00360667,-0.0037099,-0.00382025,-0.00393903,-0.00406747,-0.00420672,-0.00435827,-0.00452387,-0.00470563,-0.0049061,-0.00512837,-0.00537625,-0.00565445,-0.00596884,-0.00632684,-0.0067378,-0.0072136,-0.00776921,-0.00842311,-0.00919675,-0.010111,-0.0111745,-0.0123516,-0.0135001,-0.0143271,-0.0146054,-0.0143271,-0.0135001,-0.0123516,-0.0111745,-0.010111,-0.00919675,-0.00842311,-0.00776921,-0.0072136,-0.0067378,-0.00632684,-0.00596884,-0.00565445,-0.00537625,-0.00512837,-0.0049061,-0.00470563,-0.00452387,-0.00435827,-0.00420672,-0.00406747,-0.00393903,-0.00382025,-0.0037099,-0.00360667,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00271358,-0.00279215,-0.00287628,-0.00296697,-0.00306521,-0.00317192,-0.00328833,-0.00341587,-0.0035563,-0.00371175,-0.00388487,-0.00407895,-0.00429817,-0.00454789,-0.00483506,-0.00516887,-0.00556167,-0.00603029,-0.00659797,-0.00729701,-0.00817144,-0.00927617,-0.0106558,-0.0122433,-0.0135701,-0.0137669,-0.0135701,-0.0122433,-0.0106558,-0.00927617,-0.00817144,-0.00729701,-0.00659797,-0.00603029,-0.00556167,-0.00516887,-0.00483506,-0.00454789,-0.00429817,-0.00407895,-0.00388487,-0.00371175,-0.0035563,-0.00341587,-0.00328833,-0.00317192,-0.00306521,-0.00296697,-0.00287628,-0.00279215,-0.00271358,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.0018116,-0.00186448,-0.00192117,-0.00198235,-0.0020487,-0.00212088,-0.00219974,-0.00228632,-0.00238185,-0.00248789,-0.00260635,-0.00273968,-0.00289098,-0.00306435,-0.0032652,-0.0035009,-0.00378173,-0.00412245,-0.00454497,-0.0050831,-0.00579132,-0.00676164,-0.00815413,-0.0102101,-0.0129419,-0.0134938,-0.0129419,-0.0102101,-0.00815413,-0.00676164,-0.00579132,-0.0050831,-0.00454497,-0.00412245,-0.00378173,-0.0035009,-0.0032652,-0.00306435,-0.00289098,-0.00273968,-0.00260635,-0.00248789,-0.00238185,-0.00228632,-0.00219974,-0.00212088,-0.0020487,-0.00198235,-0.00192117,-0.00186448,-0.0018116,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.00090359,-0.000930078,-0.000958493,-0.000989174,-0.00102247,-0.00105872,-0.00109836,-0.00114191,-0.00119004,-0.00124352,-0.00130338,-0.00137088,-0.00144767,-0.00153593,-0.00163858,-0.00175965,-0.00190488,-0.00208268,-0.00230601,-0.00259585,-0.00298863,-0.00355332,-0.00444359,-0.00606338,-0.00958769,-0.0199308,-0.00958772,-0.00606338,-0.00444359,-0.00355332,-0.00298863,-0.00259585,-0.00230601,-0.00208268,-0.00190488,-0.00175965,-0.00163858,-0.00153593,-0.00144767,-0.00137088,-0.00130338,-0.00124352,-0.00119004,-0.00114191,-0.00109836,-0.00105872,-0.00102247,-0.000989174,-0.000958493,-0.000930078,-0.00090359,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.60183e-06,6.75376e-06,6.91023e-06,7.07234e-06,7.2396e-06,7.41073e-06,7.58387e-06,7.75606e-06,7.92263e-06,8.07631e-06,8.2057e-06,8.2929e-06,8.3093e-06,8.20839e-06,7.91268e-06,7.28916e-06,6.10029e-06,3.90039e-06,1.09776e-08,1.59263e-08,9.3915e-09,3.48204e-08,-7.48363e-08,4.49452e-08,1.51144e-07,-3.96991e-07,1.51181e-07,4.49375e-08,-7.48365e-08,3.48204e-08,9.39151e-09,1.59263e-08,1.09776e-08,3.90039e-06,6.10029e-06,7.28916e-06,7.91268e-06,8.20839e-06,8.3093e-06,8.2929e-06,8.2057e-06,8.07631e-06,7.92263e-06,7.75606e-06,7.58387e-06,7.41073e-06,7.2396e-06,7.07234e-06,6.91023e-06,6.75376e-06,6.60183e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000917622,0.000944521,0.000973377,0.00100453,0.00103834,0.00107515,0.00111541,0.00115964,0.0012085,0.00126282,0.0013236,0.00139214,0.00147012,0.00155974,0.00166397,0.0017869,0.00193434,0.00211486,0.00234158,0.0026358,0.00303444,0.00360741,0.0045103,0.0061505,0.00971138,0.0200865,0.00971141,0.00615049,0.0045103,0.00360741,0.00303444,0.0026358,0.00234158,0.00211486,0.00193434,0.0017869,0.00166397,0.00155974,0.00147012,0.00139214,0.0013236,0.00126282,0.0012085,0.00115964,0.00111541,0.00107515,0.00103834,0.00100453,0.000973377,0.000944521,0.000917622,0.00055894,0.000548506
0.00109169,0.00111237,0.00182556,0.00187885,0.00193597,0.00199761,0.00206446,0.00213718,0.00221664,0.00230386,0.00240011,0.00250694,0.00262628,0.00276059,0.002913,0.00308762,0.0032899,0.00352725,0.00381001,0.004153,0.00457821,0.00511951,0.00583144,0.00680578,0.00820117,0.010253,0.0129532,0.013452,0.0129532,0.010253,0.00820117,0.00680578,0.00583144,0.00511951,0.00457821,0.004153,0.00381001,0.00352725,0.0032899,0.00308762,0.002913,0.00276059,0.00262628,0.00250694,0.00240011,0.00230386,0.00221664,0.00213718,0.00206446,0.00199761,0.00193597,0.00187885,0.00182556,0.00111237,0.00109169
0.00163265,0.00166335,0.00272743,0.00280639,0.00289093,0.00298207,0.00308078,0.00318802,0.00330498,0.00343314,0.00357423,0.00373041,0.00390433,0.0040993,0.00431951,0.00457031,0.0048587,0.00519387,0.00558818,0.00605845,0.0066279,0.0073287,0.00820458,0.00930969,0.0106869,0.0122665,0.0135808,0.0137743,0.0135808,0.0122665,0.0106869,0.00930969,0.00820458,0.0073287,0.0066279,0.00605845,0.00558818,0.00519387,0.0048587,0.00457031,0.00431951,0.0040993,0.00390433,0.00373041,0.00357423,0.00343314,0.00330498,0.00318802,0.00308078,0.00298207,0.00289093,0.00280639,0.00272743,0.00166335,0.00163265
0.00217033,0.00221074,0.00362036,0.00372396,0.0038347,0.0039539,0.00408279,0.00422253,0.00437459,0.00454075,0.00472312,0.00492424,0.00514722,0.00539587,0.0056749,0.00599019,0.00634915,0.00676112,0.00723797,0.0077946,0.00844941,0.00922363,0.0101378,0.0111998,0.0123735,0.0135167,0.014339,0.0146167,0.014339,0.0135167,0.0123735,0.0111998,0.0101378,0.00922363,0.00844941,0.0077946,0.00723797,0.00676112,0.00634915,0.00599019,0.0056749,0.00539587,0.00514722,0.00492424,0.00472312,0.00454075,0.00437459,0.00422253,0.00408279,0.0039539,0.0038347,0.00372396,0.00362036,0.00221074,0.00217033
0.00270372,0.00275343,0.00450167,0.00462861,0.00476399,0.00490945,0.00506639,0.00523611,0.00542028,0.00562085,0.00584013,0.00608087,0.00634633,0.00664046,0.00696798,0.00733459,0.00774714,0.0082138,0.00874411,0.00934875,0.0100386,0.010822,0.0116992,0.0126499,0.0136141,0.0144736,0.015069,0.0152819,0.015069,0.0144736,0.0136141,0.0126499,0.0116992,0.010822,0.0100386,0.00934875,0.00874411,0.0082138,0.00774714,0.00733459,0.00696798,0.00664046,0.00634633,0.00608087,0.00584013,0.00562085,0.00542028,0.00523611,0.00506639,0.00490945,0.00476399,0.00462861,0.00450167,0.00275343,0.00270372
0.00323189,0.00329041,0.00536892,0.00551765,0.00567586,0.00584547,0.006028,0.00622482,0.00643767,0.00666858,0.0069199,0.00719438,0.00749519,0.00782607,0.00819134,0.00859596,0.00904556,0.00954631,0.0101046,0.0107262,0.0114146,0.0121681,0.0129741,0.0138018,0.0145935,0.0152633,0.0157147,0.015874,0.0157147,0.0152633,0.0145935,0.0138018,0.0129741,0.0121681,0.0114146,0.0107262,0.0101046,0.00954631,0.00904556,0.00859596,0.00819134,0.00782607,0.00749519,0.00719438,0.0069199,0.00666858,0.00643767,0.00622482,0.006028,0.00584547,0.00567586,0.00551765,0.00536892,0.00329041,0.00323189
0.00375397,0.00382076,0.00621994,0.00638874,0.00656774,0.00675918,0.0069646,0.00718537,0.00742323,0.00768016,0.00795842,0.00826056,0.0085895,0.00894848,0.00934113,0.00977135,0.0102432,0.0107605,0.0113265,0.0119426,0.0126066,0.0133102,0.0140353,0.0147498,0.0154055,0.0159412,0.0162939,0.016417,0.0162939,0.0159412,0.0154055,0.0147498,0.0140353,0.0133102,0.0126066,0.0119426,0.0113265,0.0107605,0.0102432,0.00977135,0.00934113,0.00894848,0.0085895,0.00826056,0.00795842,0.00768016,0.00742323,0.00718537,0.0069646,0.00675918,0.00656774,0.00638874,0.00621994,0.00382076,0.00375397
0.0042692,0.00434366,0.00705286,0.00723987,0.00743751,0.0076483,0.00787379,0.00811524,0.00837433,0.00865289,0.00895298,0.00927684,0.00962695,0.0100059,0.0104166,0.0108615,0.0113432,0.0118633,0.0124223,0.0130181,0.0136449,0.0142911,0.0149371,0.015554,0.0161031,0.0165403,0.0168232,0.016921,0.0168232,0.0165403,0.0161031,0.015554,0.0149371,0.0142911,0.0136449,0.0130181,0.0124223,0.0118633,0.0113432,0.0108615,0.0104166,0.0100059,0.00962695,0.00927684,0.00895298,0.00865289,0.00837433,0.00811524,0.00787379,0.0076483,0.00743751,0.00723987,0.00705286,0.00434366,0.0042692
0.00477691,0.00485839,0.00786612,0.0080694,0.00828344,0.00851107,0.00875374,0.00901261,0.00928918,0.00958509,0.00990211,0.0102421,0.010607,0.0109987,0.0114191,0.0118698,0.0123515,0.0128642,0.0134061,0.013973,0.0145569,0.0151452,0.015719,0.0162536,0.0167186,0.0170818,0.0173137,0.0173933,0.0173137,0.0170818,0.0167186,0.0162536,0.015719,0.0151452,0.0145569,0.013973,0.0134061,0.0128642,0.0123515,0.0118698,0.0114191,0.0109987,0.010607,0.0102421,0.00990211,0.00958509,0.00928918,0.00901261,0.00875374,0.00851107,0.00828344,0.0080694,0.00786612,0.00485839,0.00477691
0.00527651,0.00536436,0.00865846,0.00887605,0.00910425,0.00934621,0.00960323,0.00987632,0.0101668,0.010476,0.0108054,0.0111564,0.0115304,0.0119287,0.0123521,0.0128012,0.0132757,0.0137739,0.0142926,0.0148262,0.0153659,0.0158991,0.016409,0.0168749,0.017273,0.0175794,0.0177729,0.0178389,0.0177729,0.0175794,0.017273,0.0168749,0.016409,0.0158991,0.0153659,0.0148262,0.0142926,0.0137739,0.0132757,0.0128012,0.0123521,0.0119287,0.0115304,0.0111564,0.0108054,0.010476,0.0101668,0.00987632,0.00960323,0.00934621,0.00910425,0.00887605,0.00865846,0.00536436,0.00527651
