0.0135201,0.0131946,0.00491602,0.00470445,0.00446954,0.0042385,0.00400744,0.00377622,0.00354528,0.00331512,0.00308625,0.00285929,0.00263491,0.00241384,0.00219687,0.00198483,0.00177854,0.00157883,0.00138644,0.00120199,0.00102591,0.00085839,0.000699284,0.000548084,0.000403885,0.000265384,0.000130931,-1.49772e-11,-0.000130931,-0.000265384,-0.000403885,-0.000548084,-0.000699284,-0.00085839,-0.00102591,-0.00120199,-0.00138644,-0.00157883,-0.00177854,-0.00198483,-0.00219687,-0.00241384,-0.00263491,-0.00285929,-0.00308625,-0.00331512,-0.00354528,-0.00377622,-0.00400744,-0.0042385,-0.00446954,-0.00470445,-0.00491602,-0.0131946,-0.0135201
0.013632,0.0133099,0.00489399,0.00467977,0.00444196,0.00420786,0.00397355,0.00373891,0.00350441,0.00327056,0.00303793,0.00280721,0.00257913,0.00235455,0.00213437,0.00191958,0.0017112,0.00151026,0.00131772,0.00113445,0.00096108,0.00079797,0.000645083,0.000501915,0.000367439,0.0002401,0.000117867,1.52415e-11,-0.000117867,-0.0002401,-0.000367439,-0.000501915,-0.000645083,-0.00079797,-0.00096108,-0.00113445,-0.00131772,-0.00151026,-0.0017112,-0.00191958,-0.00213437,-0.00235455,-0.00257913,-0.00280721,-0.00303793,-0.00327056,-0.00350441,-0.00373891,-0.00397355,-0.00420786,-0.00444196,-0.00467977,-0.00489399,-0.0133099,-0.013632
0.0137414,0.013423,0.00487109,0.00465405,0.00441316,0.00417576,0.00393792,0.00369954,0.0034611,0.00322312,0.00298622,0.00275114,0.00251871,0.00228988,0.00206571,0.00184735,0.00163606,0.00143311,0.00123976,0.00105717,0.000886278,0.000727697,0.000581573,0.000447453,0.000324204,0.000209974,0.000102246,-3.05687e-11,-0.000102246,-0.000209974,-0.000324204,-0.000447453,-0.000581573,-0.000727697,-0.000886278,-0.00105717,-0.00123976,-0.00143311,-0.00163606,-0.00184735,-0.00206571,-0.00228988,-0.00251871,-0.00275114,-0.00298622,-0.00322312,-0.0034611,-0.00369954,-0.00393792,-0.00417576,-0.00441316,-0.00465405,-0.00487109,-0.013423,-0.0137414
0.0138479,0.0135332,0.0048475,0.00462749,0.00438335,0.00414243,0.00390081,0.00365836,0.00341557,0.003173,0.00293128,0.00269121,0.00245369,0.00221977,0.00199068,0.00176777,0.00155253,0.00134655,0.00115145,0.00096877,0.000799878,0.000645765,0.000506869,0.000382882,0.000272595,0.000173817,8.342e-05,3.30352e-11,-8.342e-05,-0.000173817,-0.000272595,-0.000382882,-0.000506869,-0.000645765,-0.000799878,-0.00096877,-0.00115145,-0.00134655,-0.00155253,-0.00176777,-0.00199068,-0.00221977,-0.00245369,-0.00269121,-0.00293128,-0.003173,-0.00341557,-0.00365836,-0.00390081,-0.00414243,-0.00438335,-0.00462749,-0.0048475,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00482345,0.00460034,0.00435279,0.00410815,0.00386249,0.00361566,0.00336815,0.00312051,0.0028734,0.00262765,0.00238423,0.0021443,0.00190922,0.00168056,0.00146009,0.00124975,0.00105161,0.00086772,0.000700001,0.000550001,0.000418633,0.000305881,0.000210542,0.000130055,6.05161e-05,-5.99932e-11,-6.05161e-05,-0.000130055,-0.000210542,-0.000305881,-0.000418633,-0.000550001,-0.000700001,-0.00086772,-0.00105161,-0.00124975,-0.00146009,-0.00168056,-0.00190922,-0.0021443,-0.00238423,-0.00262765,-0.0028734,-0.00312051,-0.00336815,-0.00361566,-0.00386249,-0.00410815,-0.00435279,-0.00460034,-0.00482345,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00479919,0.00457288,0.0043218,0.00407328,0.00382335,0.00357185,0.00331925,0.00306607,0.002813,0.00256086,0.00231068,0.0020637,0.00182142,0.00158562,0.00135837,0.001142,0.000939102,0.000752384,0.000584508,0.000437815,0.000313958,0.000213468,0.000135309,7.65595e-05,3.23366e-05,6.82842e-11,-3.23366e-05,-7.65595e-05,-0.000135309,-0.000213468,-0.000313958,-0.000437815,-0.000584508,-0.000752384,-0.000939102,-0.001142,-0.00135837,-0.00158562,-0.00182142,-0.0020637,-0.00231068,-0.00256086,-0.002813,-0.00306607,-0.00331925,-0.00357185,-0.00382335,-0.00407328,-0.0043218,-0.00457288,-0.00479919,-0.0137429,-0.0140497
0.0141438,0.013841,0.00477502,0.00454545,0.00429074,0.0040382,0.00378383,0.00352742,0.00326939,0.00301026,0.00275066,0.00249143,0.0022336,0.00197848,0.00172767,0.00148314,0.00124725,0.00102278,0.000812891,0.000621097,0.000451031,0.000306148,0.000189237,0.000101777,4.32263e-05,1.03998e-05,-2.7743e-06,-1.19843e-10,2.7743e-06,-1.03998e-05,-4.32263e-05,-0.000101777,-0.000189237,-0.000306148,-0.000451031,-0.000621097,-0.000812891,-0.00102278,-0.00124725,-0.00148314,-0.00172767,-0.00197848,-0.0022336,-0.00249143,-0.00275066,-0.00301026,-0.00326939,-0.00352742,-0.00378383,-0.0040382,-0.00429074,-0.00454545,-0.00477502,-0.013841,-0.0141438
0.0142325,0.0139337,0.00475125,0.00451839,0.00426002,0.00400339,0.00374445,0.00348293,0.00321922,0.00295375,0.00268714,0.00242015,0.00215381,0.00188944,0.00162869,0.00137368,0.00112703,0.000891939,0.000672228,0.000472319,0.000297078,0.000151483,4.0019e-05,-3.41949e-05,-7.05311e-05,-7.21658e-05,-4.67049e-05,1.44497e-10,4.67049e-05,7.21658e-05,7.05311e-05,3.41949e-05,-4.0019e-05,-0.000151483,-0.000297078,-0.000472319,-0.000672228,-0.000891939,-0.00112703,-0.00137368,-0.00162869,-0.00188944,-0.00215381,-0.00242015,-0.00268714,-0.00295375,-0.00321922,-0.00348293,-0.00374445,-0.00400339,-0.00426002,-0.00451839,-0.00475125,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00472822,0.00449211,0.0042301,0.00396936,0.00370579,0.00343907,0.00316949,0.00289742,0.00262338,0.00234807,0.00207243,0.00179773,0.00152563,0.0012583,0.000998545,0.000749926,0.000516903,0.000304897,0.000120248,-3.00855e-05,-0.000139131,-0.00020097,-0.000212836,-0.000177157,-0.000103193,-2.54777e-10,0.000103193,0.000177157,0.000212836,0.00020097,0.000139131,3.00855e-05,-0.000120248,-0.000304897,-0.000516903,-0.000749926,-0.000998545,-0.0012583,-0.00152563,-0.00179773,-0.00207243,-0.00234807,-0.00262338,-0.00289742,-0.00316949,-0.00343907,-0.00370579,-0.00396936,-0.0042301,-0.00449211,-0.00472822,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00470629,0.00446702,0.00420144,0.00393666,0.00366851,0.00339658,0.00312107,0.00284225,0.00256052,0.00227647,0.00199089,0.00170494,0.00142018,0.00113871,0.000863401,0.000598042,0.000347609,0.000118495,-8.14322e-05,-0.000242709,-0.000354687,-0.000407265,-0.000393481,-0.000313332,-0.000177516,3.32009e-10,0.000177516,0.000313332,0.000393481,0.000407265,0.000354687,0.000242709,8.14322e-05,-0.000118495,-0.000347609,-0.000598042,-0.000863401,-0.00113871,-0.00142018,-0.00170494,-0.00199089,-0.00227647,-0.00256052,-0.00284225,-0.00312107,-0.00339658,-0.00366851,-0.00393666,-0.00420144,-0.00446702,-0.00470629,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00468583,0.00444354,0.00417455,0.00390589,0.00363329,0.00335626,0.0030749,0.00278936,0.00249988,0.00220687,0.00191096,0.00161308,0.00131458,0.00101738,0.000724184,0.000438786,0.000166424,-8.58751e-05,-0.000308758,-0.000489723,-0.000613699,-0.000664081,-0.000626236,-0.000494043,-0.000278083,-6.10459e-10,0.000278083,0.000494043,0.000626236,0.000664081,0.000613699,0.000489723,0.000308758,8.58751e-05,-0.000166424,-0.000438786,-0.000724184,-0.00101738,-0.00131458,-0.00161308,-0.00191096,-0.00220687,-0.00249988,-0.00278936,-0.0030749,-0.00335626,-0.00363329,-0.00390589,-0.00417455,-0.00444354,-0.00468583,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0046672,0.00442211,0.00414995,0.00387764,0.00360085,0.00331898,0.00303202,0.00273996,0.00244289,0.00214101,0.0018347,0.0015246,0.00121172,0.000897622,0.000584627,0.000276188,-2.26449e-05,-0.000304877,-0.000559772,-0.000772457,-0.000922681,-0.000984739,-0.000930731,-0.000740506,-0.000419124,9.00591e-10,0.000419124,0.000740506,0.000930731,0.000984739,0.000922681,0.000772457,0.000559772,0.000304877,2.26449e-05,-0.000276188,-0.000584627,-0.000897622,-0.00121172,-0.0015246,-0.0018347,-0.00214101,-0.00244289,-0.00273996,-0.00303202,-0.00331898,-0.00360085,-0.00387764,-0.00414995,-0.00442211,-0.0046672,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00465074,0.00440315,0.00412813,0.00385252,0.0035719,0.0032856,0.00299346,0.00269533,0.0023911,0.00208076,0.00176439,0.00144229,0.00111501,0.000783585,0.000449691,0.000116056,-0.000213218,-0.000531503,-0.000828332,-0.00108759,-0.00128467,-0.00138319,-0.00133434,-0.00108774,-0.000626221,-1.82828e-09,0.000626221,0.00108774,0.00133434,0.00138319,0.00128467,0.00108759,0.000828332,0.000531503,0.000213218,-0.000116056,-0.000449691,-0.000783585,-0.00111501,-0.00144229,-0.00176439,-0.00208076,-0.0023911,-0.00269533,-0.00299346,-0.0032856,-0.0035719,-0.00385252,-0.00412813,-0.00440315,-0.00465074,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00463678,0.00438703,0.00410955,0.00383108,0.00354714,0.00325694,0.00296023,0.0026567,0.00234607,0.00202806,0.00170247,0.00136919,0.00102828,0.000680092,0.000325454,-3.40301e-05,-0.000395725,-0.000754535,-0.00110194,-0.00142329,-0.00169324,-0.00186774,-0.00187187,-0.00159588,-0.000949597,3.45546e-09,0.000949597,0.00159588,0.00187187,0.00186774,0.00169324,0.00142329,0.00110194,0.000754535,0.000395725,3.40301e-05,-0.000325454,-0.000680092,-0.00102828,-0.00136919,-0.00170247,-0.00202806,-0.00234607,-0.0026567,-0.00296023,-0.00325694,-0.00354714,-0.00383108,-0.00410955,-0.00438703,-0.00463678,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00462561,0.00437412,0.00409463,0.00381383,0.00352717,0.00323377,0.00293328,0.00262527,0.00230926,0.00198477,0.00165131,0.00130836,0.000955485,0.000592319,0.000218728,-0.000165077,-0.000558193,-0.000958222,-0.00136029,-0.00175472,-0.00212244,-0.0024242,-0.00257255,-0.00236899,-0.00150343,-1.0513e-08,0.00150343,0.00236899,0.00257255,0.0024242,0.00212244,0.00175472,0.00136029,0.000958222,0.000558193,0.000165077,-0.000218728,-0.000592319,-0.000955485,-0.00130836,-0.00165131,-0.00198477,-0.00230926,-0.00262527,-0.00293328,-0.00323377,-0.00352717,-0.00381383,-0.00409463,-0.00437412,-0.00462561,-0.0143748,-0.0146521
0.014677,0.0144011,0.00461746,0.00436468,0.00408372,0.00380119,0.00351251,0.00321673,0.00291342,0.00260203,0.00228196,0.00195254,0.00161303,0.0012626,0.000900346,0.000525276,0.000136346,-0.000267541,-0.000687354,-0.00112368,-0.00157624,-0.00204278,-0.00251693,-0.0029836,-0.00340069,-0.00355608,-0.00258385,1.8411e-08,0.00258385,0.00355608,0.00340069,0.0029836,0.00251693,0.00204278,0.00157624,0.00112368,0.000687354,0.000267541,-0.000136346,-0.000525276,-0.000900346,-0.0012626,-0.00161303,-0.00195254,-0.00228196,-0.00260203,-0.00291342,-0.00321673,-0.00351251,-0.00380119,-0.00408372,-0.00436468,-0.00461746,-0.0144011,-0.014677
0.014692,0.014417,0.00461252,0.00435896,0.00407709,0.00379352,0.00350359,0.00320635,0.0029013,0.00258782,0.00226522,0.00193272,0.00158942,0.00123426,0.000866033,0.000483301,8.43754e-05,-0.000332778,-0.000770591,-0.001232,-0.00172059,-0.00224072,-0.00279796,-0.00340202,-0.00410276,-0.00515071,-0.00500796,8.20583e-12,0.00500796,0.00515071,0.00410276,0.00340202,0.00279796,0.00224072,0.00172059,0.001232,0.000770591,0.000332778,-8.43754e-05,-0.000483301,-0.000866033,-0.00123426,-0.00158942,-0.00193272,-0.00226522,-0.00258782,-0.0029013,-0.00320635,-0.00350359,-0.00379352,-0.00407709,-0.00435896,-0.00461252,-0.014417,-0.014692
0.0146969,0.0144222,0.00461088,0.00435705,0.00407489,0.00379096,0.00350062,0.00320289,0.00289724,0.00258306,0.00225962,0.00192608,0.00158149,0.00122473,0.000854463,0.000469106,6.67325e-05,-0.000355028,-0.000799154,-0.00126948,-0.00177105,-0.00231081,-0.0028987,-0.00354928,-0.00426042,-0.00531888,-0.0123499,-1.12235e-10,0.0123499,0.00531888,0.00426042,0.00354928,0.0028987,0.00231081,0.00177105,0.00126948,0.000799154,0.000355028,-6.67325e-05,-0.000469106,-0.000854463,-0.00122473,-0.00158149,-0.00192608,-0.00225962,-0.00258306,-0.00289724,-0.00320289,-0.00350062,-0.00379096,-0.00407489,-0.00435705,-0.00461088,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00461256,0.004359,0.00407715,0.00379358,0.00350366,0.00320644,0.0029014,0.00258793,0.00226536,0.00193289,0.00158962,0.00123451,0.000866339,0.00048368,8.48522e-05,-0.00033217,-0.0007698,-0.00123095,-0.00171915,-0.00223868,-0.00279497,-0.00339749,-0.00409524,-0.00512632,-0.00494737,1.98254e-11,0.00494737,0.00512632,0.00409524,0.00339749,0.00279497,0.00223868,0.00171915,0.00123095,0.0007698,0.00033217,-8.48522e-05,-0.00048368,-0.000866339,-0.00123451,-0.00158962,-0.00193289,-0.00226536,-0.00258793,-0.0029014,-0.00320644,-0.00350366,-0.00379358,-0.00407715,-0.004359,-0.00461256,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00461756,0.0043648,0.00408386,0.00380136,0.0035127,0.00321695,0.00291367,0.00260233,0.00228231,0.00195295,0.00161352,0.00126319,0.000901059,0.000526144,0.000137417,-0.000266203,-0.000685659,-0.00112149,-0.00157335,-0.00203888,-0.00251149,-0.00297564,-0.00338784,-0.00353407,-0.00256103,1.78533e-08,0.00256103,0.00353407,0.00338784,0.00297564,0.00251149,0.00203888,0.00157335,0.00112149,0.000685659,0.000266203,-0.000137417,-0.000526144,-0.000901059,-0.00126319,-0.00161352,-0.00195295,-0.00228231,-0.00260233,-0.00291367,-0.00321695,-0.0035127,-0.00380136,-0.00408386,-0.0043648,-0.00461756,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00462576,0.00437429,0.00409483,0.00381406,0.00352744,0.00323409,0.00293365,0.00262569,0.00230976,0.00198536,0.001652,0.00130919,0.000956482,0.000593528,0.000220205,-0.00016325,-0.000555908,-0.000955318,-0.00135655,-0.00174982,-0.0021159,-0.00241532,-0.00256054,-0.00235432,-0.00149207,-1.02641e-08,0.00149207,0.00235432,0.00256054,0.00241532,0.0021159,0.00174982,0.00135655,0.000955318,0.000555908,0.00016325,-0.000220205,-0.000593528,-0.000956482,-0.00130919,-0.001652,-0.00198536,-0.00230976,-0.00262569,-0.00293365,-0.00323409,-0.00352744,-0.00381406,-0.00409483,-0.00437429,-0.00462576,-0.0143743,-0.0146517
0.014617,0.0143377,0.00463698,0.00438726,0.00410981,0.00383138,0.00354748,0.00325735,0.0029607,0.00265725,0.0023467,0.00202881,0.00170335,0.00137023,0.00102952,0.000681582,0.000327255,-3.18337e-05,-0.000393027,-0.000751201,-0.00109777,-0.00141806,-0.00168668,-0.00185961,-0.00186237,-0.00158638,-0.000943283,3.37689e-09,0.000943283,0.00158638,0.00186237,0.00185961,0.00168668,0.00141806,0.00109777,0.000751201,0.000393027,3.18337e-05,-0.000327255,-0.000681582,-0.00102952,-0.00137023,-0.00170335,-0.00202881,-0.0023467,-0.00265725,-0.0029607,-0.00325735,-0.00354748,-0.00383138,-0.00410981,-0.00438726,-0.00463698,-0.0143377,-0.014617
0.0145731,0.0142914,0.00465097,0.00440342,0.00412844,0.00385288,0.00357232,0.00328608,0.00299401,0.00269597,0.00239185,0.00208164,0.00176542,0.00144349,0.00111644,0.000785276,0.000451707,0.000118471,-0.000210316,-0.000528006,-0.000824109,-0.00108253,-0.0012787,-0.00137639,-0.0013272,-0.00108137,-0.00062232,-1.79765e-09,0.00062232,0.00108137,0.0013272,0.00137639,0.0012787,0.00108253,0.000824109,0.000528006,0.000210316,-0.000118471,-0.000451707,-0.000785276,-0.00111644,-0.00144349,-0.00176542,-0.00208164,-0.00239185,-0.00269597,-0.00299401,-0.00328608,-0.00357232,-0.00385288,-0.00412844,-0.00440342,-0.00465097,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00466747,0.00442242,0.00415031,0.00387806,0.00360132,0.00331953,0.00303265,0.00274069,0.00244373,0.00214198,0.00183583,0.00152592,0.00121327,0.000899437,0.000586758,0.000278694,-1.96948e-05,-0.000301418,-0.000555745,-0.000767834,-0.000917506,-0.00097924,-0.000925365,-0.000736046,-0.000416513,8.82471e-10,0.000416513,0.000736046,0.000925365,0.00097924,0.000917506,0.000767834,0.000555745,0.000301418,1.96948e-05,-0.000278694,-0.000586758,-0.000899437,-0.00121327,-0.00152592,-0.00183583,-0.00214198,-0.00244373,-0.00274069,-0.00303265,-0.00331953,-0.00360132,-0.00387806,-0.00415031,-0.00442242,-0.00466747,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00468613,0.00444389,0.00417495,0.00390635,0.00363381,0.00335686,0.00307559,0.00279015,0.00250079,0.00220792,0.00191217,0.00161448,0.0013162,0.00101925,0.000726345,0.00044128,0.000169291,-8.25981e-05,-0.000305063,-0.000485642,-0.000609341,-0.000659673,-0.000622163,-0.00049083,-0.000276259,-5.99697e-10,0.000276259,0.00049083,0.000622163,0.000659673,0.000609341,0.000485642,0.000305063,8.25981e-05,-0.000169291,-0.00044128,-0.000726345,-0.00101925,-0.0013162,-0.00161448,-0.00191217,-0.00220792,-0.00250079,-0.00279015,-0.00307559,-0.00335686,-0.00363381,-0.00390635,-0.00417495,-0.00444389,-0.00468613,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00470662,0.00446739,0.00420187,0.00393715,0.00366907,0.00339722,0.0031218,0.00284309,0.00256148,0.00227756,0.00199214,0.00170637,0.00142181,0.00114058,0.000865524,0.000600448,0.000350317,0.000121511,-7.81258e-05,-0.000239177,-0.000351052,-0.000403732,-0.000390344,-0.000310941,-0.00017619,3.24985e-10,0.00017619,0.000310941,0.000390344,0.000403732,0.000351052,0.000239177,7.81258e-05,-0.000121511,-0.000350317,-0.000600448,-0.000865524,-0.00114058,-0.00142181,-0.00170637,-0.00199214,-0.00227756,-0.00256148,-0.00284309,-0.0031218,-0.00339722,-0.00366907,-0.00393715,-0.00420187,-0.00446739,-0.00470662,-0.0140989,-0.0143902
0.014314,0.014019,0.00472857,0.00449251,0.00423055,0.00396988,0.00370638,0.00343974,0.00317025,0.00289828,0.00262436,0.00234918,0.00207369,0.00179916,0.00152725,0.00126012,0.00100058,0.000752195,0.000519408,0.000307624,0.000123159,-2.70596e-05,-0.00013611,-0.000198123,-0.000210383,-0.000175333,-0.000102208,-2.49795e-10,0.000102208,0.000175333,0.000210383,0.000198123,0.00013611,2.70596e-05,-0.000123159,-0.000307624,-0.000519408,-0.000752195,-0.00100058,-0.00126012,-0.00152725,-0.00179916,-0.00207369,-0.00234918,-0.00262436,-0.00289828,-0.00317025,-0.00343974,-0.00370638,-0.00396988,-0.00423055,-0.00449251,-0.00472857,-0.014019,-0.014314
0.0142312,0.0139323,0.00475161,0.0045188,0.00426049,0.00400393,0.00374505,0.00348362,0.00321999,0.00295463,0.00268812,0.00242126,0.00215506,0.00189083,0.00163025,0.00137542,0.00112895,0.000894043,0.000674509,0.000474753,0.00029962,0.000154061,4.25318e-05,-3.18841e-05,-6.85808e-05,-7.07391e-05,-4.59404e-05,1.41209e-10,4.59404e-05,7.07391e-05,6.85808e-05,3.18841e-05,-4.25318e-05,-0.000154061,-0.00029962,-0.000474753,-0.000674509,-0.000894043,-0.00112895,-0.00137542,-0.00163025,-0.00189083,-0.00215506,-0.00242126,-0.00268812,-0.00295463,-0.00321999,-0.00348362,-0.00374505,-0.00400393,-0.00426049,-0.0045188,-0.00475161,-0.0139323,-0.0142312
