-0.00851144,-0.00862598,5.86695e+07,5.82755e+07,5.7875e+07,5.75109e+07,5.71782e+07,5.68789e+07,5.66152e+07,5.63892e+07,5.62027e+07,5.6057e+07,5.59532e+07,5.58916e+07,5.58716e+07,5.58918e+07,5.59497e+07,5.60414e+07,5.61619e+07,5.63048e+07,5.64623e+07,5.66258e+07,5.67862e+07,5.69338e+07,5.70597e+07,5.7156e+07,5.72165e+07,5.72371e+07,5.72165e+07,5.7156e+07,5.70597e+07,5.69338e+07,5.67862e+07,5.66258e+07,5.64623e+07,5.63048e+07,5.61619e+07,5.60414e+07,5.59497e+07,5.58918e+07,5.58716e+07,5.58916e+07,5.59532e+07,5.6057e+07,5.62027e+07,5.63892e+07,5.66152e+07,5.68789e+07,5.71782e+07,5.75109e+07,5.7875e+07,5.82755e+07,5.86695e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.75331e+07,5.71013e+07,5.66626e+07,5.62603e+07,5.58898e+07,5.55535e+07,5.5254e+07,5.4994e+07,5.47757e+07,5.46014e+07,5.44725e+07,5.43901e+07,5.43542e+07,5.43641e+07,5.44175e+07,5.45109e+07,5.46389e+07,5.47947e+07,5.49698e+07,5.51543e+07,5.53373e+07,5.55073e+07,5.56534e+07,5.57657e+07,5.58366e+07,5.58608e+07,5.58366e+07,5.57657e+07,5.56534e+07,5.55073e+07,5.53373e+07,5.51543e+07,5.49698e+07,5.47947e+07,5.46389e+07,5.45109e+07,5.44175e+07,5.43641e+07,5.43542e+07,5.43901e+07,5.44725e+07,5.46014e+07,5.47757e+07,5.4994e+07,5.5254e+07,5.55535e+07,5.58898e+07,5.62603e+07,5.66626e+07,5.71013e+07,5.75331e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.64034e+07,5.59306e+07,5.54502e+07,5.50058e+07,5.45931e+07,5.4215e+07,5.38746e+07,5.3575e+07,5.33193e+07,5.31103e+07,5.29504e+07,5.28415e+07,5.27845e+07,5.27792e+07,5.28242e+07,5.29163e+07,5.30502e+07,5.32188e+07,5.34127e+07,5.36206e+07,5.38296e+07,5.4026e+07,5.41963e+07,5.43281e+07,5.44115e+07,5.44401e+07,5.44115e+07,5.43281e+07,5.41963e+07,5.4026e+07,5.38296e+07,5.36206e+07,5.34127e+07,5.32188e+07,5.30502e+07,5.29163e+07,5.28242e+07,5.27792e+07,5.27845e+07,5.28415e+07,5.29504e+07,5.31103e+07,5.33193e+07,5.3575e+07,5.38746e+07,5.4215e+07,5.45931e+07,5.50058e+07,5.54502e+07,5.59306e+07,5.64034e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.52854e+07,5.47686e+07,5.42428e+07,5.37522e+07,5.32928e+07,5.28678e+07,5.24808e+07,5.21356e+07,5.18359e+07,5.15855e+07,5.13876e+07,5.12451e+07,5.11601e+07,5.11335e+07,5.11647e+07,5.12512e+07,5.13883e+07,5.15687e+07,5.17822e+07,5.2016e+07,5.2255e+07,5.24826e+07,5.2682e+07,5.28376e+07,5.29366e+07,5.29706e+07,5.29366e+07,5.28376e+07,5.2682e+07,5.24826e+07,5.2255e+07,5.2016e+07,5.17822e+07,5.15687e+07,5.13883e+07,5.12512e+07,5.11647e+07,5.11335e+07,5.11601e+07,5.12451e+07,5.13876e+07,5.15855e+07,5.18359e+07,5.21356e+07,5.24808e+07,5.28678e+07,5.32928e+07,5.37522e+07,5.42428e+07,5.47686e+07,5.52854e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.41851e+07,5.36212e+07,5.30466e+07,5.25057e+07,5.19949e+07,5.15176e+07,5.1078e+07,5.06805e+07,5.03296e+07,5.00298e+07,4.97857e+07,4.96012e+07,4.94797e+07,4.94236e+07,4.94337e+07,4.95087e+07,4.96447e+07,4.98346e+07,5.00677e+07,5.03298e+07,5.06033e+07,5.08679e+07,5.11027e+07,5.12876e+07,5.14061e+07,5.14469e+07,5.14061e+07,5.12876e+07,5.11027e+07,5.08679e+07,5.06033e+07,5.03298e+07,5.00677e+07,4.98346e+07,4.96447e+07,4.95087e+07,4.94337e+07,4.94236e+07,4.94797e+07,4.96012e+07,4.97857e+07,5.00298e+07,5.03296e+07,5.06805e+07,5.1078e+07,5.15176e+07,5.19949e+07,5.25057e+07,5.30466e+07,5.36212e+07,5.41851e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.31092e+07,5.24956e+07,5.18687e+07,5.12737e+07,5.07068e+07,5.01718e+07,4.96733e+07,4.92164e+07,4.88062e+07,4.84483e+07,4.81483e+07,4.79116e+07,4.77434e+07,4.76475e+07,4.76269e+07,4.76818e+07,4.781e+07,4.80051e+07,4.82567e+07,4.8549e+07,4.88617e+07,4.91704e+07,4.94485e+07,4.96701e+07,4.98132e+07,4.98627e+07,4.98132e+07,4.96701e+07,4.94485e+07,4.91704e+07,4.88617e+07,4.8549e+07,4.82567e+07,4.80051e+07,4.781e+07,4.76818e+07,4.76269e+07,4.76475e+07,4.77434e+07,4.79116e+07,4.81483e+07,4.84483e+07,4.88062e+07,4.92164e+07,4.96733e+07,5.01718e+07,5.07068e+07,5.12737e+07,5.18687e+07,5.24956e+07,5.31092e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.20653e+07,5.13997e+07,5.07178e+07,5.00649e+07,4.94374e+07,4.88394e+07,4.82758e+07,4.7752e+07,4.7274e+07,4.68482e+07,4.64815e+07,4.61809e+07,4.59532e+07,4.58048e+07,4.57406e+07,4.57638e+07,4.58742e+07,4.60675e+07,4.63339e+07,4.66571e+07,4.7014e+07,4.7375e+07,4.77065e+07,4.79746e+07,4.81494e+07,4.82102e+07,4.81494e+07,4.79746e+07,4.77065e+07,4.7375e+07,4.7014e+07,4.66571e+07,4.63339e+07,4.60675e+07,4.58742e+07,4.57638e+07,4.57406e+07,4.58048e+07,4.59532e+07,4.61809e+07,4.64815e+07,4.68482e+07,4.7274e+07,4.7752e+07,4.82758e+07,4.88394e+07,4.94374e+07,5.00649e+07,5.07178e+07,5.13997e+07,5.20653e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.1062e+07,5.03427e+07,4.96033e+07,4.88896e+07,4.81977e+07,4.75318e+07,4.68969e+07,4.62989e+07,4.57442e+07,4.52403e+07,4.47949e+07,4.44168e+07,4.41148e+07,4.38978e+07,4.37737e+07,4.37491e+07,4.38274e+07,4.40074e+07,4.42816e+07,4.4634e+07,4.50392e+07,4.54621e+07,4.58601e+07,4.61878e+07,4.6404e+07,4.64799e+07,4.6404e+07,4.61878e+07,4.58601e+07,4.54621e+07,4.50392e+07,4.4634e+07,4.42816e+07,4.40074e+07,4.38274e+07,4.37491e+07,4.37737e+07,4.38978e+07,4.41148e+07,4.44168e+07,4.47949e+07,4.52403e+07,4.57442e+07,4.62989e+07,4.68969e+07,4.75318e+07,4.81977e+07,4.88896e+07,4.96033e+07,5.03427e+07,5.1062e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.01086e+07,4.93348e+07,4.85365e+07,4.77596e+07,4.70002e+07,4.62622e+07,4.55506e+07,4.48715e+07,4.42316e+07,4.36389e+07,4.31022e+07,4.26317e+07,4.22383e+07,4.19335e+07,4.1729e+07,4.16354e+07,4.16611e+07,4.181e+07,4.20789e+07,4.24545e+07,4.29103e+07,4.34055e+07,4.38864e+07,4.42917e+07,4.45635e+07,4.46596e+07,4.45635e+07,4.42917e+07,4.38864e+07,4.34055e+07,4.29103e+07,4.24545e+07,4.20789e+07,4.181e+07,4.16611e+07,4.16354e+07,4.1729e+07,4.19335e+07,4.22383e+07,4.26317e+07,4.31022e+07,4.36389e+07,4.42316e+07,4.48715e+07,4.55506e+07,4.62622e+07,4.70002e+07,4.77596e+07,4.85365e+07,4.93348e+07,5.01086e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.92151e+07,4.83869e+07,4.75292e+07,4.66882e+07,4.58593e+07,4.50463e+07,4.42538e+07,4.34878e+07,4.27549e+07,4.20634e+07,4.14227e+07,4.08442e+07,4.03404e+07,3.99257e+07,3.96155e+07,3.94255e+07,3.93704e+07,3.94615e+07,3.9703e+07,4.00876e+07,4.05915e+07,4.11693e+07,4.17537e+07,4.22617e+07,4.26095e+07,4.2734e+07,4.26095e+07,4.22617e+07,4.17537e+07,4.11693e+07,4.05915e+07,4.00876e+07,3.9703e+07,3.94615e+07,3.93704e+07,3.94255e+07,3.96155e+07,3.99257e+07,4.03404e+07,4.08442e+07,4.14227e+07,4.20634e+07,4.27549e+07,4.34878e+07,4.42538e+07,4.50463e+07,4.58593e+07,4.66882e+07,4.75292e+07,4.83869e+07,4.92151e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.83922e+07,4.75109e+07,4.65947e+07,4.56899e+07,4.47913e+07,4.3902e+07,4.30262e+07,4.21691e+07,4.13372e+07,4.05384e+07,3.97822e+07,3.90803e+07,3.84467e+07,3.78977e+07,3.74524e+07,3.71319e+07,3.69584e+07,3.69528e+07,3.7131e+07,3.74974e+07,3.80364e+07,3.87032e+07,3.94163e+07,4.00624e+07,4.05173e+07,4.06825e+07,4.05173e+07,4.00624e+07,3.94163e+07,3.87032e+07,3.80364e+07,3.74974e+07,3.7131e+07,3.69528e+07,3.69584e+07,3.71319e+07,3.74524e+07,3.78977e+07,3.84467e+07,3.90803e+07,3.97822e+07,4.05384e+07,4.13372e+07,4.21691e+07,4.30262e+07,4.3902e+07,4.47913e+07,4.56899e+07,4.65947e+07,4.75109e+07,4.83922e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.76505e+07,4.67188e+07,4.57466e+07,4.47802e+07,4.38136e+07,4.28489e+07,4.18898e+07,4.09404e+07,4.00063e+07,3.90945e+07,3.82139e+07,3.73757e+07,3.65939e+07,3.58862e+07,3.52739e+07,3.47829e+07,3.44431e+07,3.42869e+07,3.43462e+07,3.46446e+07,3.51859e+07,3.59364e+07,3.68058e+07,3.76405e+07,3.82509e+07,3.84768e+07,3.82509e+07,3.76405e+07,3.68058e+07,3.59364e+07,3.51859e+07,3.46446e+07,3.43462e+07,3.42869e+07,3.44431e+07,3.47829e+07,3.52739e+07,3.58862e+07,3.65939e+07,3.73757e+07,3.82139e+07,3.90945e+07,4.00063e+07,4.09404e+07,4.18898e+07,4.28489e+07,4.38136e+07,4.47802e+07,4.57466e+07,4.67188e+07,4.76505e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.70008e+07,4.60228e+07,4.49989e+07,4.39751e+07,4.29444e+07,4.19082e+07,4.08688e+07,3.98293e+07,3.87938e+07,3.77678e+07,3.67587e+07,3.57759e+07,3.48323e+07,3.39445e+07,3.31345e+07,3.24304e+07,3.18682e+07,3.14914e+07,3.13505e+07,3.14968e+07,3.19693e+07,3.27687e+07,3.38159e+07,3.49122e+07,3.57567e+07,3.60765e+07,3.57567e+07,3.49122e+07,3.38159e+07,3.27687e+07,3.19693e+07,3.14968e+07,3.13505e+07,3.14914e+07,3.18682e+07,3.24304e+07,3.31345e+07,3.39445e+07,3.48323e+07,3.57759e+07,3.67587e+07,3.77678e+07,3.87938e+07,3.98293e+07,4.08688e+07,4.19082e+07,4.29444e+07,4.39751e+07,4.49989e+07,4.60228e+07,4.70008e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.64532e+07,4.54346e+07,4.43651e+07,4.32902e+07,4.22021e+07,4.1101e+07,3.99882e+07,3.88651e+07,3.77343e+07,3.6599e+07,3.54641e+07,3.43365e+07,3.32259e+07,3.21457e+07,3.11151e+07,3.01605e+07,2.93187e+07,2.86399e+07,2.81904e+07,2.80531e+07,2.83194e+07,2.90629e+07,3.02727e+07,3.17361e+07,3.29552e+07,3.34186e+07,3.29552e+07,3.17361e+07,3.02727e+07,2.90629e+07,2.83194e+07,2.80531e+07,2.81904e+07,2.86399e+07,2.93187e+07,3.01605e+07,3.11151e+07,3.21457e+07,3.32259e+07,3.43365e+07,3.54641e+07,3.6599e+07,3.77343e+07,3.88651e+07,3.99882e+07,4.1101e+07,4.22021e+07,4.32902e+07,4.43651e+07,4.54346e+07,4.64532e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.60168e+07,4.49649e+07,4.38575e+07,4.27401e+07,4.16039e+07,4.0448e+07,3.92725e+07,3.80773e+07,3.6863e+07,3.56306e+07,3.4382e+07,3.31204e+07,3.1851e+07,3.05819e+07,2.93255e+07,2.81012e+07,2.69384e+07,2.58826e+07,2.5003e+07,2.44026e+07,2.42274e+07,2.4663e+07,2.58807e+07,2.78353e+07,2.97748e+07,3.03812e+07,2.97748e+07,2.78353e+07,2.58807e+07,2.4663e+07,2.42274e+07,2.44026e+07,2.5003e+07,2.58826e+07,2.69384e+07,2.81012e+07,2.93255e+07,3.05819e+07,3.1851e+07,3.31204e+07,3.4382e+07,3.56306e+07,3.6863e+07,3.80773e+07,3.92725e+07,4.0448e+07,4.16039e+07,4.27401e+07,4.38575e+07,4.49649e+07,4.60168e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.56995e+07,4.46227e+07,4.3487e+07,4.23376e+07,4.11649e+07,3.99674e+07,3.87437e+07,3.74927e+07,3.62131e+07,3.49037e+07,3.35636e+07,3.21923e+07,3.07897e+07,2.93575e+07,2.78991e+07,2.64218e+07,2.49396e+07,2.34779e+07,2.20832e+07,2.08403e+07,1.99023e+07,1.95399e+07,2.0194e+07,2.24391e+07,2.62933e+07,2.69782e+07,2.62933e+07,2.24391e+07,2.0194e+07,1.95399e+07,1.99023e+07,2.08403e+07,2.20832e+07,2.34779e+07,2.49396e+07,2.64218e+07,2.78991e+07,2.93575e+07,3.07897e+07,3.21923e+07,3.35636e+07,3.49037e+07,3.62131e+07,3.74927e+07,3.87437e+07,3.99674e+07,4.11649e+07,4.23376e+07,4.3487e+07,4.46227e+07,4.56995e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.55071e+07,4.44149e+07,4.32618e+07,4.20925e+07,4.08971e+07,3.96735e+07,3.84196e+07,3.71332e+07,3.5812e+07,3.44531e+07,3.30535e+07,3.16097e+07,3.01179e+07,2.85739e+07,2.69733e+07,2.53113e+07,2.35841e+07,2.17895e+07,1.99309e+07,1.80256e+07,1.61265e+07,1.43829e+07,1.32085e+07,1.36959e+07,1.83979e+07,3.25111e+07,1.83979e+07,1.36959e+07,1.32085e+07,1.43829e+07,1.61265e+07,1.80256e+07,1.99309e+07,2.17895e+07,2.35841e+07,2.53113e+07,2.69733e+07,2.85739e+07,3.01179e+07,3.16097e+07,3.30535e+07,3.44531e+07,3.5812e+07,3.71332e+07,3.84196e+07,3.96735e+07,4.08971e+07,4.20925e+07,4.32618e+07,4.44149e+07,4.55071e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.54432e+07,4.43459e+07,4.31869e+07,4.2011e+07,4.0808e+07,3.95755e+07,3.83114e+07,3.70131e+07,3.56777e+07,3.43019e+07,3.28818e+07,3.1413e+07,2.98901e+07,2.83067e+07,2.66551e+07,2.49257e+07,2.31066e+07,2.11822e+07,1.91322e+07,1.69285e+07,1.45305e+07,1.1876e+07,8.86073e+06,5.28107e+06,613565,120524,613565,5.28107e+06,8.86073e+06,1.1876e+07,1.45305e+07,1.69285e+07,1.91322e+07,2.11822e+07,2.31066e+07,2.49257e+07,2.66551e+07,2.83067e+07,2.98901e+07,3.1413e+07,3.28818e+07,3.43019e+07,3.56777e+07,3.70131e+07,3.83114e+07,3.95755e+07,4.0808e+07,4.2011e+07,4.31869e+07,4.43459e+07,4.54432e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.5509e+07,4.4417e+07,4.32641e+07,4.20951e+07,4.08999e+07,3.96765e+07,3.84229e+07,3.7137e+07,3.58162e+07,3.44578e+07,3.30588e+07,3.16158e+07,3.0125e+07,2.85822e+07,2.69831e+07,2.53232e+07,2.35987e+07,2.1808e+07,1.99551e+07,1.80583e+07,1.61729e+07,1.44522e+07,1.33165e+07,1.38617e+07,1.86252e+07,3.27631e+07,1.86252e+07,1.38617e+07,1.33165e+07,1.44522e+07,1.61729e+07,1.80583e+07,1.99551e+07,2.1808e+07,2.35987e+07,2.53232e+07,2.69831e+07,2.85822e+07,3.0125e+07,3.16158e+07,3.30588e+07,3.44578e+07,3.58162e+07,3.7137e+07,3.84229e+07,3.96765e+07,4.08999e+07,4.20951e+07,4.32641e+07,4.4417e+07,4.5509e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.57035e+07,4.46269e+07,4.34917e+07,4.23427e+07,4.11704e+07,3.99734e+07,3.87504e+07,3.75001e+07,3.62213e+07,3.49129e+07,3.3574e+07,3.22041e+07,3.08033e+07,2.93733e+07,2.79176e+07,2.64439e+07,2.49663e+07,2.35106e+07,2.2124e+07,2.08918e+07,1.9968e+07,1.96228e+07,2.02935e+07,2.25421e+07,2.63527e+07,2.6959e+07,2.63527e+07,2.25421e+07,2.02935e+07,1.96228e+07,1.9968e+07,2.08918e+07,2.2124e+07,2.35106e+07,2.49663e+07,2.64439e+07,2.79176e+07,2.93733e+07,3.08033e+07,3.22041e+07,3.3574e+07,3.49129e+07,3.62213e+07,3.75001e+07,3.87504e+07,3.99734e+07,4.11704e+07,4.23427e+07,4.34917e+07,4.46269e+07,4.57035e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.60227e+07,4.49712e+07,4.38644e+07,4.27475e+07,4.16119e+07,4.04568e+07,3.92822e+07,3.8088e+07,3.68748e+07,3.56438e+07,3.43968e+07,3.31371e+07,3.18701e+07,3.06037e+07,2.93507e+07,2.81305e+07,2.69728e+07,2.59233e+07,2.50512e+07,2.44593e+07,2.42933e+07,2.47367e+07,2.5957e+07,2.79036e+07,2.98265e+07,3.04302e+07,2.98265e+07,2.79036e+07,2.5957e+07,2.47367e+07,2.42933e+07,2.44593e+07,2.50512e+07,2.59233e+07,2.69728e+07,2.81305e+07,2.93507e+07,3.06037e+07,3.18701e+07,3.31371e+07,3.43968e+07,3.56438e+07,3.68748e+07,3.8088e+07,3.92822e+07,4.04568e+07,4.16119e+07,4.27475e+07,4.38644e+07,4.49712e+07,4.60227e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.64608e+07,4.54428e+07,4.43739e+07,4.32998e+07,4.22125e+07,4.11124e+07,4.00006e+07,3.88787e+07,3.77493e+07,3.66156e+07,3.54826e+07,3.43572e+07,3.32491e+07,3.2172e+07,3.11448e+07,3.01943e+07,2.93572e+07,2.86837e+07,2.82399e+07,2.81082e+07,2.83792e+07,2.91249e+07,3.03329e+07,3.17896e+07,3.30012e+07,3.34621e+07,3.30012e+07,3.17896e+07,3.03329e+07,2.91249e+07,2.83792e+07,2.81082e+07,2.82399e+07,2.86837e+07,2.93572e+07,3.01943e+07,3.11448e+07,3.2172e+07,3.32491e+07,3.43572e+07,3.54826e+07,3.66156e+07,3.77493e+07,3.88787e+07,4.00006e+07,4.11124e+07,4.22125e+07,4.32998e+07,4.43739e+07,4.54428e+07,4.64608e+07,0.00221074,0.00217033
