0.00527651,0.00536436,0.00552723,0.00562618,0.0057299,0.00583878,0.00595315,0.00607337,0.00619983,0.00633291,0.00647296,0.00662035,0.00677537,0.00693822,0.00710899,0.00728753,0.00747339,0.00766569,0.00786296,0.00806291,0.0082623,0.0084567,0.00864038,0.00880647,0.00894725,0.00905495,0.00912274,0.0091459,0.00912274,0.00905495,0.00894725,0.00880647,0.00864038,0.0084567,0.0082623,0.00806291,0.00786296,0.00766569,0.00747339,0.00728753,0.00710899,0.00693822,0.00677537,0.00662035,0.00647296,0.00633291,0.00619983,0.00607337,0.00595315,0.00583878,0.0057299,0.00562618,0.00552723,0.00536436,0.00527651
0.00576753,0.00586109,0.00603564,0.0061405,0.00625013,0.00636486,0.00648498,0.00661079,0.00674259,0.00688065,0.00702523,0.00717652,0.00733463,0.00749957,0.00767116,0.00784898,0.00803228,0.00821988,0.00841003,0.00860029,0.00878739,0.00896717,0.00913455,0.00928375,0.00940857,0.00950301,0.00956198,0.00958204,0.00956198,0.00950301,0.00940857,0.00928375,0.00913455,0.00896717,0.00878739,0.00860029,0.00841003,0.00821988,0.00803228,0.00784898,0.00767116,0.00749957,0.00733463,0.00717652,0.00702523,0.00688065,0.00674259,0.00661079,0.00648498,0.00636486,0.00625013,0.0061405,0.00603564,0.00586109,0.00576753
0.00624959,0.00634818,0.00653342,0.00664339,0.00675802,0.00687763,0.00700244,0.00713267,0.00726855,0.00741024,0.00755787,0.0077115,0.00787108,0.00803641,0.00820712,0.00838257,0.00856178,0.00874339,0.0089255,0.00910563,0.00928067,0.00944679,0.0095996,0.00973422,0.00984568,0.00992929,0.00998118,0.00999877,0.00998118,0.00992929,0.00984568,0.00973422,0.0095996,0.00944679,0.00928067,0.00910563,0.0089255,0.00874339,0.00856178,0.00838257,0.00820712,0.00803641,0.00787108,0.0077115,0.00755787,0.00741024,0.00726855,0.00713267,0.00700244,0.00687763,0.00675802,0.00664339,0.00653342,0.00634818,0.00624959
0.00672239,0.00682537,0.00702032,0.0071346,0.00725339,0.00737695,0.00750545,0.00763904,0.00777785,0.00792195,0.00807136,0.008226,0.00838568,0.00855004,0.00871855,0.0088904,0.00906448,0.00923929,0.00941292,0.00958295,0.00974647,0.00990006,0.0100399,0.0101619,0.0102621,0.0103368,0.0103829,0.0103985,0.0103829,0.0103368,0.0102621,0.0101619,0.0100399,0.00990006,0.00974647,0.00958295,0.00941292,0.00923929,0.00906448,0.0088904,0.00871855,0.00855004,0.00838568,0.008226,0.00807136,0.00792195,0.00777785,0.00763904,0.00750545,0.00737695,0.00725339,0.0071346,0.00702032,0.00682537,0.00672239
0.00718573,0.00729248,0.00749618,0.00761403,0.00773616,0.00786282,0.0079941,0.00813007,0.00827079,0.00841624,0.00856633,0.00872086,0.00887953,0.00904185,0.00920716,0.00937454,0.0095428,0.00971041,0.00987547,0.0100357,0.0101884,0.0103306,0.0104589,0.0105701,0.0106607,0.0107278,0.0107691,0.0107831,0.0107691,0.0107278,0.0106607,0.0105701,0.0104589,0.0103306,0.0101884,0.0100357,0.00987547,0.00971041,0.0095428,0.00937454,0.00920716,0.00904185,0.00887953,0.00872086,0.00856633,0.00841624,0.00827079,0.00813007,0.0079941,0.00786282,0.00773616,0.00761403,0.00749618,0.00729248,0.00718573
0.00763949,0.00774939,0.00796094,0.00808166,0.0082064,0.00833536,0.00846858,0.00860608,0.00874781,0.00889369,0.00904352,0.00919703,0.0093538,0.00951325,0.00967464,0.00983698,0.00999904,0.0101593,0.0103159,0.0104668,0.0106095,0.0107413,0.0108595,0.0109611,0.0110435,0.0111043,0.0111416,0.0111542,0.0111416,0.0111043,0.0110435,0.0109611,0.0108595,0.0107413,0.0106095,0.0104668,0.0103159,0.0101593,0.00999904,0.00983698,0.00967464,0.00951325,0.0093538,0.00919703,0.00904352,0.00889369,0.00874781,0.00860608,0.00846858,0.00833536,0.0082064,0.00808166,0.00796094,0.00774939,0.00763949
0.00808359,0.0081961,0.00841463,0.00853757,0.00866423,0.00879479,0.00892921,0.00906746,0.00920944,0.00935496,0.00950377,0.00965551,0.00980969,0.00996567,0.0101226,0.0102796,0.0104352,0.0105882,0.0107366,0.0108787,0.0110121,0.0111346,0.0112438,0.0113371,0.0114124,0.0114678,0.0115017,0.0115131,0.0115017,0.0114678,0.0114124,0.0113371,0.0112438,0.0111346,0.0110121,0.0108787,0.0107366,0.0105882,0.0104352,0.0102796,0.0101226,0.00996567,0.00980969,0.00965551,0.00950377,0.00935496,0.00920944,0.00906746,0.00892921,0.00879479,0.00866423,0.00853757,0.00841463,0.0081961,0.00808359
0.00851806,0.00863264,0.00885734,0.00898191,0.00910987,0.00924138,0.00937636,0.00951471,0.00965625,0.00980077,0.00994793,0.0100973,0.0102484,0.0104005,0.0105527,0.010704,0.0108533,0.0109991,0.0111397,0.0112735,0.0113985,0.0115126,0.0116136,0.0116997,0.0117689,0.0118196,0.0118505,0.0118609,0.0118505,0.0118196,0.0117689,0.0116997,0.0116136,0.0115126,0.0113985,0.0112735,0.0111397,0.0109991,0.0108533,0.010704,0.0105527,0.0104005,0.0102484,0.0100973,0.00994793,0.00980077,0.00965625,0.00951471,0.00937636,0.00924138,0.00910987,0.00898191,0.00885734,0.00863264,0.00851806
0.00894296,0.00905911,0.00928923,0.00941488,0.0095436,0.0096755,0.00981047,0.00994833,0.0100889,0.0102319,0.0103769,0.0105235,0.010671,0.0108189,0.0109662,0.0111119,0.0112548,0.0113937,0.011527,0.0116531,0.0117703,0.0118767,0.0119707,0.0120503,0.0121141,0.0121607,0.0121891,0.0121987,0.0121891,0.0121607,0.0121141,0.0120503,0.0119707,0.0118767,0.0117703,0.0116531,0.011527,0.0113937,0.0112548,0.0111119,0.0109662,0.0108189,0.010671,0.0105235,0.0103769,0.0102319,0.0100889,0.00994833,0.00981047,0.0096755,0.0095436,0.00941488,0.00928923,0.00905911,0.00894296
0.00935838,0.00947567,0.0097105,0.00983676,0.00996573,0.0100975,0.010232,0.0103689,0.010508,0.010649,0.0107915,0.0109349,0.0110788,0.0112222,0.0113645,0.0115046,0.0116414,0.0117736,0.0119,0.012019,0.012129,0.0122286,0.0123161,0.01239,0.0124491,0.0124922,0.0125184,0.0125271,0.0125184,0.0124922,0.0124491,0.01239,0.0123161,0.0122286,0.012129,0.012019,0.0119,0.0117736,0.0116414,0.0115046,0.0113645,0.0112222,0.0110788,0.0109349,0.0107915,0.010649,0.010508,0.0103689,0.010232,0.0100975,0.00996573,0.00983676,0.0097105,0.00947567,0.00935838
0.00976449,0.00988251,0.0101214,0.0102478,0.0103766,0.0105079,0.0106414,0.010777,0.0109143,0.011053,0.0111926,0.0113327,0.0114725,0.0116115,0.0117488,0.0118834,0.0120142,0.0121402,0.0122601,0.0123724,0.012476,0.0125693,0.012651,0.0127199,0.0127748,0.0128147,0.012839,0.0128471,0.012839,0.0128147,0.0127748,0.0127199,0.012651,0.0125693,0.012476,0.0123724,0.0122601,0.0121402,0.0120142,0.0118834,0.0117488,0.0116115,0.0114725,0.0113327,0.0111926,0.011053,0.0109143,0.010777,0.0106414,0.0105079,0.0103766,0.0102478,0.0101214,0.00988251,0.00976449
0.0101615,0.0102798,0.0105222,0.0106484,0.0107767,0.0109071,0.0110393,0.0111732,0.0113084,0.0114445,0.011581,0.0117175,0.0118534,0.0119879,0.0121202,0.0122494,0.0123746,0.0124946,0.0126084,0.0127146,0.0128122,0.0128999,0.0129764,0.0130407,0.0130919,0.013129,0.0131516,0.0131591,0.0131516,0.013129,0.0130919,0.0130407,0.0129764,0.0128999,0.0128122,0.0127146,0.0126084,0.0124946,0.0123746,0.0122494,0.0121202,0.0119879,0.0118534,0.0117175,0.011581,0.0114445,0.0113084,0.0111732,0.0110393,0.0109071,0.0107767,0.0106484,0.0105222,0.0102798,0.0101615
0.0105495,0.0106679,0.0109132,0.0110389,0.0111663,0.0112955,0.0114262,0.0115581,0.0116909,0.0118242,0.0119575,0.0120904,0.0122222,0.0123522,0.0124796,0.0126037,0.0127234,0.0128378,0.0129459,0.0130465,0.0131387,0.0132212,0.013293,0.0133533,0.0134011,0.0134358,0.0134568,0.0134638,0.0134568,0.0134358,0.0134011,0.0133533,0.013293,0.0132212,0.0131387,0.0130465,0.0129459,0.0128378,0.0127234,0.0126037,0.0124796,0.0123522,0.0122222,0.0120904,0.0119575,0.0118242,0.0116909,0.0115581,0.0114262,0.0112955,0.0111663,0.0110389,0.0109132,0.0106679,0.0105495
0.0109288,0.011047,0.0112947,0.0114196,0.0115459,0.0116736,0.0118024,0.0119322,0.0120624,0.0121928,0.0123229,0.0124521,0.0125798,0.0127054,0.0128281,0.0129472,0.0130617,0.0131709,0.0132736,0.013369,0.0134561,0.0135339,0.0136015,0.0136581,0.0137029,0.0137354,0.0137551,0.0137617,0.0137551,0.0137354,0.0137029,0.0136581,0.0136015,0.0135339,0.0134561,0.013369,0.0132736,0.0131709,0.0130617,0.0129472,0.0128281,0.0127054,0.0125798,0.0124521,0.0123229,0.0121928,0.0120624,0.0119322,0.0118024,0.0116736,0.0115459,0.0114196,0.0112947,0.011047,0.0109288
0.0112997,0.0114174,0.0116671,0.0117909,0.0119158,0.0120418,0.0121687,0.0122961,0.0124237,0.012551,0.0126777,0.0128032,0.0129269,0.0130482,0.0131663,0.0132807,0.0133903,0.0134945,0.0135923,0.0136829,0.0137653,0.0138389,0.0139026,0.0139559,0.013998,0.0140285,0.0140469,0.0140531,0.0140469,0.0140285,0.013998,0.0139559,0.0139026,0.0138389,0.0137653,0.0136829,0.0135923,0.0134945,0.0133903,0.0132807,0.0131663,0.0130482,0.0129269,0.0128032,0.0126777,0.012551,0.0124237,0.0122961,0.0121687,0.0120418,0.0119158,0.0117909,0.0116671,0.0114174,0.0112997
0.0116624,0.0117793,0.0120307,0.0121532,0.0122765,0.0124007,0.0125254,0.0126503,0.0127751,0.0128994,0.0130227,0.0131445,0.0132642,0.0133813,0.0134951,0.0136049,0.0137099,0.0138094,0.0139026,0.0139887,0.0140669,0.0141365,0.0141967,0.014247,0.0142866,0.0143153,0.0143327,0.0143385,0.0143327,0.0143153,0.0142866,0.014247,0.0141967,0.0141365,0.0140669,0.0139887,0.0139026,0.0138094,0.0137099,0.0136049,0.0134951,0.0133813,0.0132642,0.0131445,0.0130227,0.0128994,0.0127751,0.0126503,0.0125254,0.0124007,0.0122765,0.0121532,0.0120307,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
